id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651413692,56.0,1161114065,115,1492474605000000000,-11.737304583964445,0.11677354920100907
5651414562,55.0,1161114065,115,1492474627000000000,-11.731193472853333,0.0364802354920099
5651415350,54.0,1161114065,115,1492474642000000000,-11.727026806186666,-0.04381307821698928
5651416050,53.0,1161114065,115,1492474659000000000,-11.722304583964444,-0.12410639192598845
5651416626,52.0,1161114065,115,1492474670000000000,-11.719249028408889,-0.20439970563498763
5651418497,53.0,1161114065,115,1492474711000000000,-11.70786013952,-0.12410639192598845
5651420095,54.0,1161114065,115,1492474728000000000,-11.703137917297777,-0.04381307821698928
5651421406,55.0,1161114065,115,1492474753000000000,-11.696193472853333,0.0364802354920099
5651422366,56.0,1161114065,115,1492474773000000000,-11.690637917297778,0.11677354920100907
5651423415,57.0,1161114065,115,1492474797000000000,-11.683971250631112,0.19706686291000824
5651423950,58.0,1161114065,115,1492474809000000000,-11.680637917297778,0.2773601766190074
5651426374,59.0,1161114065,115,1492474860000000000,-11.666471250631112,0.3576534903280066
5651427945,60.0,1161114065,115,1492474894000000000,-11.657026806186666,0.43794680403700575
5651430728,59.0,1161114065,115,1492474956000000000,-11.639804583964445,0.3576534903280066
5651431771,58.0,1161114065,115,1492474980000000000,-11.633137917297777,0.2773601766190074
5651432539,57.0,1161114065,115,1492474996000000000,-11.628693472853334,0.19706686291000824
5651433393,56.0,1161114065,115,1492475014000000000,-11.623693472853333,0.11677354920100907
5651434210,55.0,1161114065,115,1492475033000000000,-11.618415695075555,0.0364802354920099
5651434748,54.0,1161114065,115,1492475045000000000,-11.615082361742223,-0.04381307821698928
5651435737,53.0,1161114065,115,1492475067000000000,-11.608971250631111,-0.12410639192598845
5651436517,52.0,1161114065,115,1492475086000000000,-11.603693472853333,-0.20439970563498763
5651437383,51.0,1161114065,115,1492475101000000000,-11.599526806186667,-0.28469301934398683
5651438790,50.0,1161114065,115,1492475128000000000,-11.592026806186666,-0.364986333052986
5651439969,51.0,1161114065,115,1492475158000000000,-11.583693472853334,-0.28469301934398683
5651440838,52.0,1161114065,115,1492475177000000000,-11.578415695075556,-0.20439970563498763
5651441412,53.0,1161114065,115,1492475190000000000,-11.574804583964445,-0.12410639192598845
5651442423,54.0,1161114065,115,1492475212000000000,-11.568693472853333,-0.04381307821698928
5651443454,55.0,1161114065,115,1492475235000000000,-11.562304583964444,0.0364802354920099
5651443967,56.0,1161114065,115,1492475247000000000,-11.558971250631112,0.11677354920100907
5651445462,57.0,1161114065,115,1492475275000000000,-11.551193472853333,0.19706686291000824
5651446676,58.0,1161114065,115,1492475300000000000,-11.544249028408888,0.2773601766190074
5651448297,59.0,1161114065,115,1492475331000000000,-11.535637917297779,0.3576534903280066
5651450746,60.0,1161114065,115,1492475382000000000,-11.52147125063111,0.43794680403700575
5651454714,59.0,1161114065,115,1492475475000000000,-11.495637917297778,0.3576534903280066
5651455495,58.0,1161114065,115,1492475496000000000,-11.489804583964444,0.2773601766190074
5651456378,57.0,1161114065,115,1492475514000000000,-11.484804583964445,0.19706686291000824
5651457037,56.0,1161114065,115,1492475530000000000,-11.48036013952,0.11677354920100907
5651458038,55.0,1161114065,115,1492475548000000000,-11.47536013952,0.0364802354920099
5651458952,54.0,1161114065,115,1492475565000000000,-11.470637917297777,-0.04381307821698928
5651460981,55.0,1161114065,115,1492475611000000000,-11.45786013952,0.0364802354920099
5651461530,56.0,1161114065,115,1492475623000000000,-11.454526806186667,0.11677354920100907
5651462605,57.0,1161114065,115,1492475647000000000,-11.44786013952,0.19706686291000824
5651464113,58.0,1161114065,115,1492475679000000000,-11.438971250631111,0.2773601766190074
5651465087,59.0,1161114065,115,1492475700000000000,-11.433137917297778,0.3576534903280066
5651467131,60.0,1161114065,115,1492475748000000000,-11.419804583964444,0.43794680403700575
5651472211,59.0,1161114065,115,1492475865000000000,-11.387304583964445,0.3576534903280066
5651472958,58.0,1161114065,115,1492475884000000000,-11.382026806186667,0.2773601766190074
5651473866,57.0,1161114065,115,1492475904000000000,-11.376471250631111,0.19706686291000824
5651474783,56.0,1161114065,115,1492475924000000000,-11.370915695075556,0.11677354920100907
5651475297,55.0,1161114065,115,1492475936000000000,-11.367582361742222,0.0364802354920099
5651476286,54.0,1161114065,115,1492475961000000000,-11.360637917297778,-0.04381307821698928
5651476813,53.0,1161114065,115,1492475973000000000,-11.357304583964444,-0.12410639192598845
5651478454,54.0,1161114065,115,1492476010000000000,-11.347026806186667,-0.04381307821698928
5651479200,55.0,1161114065,115,1492476027000000000,-11.342304583964445,0.0364802354920099
5651480211,56.0,1161114065,115,1492476049000000000,-11.336193472853333,0.11677354920100907
5651481525,57.0,1161114065,115,1492476072000000000,-11.329804583964444,0.19706686291000824
5651482411,58.0,1161114065,115,1492476100000000000,-11.322026806186667,0.2773601766190074
5651482963,59.0,1161114065,115,1492476113000000000,-11.318415695075556,0.3576534903280066
5651484972,60.0,1161114065,115,1492476160000000000,-11.30536013952,0.43794680403700575
5651490572,59.0,1161114065,115,1492476279000000000,-11.272304583964445,0.3576534903280066
5651491798,58.0,1161114065,115,1492476305000000000,-11.265082361742222,0.2773601766190074
5651492429,57.0,1161114065,115,1492476320000000000,-11.260915695075555,0.19706686291000824
5651493283,56.0,1161114065,115,1492476338000000000,-11.255915695075556,0.11677354920100907
5651493912,55.0,1161114065,115,1492476352000000000,-11.252026806186667,0.0364802354920099
5651494860,54.0,1161114065,115,1492476372000000000,-11.246471250631112,-0.04381307821698928
5651496125,53.0,1161114065,115,1492476394000000000,-11.24036013952,-0.12410639192598845
5651498436,54.0,1161114065,115,1492476440000000000,-11.227582361742222,-0.04381307821698928
5651499109,55.0,1161114065,115,1492476457000000000,-11.22286013952,0.0364802354920099
5651500059,56.0,1161114065,115,1492476479000000000,-11.21674902840889,0.11677354920100907
5651500881,57.0,1161114065,115,1492476501000000000,-11.210637917297777,0.19706686291000824
5651502677,58.0,1161114065,115,1492476531000000000,-11.202304583964445,0.2773601766190074
5651502994,59.0,1161114065,115,1492476549000000000,-11.197304583964444,0.3576534903280066
5651505146,60.0,1161114065,115,1492476595000000000,-11.184526806186666,0.43794680403700575
5651507739,61.0,1161114065,115,1492476656000000000,-11.167582361742221,0.518240117746005
5651509689,60.0,1161114065,115,1492476699000000000,-11.155637917297778,0.43794680403700575
5651510876,59.0,1161114065,115,1492476723000000000,-11.148971250631112,0.3576534903280066
5651511777,58.0,1161114065,115,1492476743000000000,-11.143415695075555,0.2773601766190074
5651512717,57.0,1161114065,115,1492476765000000000,-11.137304583964445,0.19706686291000824
5651513331,56.0,1161114065,115,1492476780000000000,-11.133137917297777,0.11677354920100907
5651514367,55.0,1161114065,115,1492476802000000000,-11.127026806186667,0.0364802354920099
5651514904,54.0,1161114065,115,1492476816000000000,-11.123137917297777,-0.04381307821698928
5651515491,53.0,1161114065,115,1492476832000000000,-11.118693472853334,-0.12410639192598845
5651516480,52.0,1161114065,115,1492476853000000000,-11.11286013952,-0.20439970563498763
5651518060,53.0,1161114065,115,1492476887000000000,-11.103415695075556,-0.12410639192598845
5651518787,54.0,1161114065,115,1492476906000000000,-11.098137917297779,-0.04381307821698928
5651519766,55.0,1161114065,115,1492476924000000000,-11.093137917297778,0.0364802354920099
5651520626,56.0,1161114065,115,1492476942000000000,-11.088137917297777,0.11677354920100907
5651521804,57.0,1161114065,115,1492476968000000000,-11.080915695075555,0.19706686291000824
5651522633,58.0,1161114065,115,1492476990000000000,-11.074804583964445,0.2773601766190074
5651523782,59.0,1161114065,115,1492477016000000000,-11.067582361742222,0.3576534903280066
5651525441,60.0,1161114065,115,1492477054000000000,-11.057026806186666,0.43794680403700575
5651529320,61.0,1161114065,115,1492477124000000000,-11.037582361742222,0.518240117746005
5651532333,60.0,1161114065,115,1492477192000000000,-11.018693472853334,0.43794680403700575
5651533396,59.0,1161114065,115,1492477216000000000,-11.012026806186666,0.3576534903280066
5651534302,58.0,1161114065,115,1492477237000000000,-11.006193472853333,0.2773601766190074
5651535338,57.0,1161114065,115,1492477259000000000,-11.000082361742223,0.19706686291000824
5651535831,56.0,1161114065,115,1492477270000000000,-10.997026806186666,0.11677354920100907
5651536609,55.0,1161114065,115,1492477288000000000,-10.992026806186667,0.0364802354920099
5651537131,54.0,1161114065,115,1492477300000000000,-10.988693472853333,-0.04381307821698928
5651538158,53.0,1161114065,115,1492477323000000000,-10.982304583964444,-0.12410639192598845
5651539155,52.0,1161114065,115,1492477345000000000,-10.976193472853334,-0.20439970563498763
5651540754,53.0,1161114065,115,1492477383000000000,-10.965637917297778,-0.12410639192598845
5651541665,54.0,1161114065,115,1492477403000000000,-10.960082361742222,-0.04381307821698928
5651542781,55.0,1161114065,115,1492477428000000000,-10.953137917297777,0.0364802354920099
5651543375,56.0,1161114065,115,1492477441000000000,-10.949526806186666,0.11677354920100907
5651544781,57.0,1161114065,115,1492477462000000000,-10.943693472853333,0.19706686291000824
5651545824,58.0,1161114065,115,1492477487000000000,-10.936749028408888,0.2773601766190074
5651547122,59.0,1161114065,115,1492477518000000000,-10.928137917297779,0.3576534903280066
5651548270,60.0,1161114065,115,1492477545000000000,-10.920637917297778,0.43794680403700575
5651549905,61.0,1161114065,115,1492477582000000000,-10.91036013952,0.518240117746005
5651556879,60.0,1161114065,115,1492477721000000000,-10.871749028408889,0.43794680403700575
5651557616,59.0,1161114065,115,1492477742000000000,-10.865915695075556,0.3576534903280066
5651558161,58.0,1161114065,115,1492477756000000000,-10.862026806186666,0.2773601766190074
5651559495,57.0,1161114065,115,1492477780000000000,-10.85536013952,0.19706686291000824
5651560478,56.0,1161114065,115,1492477798000000000,-10.85036013952,0.11677354920100907
5651561253,55.0,1161114065,115,1492477815000000000,-10.845637917297777,0.0364802354920099
5651561719,54.0,1161114065,115,1492477828000000000,-10.842026806186666,-0.04381307821698928
5651562460,53.0,1161114065,115,1492477846000000000,-10.837026806186667,-0.12410639192598845
5651563782,52.0,1161114065,115,1492477880000000000,-10.827582361742222,-0.20439970563498763
5651564794,53.0,1161114065,115,1492477895000000000,-10.823415695075555,-0.12410639192598845
5651565854,54.0,1161114065,115,1492477917000000000,-10.817304583964445,-0.04381307821698928
5651566613,55.0,1161114065,115,1492477933000000000,-10.81286013952,0.0364802354920099
5651567470,56.0,1161114065,115,1492477955000000000,-10.80674902840889,0.11677354920100907
5651568649,57.0,1161114065,115,1492477979000000000,-10.800082361742222,0.19706686291000824
5651569908,58.0,1161114065,115,1492478004000000000,-10.793137917297777,0.2773601766190074
5651570522,59.0,1161114065,115,1492478019000000000,-10.78897125063111,0.3576534903280066
5651572612,60.0,1161114065,115,1492478067000000000,-10.775637917297777,0.43794680403700575
5651574070,61.0,1161114065,115,1492478099000000000,-10.766749028408888,0.518240117746005
5651578133,62.0,1161114065,115,1492478191000000000,-10.741193472853332,0.5985334314550042
5651580506,61.0,1161114065,115,1492478242000000000,-10.727026806186666,0.518240117746005
5651581552,60.0,1161114065,115,1492478261000000000,-10.721749028408889,0.43794680403700575
5651582854,59.0,1161114065,115,1492478277000000000,-10.717304583964445,0.3576534903280066
5651584213,58.0,1161114065,115,1492478301000000000,-10.710637917297777,0.2773601766190074
5651584793,57.0,1161114065,115,1492478312000000000,-10.707582361742222,0.19706686291000824
5651585526,56.0,1161114065,115,1492478330000000000,-10.702582361742222,0.11677354920100907
5651586177,55.0,1161114065,115,1492478345000000000,-10.698415695075555,0.0364802354920099
5651586958,54.0,1161114065,115,1492478362000000000,-10.693693472853333,-0.04381307821698928
5651588781,53.0,1161114065,115,1492478384000000000,-10.687582361742223,-0.12410639192598845
5651590896,54.0,1161114065,115,1492478434000000000,-10.673693472853333,-0.04381307821698928
5651591671,55.0,1161114065,115,1492478450000000000,-10.669249028408888,0.0364802354920099
5651592724,56.0,1161114065,115,1492478475000000000,-10.662304583964444,0.11677354920100907
5651593438,57.0,1161114065,115,1492478491000000000,-10.65786013952,0.19706686291000824
5651594205,58.0,1161114065,115,1492478511000000000,-10.652304583964444,0.2773601766190074
5651595483,59.0,1161114065,115,1492478538000000000,-10.644804583964444,0.3576534903280066
5651596691,60.0,1161114065,115,1492478565000000000,-10.637304583964445,0.43794680403700575
5651598730,61.0,1161114065,115,1492478613000000000,-10.623971250631111,0.518240117746005
5651600580,62.0,1161114065,115,1492478654000000000,-10.612582361742222,0.5985334314550042
5651605416,61.0,1161114065,115,1492478751000000000,-10.585637917297777,0.518240117746005
5651606392,60.0,1161114065,115,1492478773000000000,-10.579526806186667,0.43794680403700575
5651607184,59.0,1161114065,115,1492478792000000000,-10.57424902840889,0.3576534903280066
5651607871,58.0,1161114065,115,1492478810000000000,-10.569249028408889,0.2773601766190074
5651608590,57.0,1161114065,115,1492478829000000000,-10.563971250631111,0.19706686291000824
5651609323,56.0,1161114065,115,1492478844000000000,-10.559804583964445,0.11677354920100907
5651609616,55.0,1161114065,115,1492478854000000000,-10.557026806186666,0.0364802354920099
5651610604,54.0,1161114065,115,1492478876000000000,-10.550915695075556,-0.04381307821698928
5651611554,53.0,1161114065,115,1492478897000000000,-10.545082361742223,-0.12410639192598845
5651612087,54.0,1161114065,115,1492478913000000000,-10.540637917297778,-0.04381307821698928
5651613060,55.0,1161114065,115,1492478932000000000,-10.53536013952,0.0364802354920099
5651613529,56.0,1161114065,115,1492478946000000000,-10.53147125063111,0.11677354920100907
5651614752,57.0,1161114065,115,1492478969000000000,-10.525082361742221,0.19706686291000824
5651615624,58.0,1161114065,115,1492478992000000000,-10.518693472853334,0.2773601766190074
5651616828,59.0,1161114065,115,1492479020000000000,-10.510915695075555,0.3576534903280066
5651617525,60.0,1161114065,115,1492479037000000000,-10.506193472853333,0.43794680403700575
5651619530,61.0,1161114065,115,1492479073000000000,-10.496193472853333,0.518240117746005
5651621691,62.0,1161114065,115,1492479117000000000,-10.483971250631111,0.5985334314550042
5651626316,61.0,1161114065,115,1492479214000000000,-10.457026806186667,0.518240117746005
5651627353,60.0,1161114065,115,1492479238000000000,-10.45036013952,0.43794680403700575
5651628239,59.0,1161114065,115,1492479258000000000,-10.444804583964444,0.3576534903280066
5651629134,58.0,1161114065,115,1492479281000000000,-10.438415695075555,0.2773601766190074
5651629644,57.0,1161114065,115,1492479293000000000,-10.435082361742221,0.19706686291000824
5651630484,56.0,1161114065,115,1492479314000000000,-10.429249028408888,0.11677354920100907
5651631050,55.0,1161114065,115,1492479326000000000,-10.425915695075556,0.0364802354920099
5651631756,54.0,1161114065,115,1492479342000000000,-10.421471250631111,-0.04381307821698928
5651634045,55.0,1161114065,115,1492479391000000000,-10.40786013952,0.0364802354920099
5651634792,56.0,1161114065,115,1492479406000000000,-10.403693472853334,0.11677354920100907
5651635610,57.0,1161114065,115,1492479427000000000,-10.39786013952,0.19706686291000824
5651636647,58.0,1161114065,115,1492479451000000000,-10.391193472853333,0.2773601766190074
5651639140,59.0,1161114065,115,1492479480000000000,-10.383137917297777,0.3576534903280066
5651639951,60.0,1161114065,115,1492479498000000000,-10.378137917297778,0.43794680403700575
5651642349,61.0,1161114065,115,1492479542000000000,-10.365915695075556,0.518240117746005
5651645137,62.0,1161114065,115,1492479604000000000,-10.348693472853334,0.5985334314550042
5651648844,61.0,1161114065,115,1492479686000000000,-10.325915695075556,0.518240117746005
5651649784,60.0,1161114065,115,1492479708000000000,-10.319804583964444,0.43794680403700575
5651650496,59.0,1161114065,115,1492479725000000000,-10.315082361742222,0.3576534903280066
5651651310,58.0,1161114065,115,1492479748000000000,-10.308693472853333,0.2773601766190074
5651652057,57.0,1161114065,115,1492479766000000000,-10.303693472853332,0.19706686291000824
5651652656,56.0,1161114065,115,1492479779000000000,-10.300082361742222,0.11677354920100907
5651653444,55.0,1161114065,115,1492479797000000000,-10.295082361742223,0.0364802354920099
5651654029,54.0,1161114065,115,1492479812000000000,-10.290915695075556,-0.04381307821698928
5651655231,55.0,1161114065,115,1492479841000000000,-10.28286013952,0.0364802354920099
5651656173,56.0,1161114065,115,1492479864000000000,-10.276471250631111,0.11677354920100907
5651657036,57.0,1161114065,115,1492479885000000000,-10.270637917297778,0.19706686291000824
5651657567,58.0,1161114065,115,1492479900000000000,-10.266471250631112,0.2773601766190074
5651658613,59.0,1161114065,115,1492479924000000000,-10.259804583964444,0.3576534903280066
5651659737,60.0,1161114065,115,1492479951000000000,-10.252304583964445,0.43794680403700575
5651660848,61.0,1161114065,115,1492479981000000000,-10.24397125063111,0.518240117746005
5651663659,62.0,1161114065,115,1492480036000000000,-10.228693472853333,0.5985334314550042
5651668565,61.0,1161114065,115,1492480156000000000,-10.19536013952,0.518240117746005
5651669461,60.0,1161114065,115,1492480179000000000,-10.188971250631111,0.43794680403700575
5651670344,59.0,1161114065,115,1492480195000000000,-10.184526806186666,0.3576534903280066
5651671191,58.0,1161114065,115,1492480214000000000,-10.179249028408888,0.2773601766190074
5651672078,57.0,1161114065,115,1492480236000000000,-10.173137917297778,0.19706686291000824
5651672547,56.0,1161114065,115,1492480248000000000,-10.169804583964444,0.11677354920100907
5651673253,55.0,1161114065,115,1492480269000000000,-10.16397125063111,0.0364802354920099
5651674033,54.0,1161114065,115,1492480282000000000,-10.16036013952,-0.04381307821698928
5651674835,53.0,1161114065,115,1492480301000000000,-10.155082361742222,-0.12410639192598845
5651675873,54.0,1161114065,115,1492480326000000000,-10.148137917297777,-0.04381307821698928
5651676726,55.0,1161114065,115,1492480348000000000,-10.142026806186667,0.0364802354920099
5651677233,56.0,1161114065,115,1492480362000000000,-10.138137917297778,0.11677354920100907
5651678163,57.0,1161114065,115,1492480384000000000,-10.132026806186667,0.19706686291000824
5651679307,58.0,1161114065,115,1492480412000000000,-10.124249028408888,0.2773601766190074
5651680409,59.0,1161114065,115,1492480436000000000,-10.117582361742222,0.3576534903280066
5651681025,60.0,1161114065,115,1492480451000000000,-10.113415695075556,0.43794680403700575
5651683381,61.0,1161114065,115,1492480493000000000,-10.10174902840889,0.518240117746005
5651685138,62.0,1161114065,115,1492480538000000000,-10.089249028408888,0.5985334314550042
5651690371,61.0,1161114065,115,1492480665000000000,-10.053971250631111,0.518240117746005
5651691066,60.0,1161114065,115,1492480682000000000,-10.04924902840889,0.43794680403700575
5651691946,59.0,1161114065,115,1492480704000000000,-10.043137917297777,0.3576534903280066
5651692878,58.0,1161114065,115,1492480726000000000,-10.037026806186667,0.2773601766190074
5651693444,57.0,1161114065,115,1492480740000000000,-10.033137917297777,0.19706686291000824
5651693917,56.0,1161114065,115,1492480756000000000,-10.028693472853334,0.11677354920100907
5651694995,55.0,1161114065,115,1492480773000000000,-10.023971250631112,0.0364802354920099
5651695392,54.0,1161114065,115,1492480792000000000,-10.018693472853334,-0.04381307821698928
5651697317,55.0,1161114065,115,1492480823000000000,-10.010082361742223,0.0364802354920099
5651698178,56.0,1161114065,115,1492480846000000000,-10.003693472853334,0.11677354920100907
5651699109,57.0,1161114065,115,1492480871000000000,-9.996749028408889,0.19706686291000824
5651699658,58.0,1161114065,115,1492480885000000000,-9.99286013952,0.2773601766190074
5651701669,59.0,1161114065,115,1492480913000000000,-9.985082361742222,0.3576534903280066
5651702726,60.0,1161114065,115,1492480937000000000,-9.978415695075556,0.43794680403700575
5651704040,61.0,1161114065,115,1492480971000000000,-9.96897125063111,0.518240117746005
5651705834,62.0,1161114065,115,1492481016000000000,-9.956471250631111,0.5985334314550042
5651711164,61.0,1161114065,115,1492481148000000000,-9.919804583964444,0.518240117746005
5651712461,60.0,1161114065,115,1492481167000000000,-9.914526806186666,0.43794680403700575
5651713365,59.0,1161114065,115,1492481189000000000,-9.908415695075556,0.3576534903280066
5651714320,58.0,1161114065,115,1492481208000000000,-9.903137917297778,0.2773601766190074
5651714835,57.0,1161114065,115,1492481225000000000,-9.898415695075556,0.19706686291000824
5651715413,56.0,1161114065,115,1492481240000000000,-9.89424902840889,0.11677354920100907
5651716061,55.0,1161114065,115,1492481259000000000,-9.88897125063111,0.0364802354920099
5651716892,54.0,1161114065,115,1492481278000000000,-9.883693472853333,-0.04381307821698928
5651717365,53.0,1161114065,115,1492481290000000000,-9.88036013952,-0.12410639192598845
5651718078,54.0,1161114065,115,1492481309000000000,-9.875082361742223,-0.04381307821698928
5651718947,55.0,1161114065,115,1492481331000000000,-9.86897125063111,0.0364802354920099
5651719505,56.0,1161114065,115,1492481346000000000,-9.864804583964444,0.11677354920100907
5651720308,57.0,1161114065,115,1492481366000000000,-9.85924902840889,0.19706686291000824
5651721507,58.0,1161114065,115,1492481391000000000,-9.852304583964445,0.2773601766190074
5651722787,59.0,1161114065,115,1492481410000000000,-9.847026806186667,0.3576534903280066
5651723716,60.0,1161114065,115,1492481434000000000,-9.84036013952,0.43794680403700575
5651724693,61.0,1161114065,115,1492481459000000000,-9.833415695075555,0.518240117746005
5651726042,62.0,1161114065,115,1492481494000000000,-9.823693472853334,0.5985334314550042
5651728737,63.0,1161114065,115,1492481546000000000,-9.809249028408889,0.6788267451640033
5651733690,62.0,1161114065,115,1492481676000000000,-9.773137917297777,0.5985334314550042
5651734364,61.0,1161114065,115,1492481694000000000,-9.768137917297778,0.518240117746005
5651735162,60.0,1161114065,115,1492481714000000000,-9.762582361742222,0.43794680403700575
5651736024,59.0,1161114065,115,1492481733000000000,-9.757304583964444,0.3576534903280066
5651736410,58.0,1161114065,115,1492481744000000000,-9.75424902840889,0.2773601766190074
5651737459,57.0,1161114065,115,1492481765000000000,-9.748415695075556,0.19706686291000824
5651738180,56.0,1161114065,115,1492481775000000000,-9.745637917297778,0.11677354920100907
5651739444,55.0,1161114065,115,1492481800000000000,-9.738693472853333,0.0364802354920099
5651741922,56.0,1161114065,115,1492481844000000000,-9.72647125063111,0.11677354920100907
5651742635,57.0,1161114065,115,1492481861000000000,-9.721749028408889,0.19706686291000824
5651743806,58.0,1161114065,115,1492481887000000000,-9.714526806186667,0.2773601766190074
5651744890,59.0,1161114065,115,1492481913000000000,-9.707304583964444,0.3576534903280066
5651745696,60.0,1161114065,115,1492481932000000000,-9.702026806186666,0.43794680403700575
5651747036,61.0,1161114065,115,1492481964000000000,-9.693137917297777,0.518240117746005
5651748548,62.0,1161114065,115,1492481999000000000,-9.683415695075556,0.5985334314550042
5651751374,63.0,1161114065,115,1492482066000000000,-9.664804583964445,0.6788267451640033
5651755442,62.0,1161114065,115,1492482158000000000,-9.639249028408889,0.5985334314550042
5651756304,61.0,1161114065,115,1492482179000000000,-9.633415695075556,0.518240117746005
5651757132,60.0,1161114065,115,1492482198000000000,-9.628137917297778,0.43794680403700575
5651758016,59.0,1161114065,115,1492482219000000000,-9.622304583964445,0.3576534903280066
5651758606,58.0,1161114065,115,1492482232000000000,-9.618693472853334,0.2773601766190074
5651759652,57.0,1161114065,115,1492482255000000000,-9.612304583964445,0.19706686291000824
5651759949,56.0,1161114065,115,1492482263000000000,-9.610082361742222,0.11677354920100907
5651760939,55.0,1161114065,115,1492482285000000000,-9.603971250631112,0.0364802354920099
5651761728,54.0,1161114065,115,1492482295000000000,-9.601193472853334,-0.04381307821698928
5651762491,55.0,1161114065,115,1492482322000000000,-9.593693472853333,0.0364802354920099
5651763467,56.0,1161114065,115,1492482344000000000,-9.587582361742221,0.11677354920100907
5651764225,57.0,1161114065,115,1492482363000000000,-9.582304583964444,0.19706686291000824
5651765134,58.0,1161114065,115,1492482380000000000,-9.577582361742222,0.2773601766190074
5651766160,59.0,1161114065,115,1492482407000000000,-9.570082361742223,0.3576534903280066
5651767084,60.0,1161114065,115,1492482430000000000,-9.563693472853334,0.43794680403700575
5651768205,61.0,1161114065,115,1492482459000000000,-9.555637917297778,0.518240117746005
5651769696,62.0,1161114065,115,1492482491000000000,-9.54674902840889,0.5985334314550042
5651772005,63.0,1161114065,115,1492482546000000000,-9.53147125063111,0.6788267451640033
5651776762,62.0,1161114065,115,1492482654000000000,-9.501471250631111,0.5985334314550042
5651777726,61.0,1161114065,115,1492482674000000000,-9.495915695075556,0.518240117746005
5651778652,60.0,1161114065,115,1492482694000000000,-9.49036013952,0.43794680403700575
5651779319,59.0,1161114065,115,1492482711000000000,-9.485637917297778,0.3576534903280066
5651779942,58.0,1161114065,115,1492482725000000000,-9.481749028408888,0.2773601766190074
5651781048,57.0,1161114065,115,1492482748000000000,-9.47536013952,0.19706686291000824
5651781353,56.0,1161114065,115,1492482759000000000,-9.472304583964444,0.11677354920100907
5651782096,55.0,1161114065,115,1492482777000000000,-9.467304583964445,0.0364802354920099
5651783999,56.0,1161114065,115,1492482824000000000,-9.454249028408888,0.11677354920100907
5651784565,57.0,1161114065,115,1492482837000000000,-9.450637917297778,0.19706686291000824
5651785575,58.0,1161114065,115,1492482861000000000,-9.443971250631112,0.2773601766190074
