id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651370751,5.0,1161114004,142,1492473634000000000,-12.007026806186667,0.745952129531855
5651370837,6.0,1161114004,142,1492473637000000000,-12.006193472853333,0.8729760647659275
5651370839,5.0,1161114004,142,1492473638000000000,-12.005915695075556,0.745952129531855
5651370840,6.0,1161114004,142,1492473639000000000,-12.005637917297777,0.8729760647659275
5651371010,5.0,1161114004,142,1492473641000000000,-12.005082361742222,0.745952129531855
5651371013,6.0,1161114004,142,1492473642000000000,-12.004804583964445,0.8729760647659275
5651371119,5.0,1161114004,142,1492473643000000000,-12.004526806186666,0.745952129531855
5651371120,6.0,1161114004,142,1492473644000000000,-12.00424902840889,0.8729760647659275
5651371362,5.0,1161114004,142,1492473648000000000,-12.003137917297778,0.745952129531855
5651371363,6.0,1161114004,142,1492473649000000000,-12.00286013952,0.8729760647659275
5651371436,6.0,1161114004,142,1492473650000000000,-12.002582361742222,0.8729760647659275
5651371364,5.0,1161114004,142,1492473650000000000,-12.002582361742222,0.745952129531855
5651372127,6.0,1161114004,142,1492473666000000000,-11.998137917297777,0.8729760647659275
5651372126,5.0,1161114004,142,1492473666000000000,-11.998137917297777,0.745952129531855
5651372290,5.0,1161114004,142,1492473670000000000,-11.997026806186666,0.745952129531855
5651372291,6.0,1161114004,142,1492473671000000000,-11.996749028408889,0.8729760647659275
5651372875,6.0,1161114004,142,1492473684000000000,-11.993137917297778,0.8729760647659275
5651372874,5.0,1161114004,142,1492473684000000000,-11.993137917297778,0.745952129531855
5651373173,5.0,1161114004,142,1492473690000000000,-11.991471250631111,0.745952129531855
5651373174,6.0,1161114004,142,1492473691000000000,-11.991193472853332,0.8729760647659275
5651373429,5.0,1161114004,142,1492473699000000000,-11.988971250631112,0.745952129531855
5651373430,6.0,1161114004,142,1492473700000000000,-11.988693472853333,0.8729760647659275
5651373804,5.0,1161114004,142,1492473708000000000,-11.98647125063111,0.745952129531855
5651373805,6.0,1161114004,142,1492473709000000000,-11.986193472853333,0.8729760647659275
5651374034,5.0,1161114004,142,1492473713000000000,-11.985082361742222,0.745952129531855
5651374035,6.0,1161114004,142,1492473714000000000,-11.984804583964445,0.8729760647659275
5651374132,5.0,1161114004,142,1492473715000000000,-11.984526806186667,0.745952129531855
5651374134,6.0,1161114004,142,1492473716000000000,-11.98424902840889,0.8729760647659275
5651374135,5.0,1161114004,142,1492473716000000000,-11.98424902840889,0.745952129531855
5651374136,6.0,1161114004,142,1492473717000000000,-11.983971250631111,0.8729760647659275
5651374235,5.0,1161114004,142,1492473718000000000,-11.983693472853334,0.745952129531855
5651374236,6.0,1161114004,142,1492473719000000000,-11.983415695075555,0.8729760647659275
5651374635,5.0,1161114004,142,1492473726000000000,-11.981471250631111,0.745952129531855
5651374636,6.0,1161114004,142,1492473727000000000,-11.981193472853333,0.8729760647659275
5651374747,5.0,1161114004,142,1492473730000000000,-11.98036013952,0.745952129531855
5651374748,6.0,1161114004,142,1492473730000000000,-11.98036013952,0.8729760647659275
5651374749,5.0,1161114004,142,1492473731000000000,-11.980082361742221,0.745952129531855
5651374750,6.0,1161114004,142,1492473731000000000,-11.980082361742221,0.8729760647659275
5651375042,5.0,1161114004,142,1492473737000000000,-11.978415695075556,0.745952129531855
5651375043,6.0,1161114004,142,1492473738000000000,-11.978137917297778,0.8729760647659275
5651375255,6.0,1161114004,142,1492473743000000000,-11.97674902840889,0.8729760647659275
5651375254,5.0,1161114004,142,1492473743000000000,-11.97674902840889,0.745952129531855
5651375542,5.0,1161114004,142,1492473749000000000,-11.975082361742222,0.745952129531855
5651375543,6.0,1161114004,142,1492473750000000000,-11.974804583964444,0.8729760647659275
5651375673,5.0,1161114004,142,1492473752000000000,-11.974249028408888,0.745952129531855
5651375675,6.0,1161114004,142,1492473754000000000,-11.973693472853334,0.8729760647659275
5651375794,5.0,1161114004,142,1492473755000000000,-11.973415695075555,0.745952129531855
5651375796,5.0,1161114004,142,1492473756000000000,-11.973137917297779,0.745952129531855
5651375795,6.0,1161114004,142,1492473756000000000,-11.973137917297779,0.8729760647659275
5651375797,6.0,1161114004,142,1492473757000000000,-11.97286013952,0.8729760647659275
5651376119,5.0,1161114004,142,1492473760000000000,-11.972026806186667,0.745952129531855
5651376121,5.0,1161114004,142,1492473761000000000,-11.971749028408889,0.745952129531855
5651376120,6.0,1161114004,142,1492473761000000000,-11.971749028408889,0.8729760647659275
5651376122,6.0,1161114004,142,1492473762000000000,-11.971471250631112,0.8729760647659275
5651376320,5.0,1161114004,142,1492473765000000000,-11.970637917297777,0.745952129531855
5651376321,6.0,1161114004,142,1492473766000000000,-11.97036013952,0.8729760647659275
5651376322,5.0,1161114004,142,1492473766000000000,-11.97036013952,0.745952129531855
5651376323,6.0,1161114004,142,1492473766000000000,-11.97036013952,0.8729760647659275
5651376451,6.0,1161114004,142,1492473768000000000,-11.969804583964445,0.8729760647659275
5651376450,5.0,1161114004,142,1492473768000000000,-11.969804583964445,0.745952129531855
5651376452,5.0,1161114004,142,1492473769000000000,-11.969526806186666,0.745952129531855
5651376561,6.0,1161114004,142,1492473770000000000,-11.969249028408889,0.8729760647659275
5651376740,5.0,1161114004,142,1492473775000000000,-11.96786013952,0.745952129531855
5651376742,5.0,1161114004,142,1492473776000000000,-11.967582361742222,0.745952129531855
5651376741,6.0,1161114004,142,1492473776000000000,-11.967582361742222,0.8729760647659275
5651376843,6.0,1161114004,142,1492473777000000000,-11.967304583964445,0.8729760647659275
5651376844,5.0,1161114004,142,1492473778000000000,-11.967026806186666,0.745952129531855
5651376948,6.0,1161114004,142,1492473779000000000,-11.96674902840889,0.8729760647659275
5651376946,6.0,1161114004,142,1492473779000000000,-11.96674902840889,0.8729760647659275
5651376947,5.0,1161114004,142,1492473779000000000,-11.96674902840889,0.745952129531855
5651377128,5.0,1161114004,142,1492473784000000000,-11.96536013952,0.745952129531855
5651377129,6.0,1161114004,142,1492473785000000000,-11.965082361742223,0.8729760647659275
5651377130,5.0,1161114004,142,1492473786000000000,-11.964804583964444,0.745952129531855
5651377262,6.0,1161114004,142,1492473787000000000,-11.964526806186667,0.8729760647659275
5651377575,5.0,1161114004,142,1492473793000000000,-11.96286013952,0.745952129531855
5651377576,6.0,1161114004,142,1492473794000000000,-11.962582361742221,0.8729760647659275
5651377746,5.0,1161114004,142,1492473798000000000,-11.961471250631112,0.745952129531855
5651377748,5.0,1161114004,142,1492473799000000000,-11.961193472853333,0.745952129531855
5651377747,6.0,1161114004,142,1492473799000000000,-11.961193472853333,0.8729760647659275
5651377749,6.0,1161114004,142,1492473800000000000,-11.960915695075556,0.8729760647659275
5651377857,5.0,1161114004,142,1492473801000000000,-11.960637917297777,0.745952129531855
5651377859,6.0,1161114004,142,1492473801000000000,-11.960637917297777,0.8729760647659275
5651377979,6.0,1161114004,142,1492473803000000000,-11.960082361742222,0.8729760647659275
5651377861,5.0,1161114004,142,1492473803000000000,-11.960082361742222,0.745952129531855
5651377980,5.0,1161114004,142,1492473804000000000,-11.959804583964445,0.745952129531855
5651377982,6.0,1161114004,142,1492473804000000000,-11.959804583964445,0.8729760647659275
5651378183,5.0,1161114004,142,1492473808000000000,-11.958693472853334,0.745952129531855
5651378184,6.0,1161114004,142,1492473809000000000,-11.958415695075555,0.8729760647659275
5651378185,5.0,1161114004,142,1492473809000000000,-11.958415695075555,0.745952129531855
5651378274,6.0,1161114004,142,1492473810000000000,-11.958137917297778,0.8729760647659275
5651378383,6.0,1161114004,142,1492473813000000000,-11.957304583964444,0.8729760647659275
5651378384,5.0,1161114004,142,1492473813000000000,-11.957304583964444,0.745952129531855
5651378382,5.0,1161114004,142,1492473813000000000,-11.957304583964444,0.745952129531855
5651378385,6.0,1161114004,142,1492473814000000000,-11.957026806186667,0.8729760647659275
5651378519,5.0,1161114004,142,1492473816000000000,-11.956471250631111,0.745952129531855
5651378587,6.0,1161114004,142,1492473818000000000,-11.955915695075555,0.8729760647659275
5651378588,5.0,1161114004,142,1492473819000000000,-11.955637917297778,0.745952129531855
5651378688,6.0,1161114004,142,1492473821000000000,-11.955082361742223,0.8729760647659275
5651378931,6.0,1161114004,142,1492473827000000000,-11.953415695075556,0.8729760647659275
5651378930,5.0,1161114004,142,1492473827000000000,-11.953415695075556,0.745952129531855
5651379032,5.0,1161114004,142,1492473829000000000,-11.95286013952,0.745952129531855
5651379033,6.0,1161114004,142,1492473830000000000,-11.952582361742222,0.8729760647659275
5651379034,5.0,1161114004,142,1492473831000000000,-11.952304583964445,0.745952129531855
5651379140,6.0,1161114004,142,1492473832000000000,-11.952026806186666,0.8729760647659275
5651379277,5.0,1161114004,142,1492473835000000000,-11.951193472853333,0.745952129531855
5651379279,5.0,1161114004,142,1492473836000000000,-11.950915695075556,0.745952129531855
5651379278,6.0,1161114004,142,1492473836000000000,-11.950915695075556,0.8729760647659275
5651379280,6.0,1161114004,142,1492473837000000000,-11.950637917297778,0.8729760647659275
5651379822,5.0,1161114004,142,1492473848000000000,-11.947582361742223,0.745952129531855
5651379823,6.0,1161114004,142,1492473849000000000,-11.947304583964444,0.8729760647659275
5651380033,5.0,1161114004,142,1492473853000000000,-11.946193472853333,0.745952129531855
5651380034,6.0,1161114004,142,1492473855000000000,-11.945637917297777,0.8729760647659275
5651380189,5.0,1161114004,142,1492473857000000000,-11.945082361742223,0.745952129531855
5651380190,6.0,1161114004,142,1492473858000000000,-11.944804583964444,0.8729760647659275
5651380579,6.0,1161114004,142,1492473865000000000,-11.94286013952,0.8729760647659275
5651380578,5.0,1161114004,142,1492473865000000000,-11.94286013952,0.745952129531855
5651380718,5.0,1161114004,142,1492473869000000000,-11.94174902840889,0.745952129531855
5651380719,6.0,1161114004,142,1492473871000000000,-11.941193472853334,0.8729760647659275
5651380845,5.0,1161114004,142,1492473872000000000,-11.940915695075555,0.745952129531855
5651380846,6.0,1161114004,142,1492473873000000000,-11.940637917297778,0.8729760647659275
5651381026,5.0,1161114004,142,1492473876000000000,-11.939804583964445,0.745952129531855
5651381027,6.0,1161114004,142,1492473877000000000,-11.939526806186667,0.8729760647659275
5651381028,5.0,1161114004,142,1492473878000000000,-11.93924902840889,0.745952129531855
5651381130,6.0,1161114004,142,1492473880000000000,-11.938693472853334,0.8729760647659275
5651381395,5.0,1161114004,142,1492473883000000000,-11.93786013952,0.745952129531855
5651381397,6.0,1161114004,142,1492473884000000000,-11.937582361742223,0.8729760647659275
5651381569,5.0,1161114004,142,1492473888000000000,-11.936471250631111,0.745952129531855
5651381570,6.0,1161114004,142,1492473889000000000,-11.936193472853333,0.8729760647659275
5651381705,5.0,1161114004,142,1492473890000000000,-11.935915695075556,0.745952129531855
5651381707,6.0,1161114004,142,1492473891000000000,-11.935637917297777,0.8729760647659275
5651382131,5.0,1161114004,142,1492473899000000000,-11.933415695075556,0.745952129531855
5651382132,6.0,1161114004,142,1492473900000000000,-11.933137917297778,0.8729760647659275
5651382134,5.0,1161114004,142,1492473901000000000,-11.93286013952,0.745952129531855
5651382199,6.0,1161114004,142,1492473902000000000,-11.932582361742222,0.8729760647659275
5651382321,6.0,1161114004,142,1492473905000000000,-11.93174902840889,0.8729760647659275
5651382320,5.0,1161114004,142,1492473905000000000,-11.93174902840889,0.745952129531855
5651382459,5.0,1161114004,142,1492473908000000000,-11.930915695075555,0.745952129531855
5651382543,6.0,1161114004,142,1492473910000000000,-11.93036013952,0.8729760647659275
5651382711,5.0,1161114004,142,1492473914000000000,-11.929249028408888,0.745952129531855
5651382712,6.0,1161114004,142,1492473915000000000,-11.928971250631111,0.8729760647659275
5651382828,5.0,1161114004,142,1492473917000000000,-11.928415695075556,0.745952129531855
5651382829,6.0,1161114004,142,1492473918000000000,-11.928137917297779,0.8729760647659275
5651383006,5.0,1161114004,142,1492473921000000000,-11.927304583964444,0.745952129531855
5651383007,6.0,1161114004,142,1492473921000000000,-11.927304583964444,0.8729760647659275
5651383162,5.0,1161114004,142,1492473924000000000,-11.926471250631112,0.745952129531855
5651383163,6.0,1161114004,142,1492473925000000000,-11.926193472853333,0.8729760647659275
5651383356,5.0,1161114004,142,1492473928000000000,-11.92536013952,0.745952129531855
5651383357,6.0,1161114004,142,1492473928000000000,-11.92536013952,0.8729760647659275
5651383358,5.0,1161114004,142,1492473929000000000,-11.925082361742222,0.745952129531855
5651383359,6.0,1161114004,142,1492473930000000000,-11.924804583964445,0.8729760647659275
5651383771,5.0,1161114004,142,1492473936000000000,-11.923137917297778,0.745952129531855
5651383772,6.0,1161114004,142,1492473937000000000,-11.92286013952,0.8729760647659275
5651384122,5.0,1161114004,142,1492473944000000000,-11.920915695075555,0.745952129531855
5651384123,6.0,1161114004,142,1492473945000000000,-11.920637917297778,0.8729760647659275
5651384204,5.0,1161114004,142,1492473947000000000,-11.920082361742223,0.745952129531855
5651384205,6.0,1161114004,142,1492473948000000000,-11.919804583964444,0.8729760647659275
5651384498,5.0,1161114004,142,1492473951000000000,-11.918971250631111,0.745952129531855
5651384499,6.0,1161114004,142,1492473951000000000,-11.918971250631111,0.8729760647659275
5651384726,5.0,1161114004,142,1492473956000000000,-11.917582361742221,0.745952129531855
5651384729,5.0,1161114004,142,1492473957000000000,-11.917304583964444,0.745952129531855
5651384727,6.0,1161114004,142,1492473957000000000,-11.917304583964444,0.8729760647659275
5651384731,6.0,1161114004,142,1492473958000000000,-11.917026806186668,0.8729760647659275
5651385101,6.0,1161114004,142,1492473965000000000,-11.915082361742222,0.8729760647659275
5651385100,5.0,1161114004,142,1492473965000000000,-11.915082361742222,0.745952129531855
5651385491,5.0,1161114004,142,1492473971000000000,-11.913415695075555,0.745952129531855
5651385494,6.0,1161114004,142,1492473972000000000,-11.913137917297778,0.8729760647659275
5651385493,5.0,1161114004,142,1492473972000000000,-11.913137917297778,0.745952129531855
5651385492,6.0,1161114004,142,1492473972000000000,-11.913137917297778,0.8729760647659275
5651385950,5.0,1161114004,142,1492473976000000000,-11.912026806186667,0.745952129531855
5651385952,6.0,1161114004,142,1492473976000000000,-11.912026806186667,0.8729760647659275
5651386216,5.0,1161114004,142,1492473979000000000,-11.911193472853334,0.745952129531855
5651386217,6.0,1161114004,142,1492473979000000000,-11.911193472853334,0.8729760647659275
5651386976,5.0,1161114004,142,1492473994000000000,-11.907026806186666,0.745952129531855
5651386977,6.0,1161114004,142,1492473995000000000,-11.906749028408889,0.8729760647659275
5651387053,5.0,1161114004,142,1492473998000000000,-11.905915695075555,0.745952129531855
5651387054,6.0,1161114004,142,1492473998000000000,-11.905915695075555,0.8729760647659275
5651387856,5.0,1161114004,142,1492474015000000000,-11.901193472853333,0.745952129531855
5651387857,6.0,1161114004,142,1492474016000000000,-11.900915695075556,0.8729760647659275
5651388009,5.0,1161114004,142,1492474020000000000,-11.899804583964444,0.745952129531855
5651388010,6.0,1161114004,142,1492474020000000000,-11.899804583964444,0.8729760647659275
5651388249,5.0,1161114004,142,1492474025000000000,-11.898415695075556,0.745952129531855
5651388250,6.0,1161114004,142,1492474026000000000,-11.898137917297777,0.8729760647659275
5651388812,5.0,1161114004,142,1492474036000000000,-11.89536013952,0.745952129531855
5651388814,6.0,1161114004,142,1492474037000000000,-11.895082361742222,0.8729760647659275
5651388930,6.0,1161114004,142,1492474039000000000,-11.894526806186667,0.8729760647659275
5651388929,5.0,1161114004,142,1492474039000000000,-11.894526806186667,0.745952129531855
5651389330,5.0,1161114004,142,1492474047000000000,-11.892304583964444,0.745952129531855
5651389331,6.0,1161114004,142,1492474047000000000,-11.892304583964444,0.8729760647659275
5651389500,5.0,1161114004,142,1492474052000000000,-11.890915695075556,0.745952129531855
5651389501,6.0,1161114004,142,1492474053000000000,-11.890637917297777,0.8729760647659275
5651389612,5.0,1161114004,142,1492474056000000000,-11.889804583964445,0.745952129531855
5651389613,6.0,1161114004,142,1492474057000000000,-11.889526806186666,0.8729760647659275
5651389791,6.0,1161114004,142,1492474059000000000,-11.88897125063111,0.8729760647659275
5651389789,5.0,1161114004,142,1492474059000000000,-11.88897125063111,0.745952129531855
5651390498,5.0,1161114004,142,1492474074000000000,-11.884804583964444,0.745952129531855
5651390499,6.0,1161114004,142,1492474074000000000,-11.884804583964444,0.8729760647659275
5651390501,6.0,1161114004,142,1492474076000000000,-11.884249028408888,0.8729760647659275
5651390500,5.0,1161114004,142,1492474076000000000,-11.884249028408888,0.745952129531855
5651390597,5.0,1161114004,142,1492474077000000000,-11.883971250631111,0.745952129531855
5651390599,5.0,1161114004,142,1492474078000000000,-11.883693472853333,0.745952129531855
5651390598,6.0,1161114004,142,1492474078000000000,-11.883693472853333,0.8729760647659275
5651390600,6.0,1161114004,142,1492474079000000000,-11.883415695075556,0.8729760647659275
5651391137,5.0,1161114004,142,1492474089000000000,-11.880637917297777,0.745952129531855
5651391138,6.0,1161114004,142,1492474089000000000,-11.880637917297777,0.8729760647659275
5651391694,6.0,1161114004,142,1492474101000000000,-11.877304583964445,0.8729760647659275
5651391693,5.0,1161114004,142,1492474101000000000,-11.877304583964445,0.745952129531855
5651391889,5.0,1161114004,142,1492474106000000000,-11.875915695075555,0.745952129531855
5651391890,6.0,1161114004,142,1492474107000000000,-11.875637917297778,0.8729760647659275
5651392090,6.0,1161114004,142,1492474111000000000,-11.874526806186667,0.8729760647659275
5651392089,5.0,1161114004,142,1492474111000000000,-11.874526806186667,0.745952129531855
5651392389,6.0,1161114004,142,1492474117000000000,-11.87286013952,0.8729760647659275
5651392387,5.0,1161114004,142,1492474117000000000,-11.87286013952,0.745952129531855
5651392585,5.0,1161114004,142,1492474120000000000,-11.872026806186666,0.745952129531855
5651392586,6.0,1161114004,142,1492474121000000000,-11.871749028408889,0.8729760647659275
5651392587,5.0,1161114004,142,1492474122000000000,-11.871471250631112,0.745952129531855
5651392588,6.0,1161114004,142,1492474122000000000,-11.871471250631112,0.8729760647659275
5651394065,5.0,1161114004,142,1492474140000000000,-11.866471250631111,0.745952129531855
5651394066,6.0,1161114004,142,1492474141000000000,-11.866193472853332,0.8729760647659275
5651395274,5.0,1161114004,142,1492474178000000000,-11.855915695075556,0.745952129531855
5651395275,6.0,1161114004,142,1492474179000000000,-11.855637917297777,0.8729760647659275
5651397109,5.0,1161114004,142,1492474218000000000,-11.844804583964445,0.745952129531855
5651397112,6.0,1161114004,142,1492474219000000000,-11.844526806186666,0.8729760647659275
5651398789,5.0,1161114004,142,1492474267000000000,-11.831193472853334,0.745952129531855
5651398790,6.0,1161114004,142,1492474267000000000,-11.831193472853334,0.8729760647659275
5651410600,5.0,1161114004,142,1492474501000000000,-11.766193472853333,0.745952129531855
5651410601,6.0,1161114004,142,1492474502000000000,-11.765915695075556,0.8729760647659275
5651411022,5.0,1161114004,142,1492474511000000000,-11.763415695075556,0.745952129531855
5651411023,6.0,1161114004,142,1492474511000000000,-11.763415695075556,0.8729760647659275
5651412812,6.0,1161114004,142,1492474550000000000,-11.752582361742222,0.8729760647659275
5651412732,5.0,1161114004,142,1492474550000000000,-11.752582361742222,0.745952129531855
5651420101,7.0,1161114004,142,1492474691000000000,-11.713415695075556,1.0
5651420102,6.0,1161114004,142,1492474692000000000,-11.713137917297777,0.8729760647659275
5651420495,7.0,1161114004,142,1492474696000000000,-11.712026806186667,1.0
5651420496,6.0,1161114004,142,1492474697000000000,-11.711749028408889,0.8729760647659275
5651420614,6.0,1161114004,142,1492474699000000000,-11.711193472853333,0.8729760647659275
5651420613,7.0,1161114004,142,1492474699000000000,-11.711193472853333,1.0
5651420714,7.0,1161114004,142,1492474701000000000,-11.710637917297777,1.0
5651420716,6.0,1161114004,142,1492474702000000000,-11.71036013952,0.8729760647659275
5651427137,6.0,1161114004,142,1492474841000000000,-11.67174902840889,0.8729760647659275
5651427136,7.0,1161114004,142,1492474841000000000,-11.67174902840889,1.0
5651427422,7.0,1161114004,142,1492474846000000000,-11.67036013952,1.0
5651427423,6.0,1161114004,142,1492474847000000000,-11.670082361742223,0.8729760647659275
5651431219,7.0,1161114004,142,1492474932000000000,-11.64647125063111,1.0
5651431220,6.0,1161114004,142,1492474932000000000,-11.64647125063111,0.8729760647659275
5651431663,7.0,1161114004,142,1492474941000000000,-11.643971250631111,1.0
5651431665,6.0,1161114004,142,1492474942000000000,-11.643693472853334,0.8729760647659275
5651434350,7.0,1161114004,142,1492474999000000000,-11.62786013952,1.0
5651434351,6.0,1161114004,142,1492475000000000000,-11.627582361742222,0.8729760647659275
5651434440,7.0,1161114004,142,1492475003000000000,-11.62674902840889,1.0
5651434441,6.0,1161114004,142,1492475003000000000,-11.62674902840889,0.8729760647659275
5651435978,7.0,1161114004,142,1492475036000000000,-11.617582361742222,1.0
5651435981,6.0,1161114004,142,1492475036000000000,-11.617582361742222,0.8729760647659275
5651435985,6.0,1161114004,142,1492475037000000000,-11.617304583964444,0.8729760647659275
5651435984,7.0,1161114004,142,1492475037000000000,-11.617304583964444,1.0
5651436630,6.0,1161114004,142,1492475050000000000,-11.613693472853333,0.8729760647659275
5651436629,7.0,1161114004,142,1492475050000000000,-11.613693472853333,1.0
5651436939,7.0,1161114004,142,1492475058000000000,-11.61147125063111,1.0
5651436941,6.0,1161114004,142,1492475059000000000,-11.611193472853333,0.8729760647659275
5651437191,7.0,1161114004,142,1492475062000000000,-11.61036013952,1.0
5651437195,6.0,1161114004,142,1492475063000000000,-11.610082361742222,0.8729760647659275
5651437335,-10.0,1161114004,142,1492475065000000000,-11.609526806186667,-1.1594068989792325
5651437441,-29.0,1161114004,142,1492475066000000000,-11.60924902840889,-3.5728616684266106
5651437340,-28.0,1161114004,142,1492475066000000000,-11.60924902840889,-3.445837733192538
5651437337,-23.0,1161114004,142,1492475066000000000,-11.60924902840889,-2.8107180570221755
5651437445,-28.0,1161114004,142,1492475067000000000,-11.608971250631111,-3.445837733192538
5651437456,-27.0,1161114004,142,1492475068000000000,-11.608693472853334,-3.3188137979584655
5651437569,-26.0,1161114004,142,1492475069000000000,-11.608415695075555,-3.191789862724393
5651437576,-25.0,1161114004,142,1492475070000000000,-11.608137917297778,-3.0647659274903205
5651437579,-24.0,1161114004,142,1492475070000000000,-11.608137917297778,-2.9377419922562478
5651437718,-22.0,1161114004,142,1492475072000000000,-11.607582361742223,-2.6836941217881027
5651437715,-23.0,1161114004,142,1492475072000000000,-11.607582361742223,-2.8107180570221755
5651437720,-21.0,1161114004,142,1492475073000000000,-11.607304583964444,-2.5566701865540304
5651437824,-20.0,1161114004,142,1492475075000000000,-11.606749028408888,-2.4296462513199577
5651437918,-19.0,1161114004,142,1492475076000000000,-11.606471250631111,-2.3026223160858854
5651438048,-18.0,1161114004,142,1492475079000000000,-11.605637917297777,-2.1755983808518127
5651438192,-17.0,1161114004,142,1492475082000000000,-11.604804583964444,-2.0485744456177404
5651438278,-16.0,1161114004,142,1492475085000000000,-11.603971250631112,-1.9215505103836676
5651438420,-15.0,1161114004,142,1492475087000000000,-11.603415695075556,-1.7945265751495951
5651438650,-14.0,1161114004,142,1492475093000000000,-11.60174902840889,-1.6675026399155226
5651438837,-13.0,1161114004,142,1492475096000000000,-11.600915695075555,-1.54047870468145
5651439024,-12.0,1161114004,142,1492475100000000000,-11.599804583964444,-1.4134547694473776
5651439260,-11.0,1161114004,142,1492475106000000000,-11.598137917297779,-1.286430834213305
5651439491,-10.0,1161114004,142,1492475110000000000,-11.597026806186667,-1.1594068989792325
5651439492,-11.0,1161114004,142,1492475110000000000,-11.597026806186667,-1.286430834213305
5651439493,-10.0,1161114004,142,1492475111000000000,-11.596749028408889,-1.1594068989792325
5651439604,-10.0,1161114004,142,1492475113000000000,-11.596193472853333,-1.1594068989792325
5651439603,-11.0,1161114004,142,1492475113000000000,-11.596193472853333,-1.286430834213305
5651439844,-9.0,1161114004,142,1492475119000000000,-11.594526806186666,-1.03238296374516
5651439939,-10.0,1161114004,142,1492475120000000000,-11.594249028408889,-1.1594068989792325
5651439940,-9.0,1161114004,142,1492475120000000000,-11.594249028408889,-1.03238296374516
5651440161,-8.0,1161114004,142,1492475125000000000,-11.59286013952,-0.9053590285110877
5651440163,-9.0,1161114004,142,1492475126000000000,-11.592582361742222,-1.03238296374516
5651440337,-8.0,1161114004,142,1492475128000000000,-11.592026806186666,-0.9053590285110877
5651440417,-8.0,1161114004,142,1492475131000000000,-11.591193472853334,-0.9053590285110877
5651440416,-9.0,1161114004,142,1492475131000000000,-11.591193472853334,-1.03238296374516
5651440510,-9.0,1161114004,142,1492475132000000000,-11.590915695075555,-1.03238296374516
5651440511,-8.0,1161114004,142,1492475133000000000,-11.590637917297778,-0.9053590285110877
5651440603,-8.0,1161114004,142,1492475135000000000,-11.590082361742223,-0.9053590285110877
5651440602,-7.0,1161114004,142,1492475135000000000,-11.590082361742223,-0.7783350932770152
5651440689,-7.0,1161114004,142,1492475138000000000,-11.589249028408888,-0.7783350932770152
5651441573,-7.0,1161114004,142,1492475159000000000,-11.583415695075555,-0.7783350932770152
5651441572,-6.0,1161114004,142,1492475159000000000,-11.583415695075555,-0.6513111580429427
5651441722,-6.0,1161114004,142,1492475161000000000,-11.58286013952,-0.6513111580429427
5651441815,-7.0,1161114004,142,1492475164000000000,-11.582026806186667,-0.7783350932770152
5651441816,-6.0,1161114004,142,1492475164000000000,-11.582026806186667,-0.6513111580429427
5651442948,-6.0,1161114004,142,1492475189000000000,-11.575082361742222,-0.6513111580429427
5651442947,-5.0,1161114004,142,1492475189000000000,-11.575082361742222,-0.5242872228088702
5651443325,-5.0,1161114004,142,1492475196000000000,-11.573137917297778,-0.5242872228088702
5651443329,-6.0,1161114004,142,1492475197000000000,-11.57286013952,-0.6513111580429427
5651443331,-5.0,1161114004,142,1492475197000000000,-11.57286013952,-0.5242872228088702
5651443425,-6.0,1161114004,142,1492475198000000000,-11.572582361742223,-0.6513111580429427
5651443523,-5.0,1161114004,142,1492475202000000000,-11.571471250631111,-0.5242872228088702
