id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652328468,50.5,1161114020,141,1492495003000000000,-6.071193472853333,-1.0202020202020305
5652328688,51.5,1161114020,141,1492495008000000000,-6.069804583964444,1.0
5652345470,50.5,1161114020,141,1492495369000000000,-5.969526806186667,-1.0202020202020305
5652345668,51.5,1161114020,141,1492495374000000000,-5.968137917297778,1.0
5652388532,50.5,1161114020,141,1492496299000000000,-5.711193472853333,-1.0202020202020305
5652388653,51.5,1161114020,141,1492496303000000000,-5.710082361742222,1.0
5652397006,50.5,1161114020,141,1492496478000000000,-5.661471250631111,-1.0202020202020305
5652397441,51.5,1161114020,141,1492496489000000000,-5.658415695075556,1.0
5652405767,50.5,1161114020,141,1492496664000000000,-5.609804583964444,-1.0202020202020305
5652406024,51.5,1161114020,141,1492496668000000000,-5.608693472853333,1.0
5652536486,50.5,1161114020,141,1492499443000000000,-4.83786013952,-1.0202020202020305
5652536722,51.5,1161114020,141,1492499447000000000,-4.836749028408889,1.0
5652554149,50.5,1161114020,141,1492499807000000000,-4.736749028408889,-1.0202020202020305
5652554654,51.5,1161114020,141,1492499818000000000,-4.733693472853333,1.0
5652571198,50.5,1161114020,141,1492500178000000000,-4.633693472853333,-1.0202020202020305
5652571376,51.5,1161114020,141,1492500183000000000,-4.632304583964444,1.0
5652622269,50.5,1161114020,141,1492501291000000000,-4.324526806186666,-1.0202020202020305
5652622542,51.5,1161114020,141,1492501297000000000,-4.32286013952,1.0
5652632151,50.5,1161114020,141,1492501473000000000,-4.273971250631111,-1.0202020202020305
5652632661,51.5,1161114020,141,1492501483000000000,-4.271193472853334,1.0
5652640673,50.5,1161114020,141,1492501659000000000,-4.222304583964444,-1.0202020202020305
5652640868,51.5,1161114020,141,1492501664000000000,-4.220915695075556,1.0
5652658595,50.5,1161114020,141,1492502029000000000,-4.119526806186666,-1.0202020202020305
5652658829,51.5,1161114020,141,1492502033000000000,-4.118415695075556,1.0
5652667226,50.5,1161114020,141,1492502212000000000,-4.068693472853333,-1.0202020202020305
5652667765,51.5,1161114020,141,1492502223000000000,-4.065637917297778,1.0
5652677082,51.5,1161114020,141,1492502408000000000,-4.014249028408889,1.0
5652694851,50.5,1161114020,141,1492502768000000000,-3.914249028408889,-1.0202020202020305
5652695103,51.5,1161114020,141,1492502773000000000,-3.91286013952,1.0
5652789008,50.5,1161114020,141,1492504622000000000,-3.3992490284088888,-1.0202020202020305
5652789272,51.5,1161114020,141,1492504627000000000,-3.39786013952,1.0
5652797997,50.5,1161114020,141,1492504802000000000,-3.349249028408889,-1.0202020202020305
5652798803,51.5,1161114020,141,1492504813000000000,-3.3461934728533334,1.0
5652807730,50.5,1161114020,141,1492504988000000000,-3.297582361742222,-1.0202020202020305
5652808291,51.5,1161114020,141,1492504998000000000,-3.2948045839644444,1.0
5652816592,50.5,1161114020,141,1492505174000000000,-3.2459156950755554,-1.0202020202020305
5652816819,51.5,1161114020,141,1492505178000000000,-3.2448045839644446,1.0
5653049255,50.5,1161114020,141,1492509614000000000,-2.012582361742222,-1.0202020202020305
5653050440,51.5,1161114020,141,1492509618000000000,-2.011471250631111,1.0
5653131949,50.5,1161114020,141,1492511463000000000,-1.498971250631111,-1.0202020202020305
5653132152,51.5,1161114020,141,1492511467000000000,-1.49786013952,1.0
5653199188,50.5,1161114020,141,1492512757000000000,-1.1395268061866666,-1.0202020202020305
5653199620,51.5,1161114020,141,1492512767000000000,-1.1367490284088888,1.0
5653209594,50.5,1161114020,141,1492512942000000000,-1.0881379172977779,-1.0202020202020305
5653210158,51.5,1161114020,141,1492512952000000000,-1.08536013952,1.0
5653231309,50.5,1161114020,141,1492513313000000000,-0.9850823617422222,-1.0202020202020305
5653231333,51.5,1161114020,141,1492513318000000000,-0.9836934728533333,1.0
5653266202,50.5,1161114020,141,1492514058000000000,-0.7781379172977778,-1.0202020202020305
5653266429,51.5,1161114020,141,1492514063000000000,-0.7767490284088889,1.0
5653284507,50.5,1161114020,141,1492514423000000000,-0.6767490284088888,-1.0202020202020305
5653285099,51.5,1161114020,141,1492514433000000000,-0.6739712506311111,1.0
5653293797,50.5,1161114020,141,1492514608000000000,-0.62536013952,-1.0202020202020305
5653294282,51.5,1161114020,141,1492514618000000000,-0.6225823617422223,1.0
5653302435,50.5,1161114020,141,1492514794000000000,-0.5736934728533334,-1.0202020202020305
5653302655,51.5,1161114020,141,1492514798000000000,-0.5725823617422222,1.0
5653328784,50.5,1161114020,141,1492515349000000000,-0.41952680618666666,-1.0202020202020305
5653328986,51.5,1161114020,141,1492515353000000000,-0.41841569507555554,1.0
5653373496,50.5,1161114020,141,1492516087000000000,-0.21452680618666667,-1.0202020202020305
5653373551,51.5,1161114020,141,1492516098000000000,-0.2114712506311111,1.0
5653380265,50.5,1161114020,141,1492516458000000000,-0.11147125063111112,-1.0202020202020305
5653380456,51.5,1161114020,141,1492516463000000000,-0.11008236174222222,1.0
5653463353,50.5,1161114020,141,1492518307000000000,0.40213986048,-1.0202020202020305
5653463666,51.5,1161114020,141,1492518313000000000,0.40380652714666665,1.0
5653497470,50.5,1161114020,141,1492519047000000000,0.6076954160355555,-1.0202020202020305
5653498384,51.5,1161114020,141,1492519057000000000,0.6104731938133333,1.0
5653506235,50.5,1161114020,141,1492519232000000000,0.6590843049244445,-1.0202020202020305
5653506615,51.5,1161114020,141,1492519242000000000,0.6618620827022222,1.0
5653514167,50.5,1161114020,141,1492519418000000000,0.7107509715911111,-1.0202020202020305
5653514568,51.5,1161114020,141,1492519428000000000,0.7135287493688889,1.0
5653522946,50.5,1161114020,141,1492519603000000000,0.76213986048,-1.0202020202020305
5653523350,51.5,1161114020,141,1492519614000000000,0.7651954160355555,1.0
5653530600,50.5,1161114020,141,1492519789000000000,0.8138065271466667,-1.0202020202020305
5653530853,51.5,1161114020,141,1492519793000000000,0.8149176382577777,1.0
5653540208,50.5,1161114020,141,1492519978000000000,0.8663065271466667,-1.0202020202020305
5653540429,51.5,1161114020,141,1492519983000000000,0.8676954160355556,1.0
5653548277,50.5,1161114020,141,1492520158000000000,0.9163065271466667,-1.0202020202020305
5653548588,51.5,1161114020,141,1492520163000000000,0.9176954160355556,1.0
5653672072,50.5,1161114020,141,1492522563000000000,1.5843620827022222,-1.0202020202020305
5653672102,51.5,1161114020,141,1492522569000000000,1.586028749368889,1.0
5653742016,50.5,1161114020,141,1492524228000000000,2.0468620827022224,-1.0202020202020305
5653742814,51.5,1161114020,141,1492524238000000000,2.04963986048,1.0
5653751583,50.5,1161114020,141,1492524413000000000,2.0982509715911113,-1.0202020202020305
5653752122,51.5,1161114020,141,1492524424000000000,2.101306527146667,1.0
5653760710,50.5,1161114020,141,1492524598000000000,2.14963986048,-1.0202020202020305
5653760946,51.5,1161114020,141,1492524603000000000,2.151028749368889,1.0
5653788718,50.5,1161114020,141,1492525155000000000,2.304362082702222,-1.0202020202020305
5653788823,51.5,1161114020,141,1492525158000000000,2.3051954160355557,1.0
5653887345,50.5,1161114020,141,1492527188000000000,2.8690843049244443,-1.0202020202020305
5653887439,51.5,1161114020,141,1492527193000000000,2.8704731938133334,1.0
5653929611,50.5,1161114020,141,1492527928000000000,3.07463986048,-1.0202020202020305
5653929637,51.5,1161114020,141,1492527933000000000,3.0760287493688887,1.0
5655333366,51.5,1161114020,141,1492556472000000000,11.003528749368888,1.0
5655333974,50.5,1161114020,141,1492556842000000000,11.106306527146666,-1.0202020202020305
5655334057,51.5,1161114020,141,1492556845000000000,11.10713986048,1.0
5655335970,50.5,1161114020,141,1492557767000000000,11.36325097159111,-1.0202020202020305
5655335986,51.5,1161114020,141,1492557770000000000,11.364084304924445,1.0
5655336771,50.5,1161114020,141,1492558044000000000,11.440195416035555,-1.0202020202020305
5655336792,51.5,1161114020,141,1492558050000000000,11.441862082702222,1.0
5655339690,50.5,1161114020,141,1492558134000000000,11.465195416035556,-1.0202020202020305
5655340241,51.5,1161114020,141,1492558145000000000,11.468250971591111,1.0
5655357155,50.5,1161114020,141,1492558504000000000,11.567973193813334,-1.0202020202020305
5655357622,51.5,1161114020,141,1492558514000000000,11.570750971591112,1.0
5655390872,50.5,1161114020,141,1492559244000000000,11.77352874936889,-1.0202020202020305
5655391109,51.5,1161114020,141,1492559250000000000,11.775195416035556,1.0
5655414669,50.5,1161114020,141,1492559802000000000,11.928528749368889,-1.0202020202020305
5655414796,51.5,1161114020,141,1492559805000000000,11.929362082702223,1.0
