id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651379069,2.4,1161115011,161,1492473839000000000,-11.950082361742222,0.5820476858345025
5651385105,2.2,1161115011,161,1492473975000000000,-11.912304583964444,0.16409537166900584
5651385195,2.4,1161115011,161,1492473976000000000,-11.912026806186667,0.5820476858345025
5651385196,2.2,1161115011,161,1492473977000000000,-11.911749028408888,0.16409537166900584
5651385531,2.4,1161115011,161,1492473979000000000,-11.911193472853334,0.5820476858345025
5651385532,2.2,1161115011,161,1492473980000000000,-11.910915695075555,0.16409537166900584
5651385756,2.4,1161115011,161,1492473982000000000,-11.91036013952,0.5820476858345025
5651386385,2.2,1161115011,161,1492473989000000000,-11.908415695075556,0.16409537166900584
5651387559,2.4,1161115011,161,1492474017000000000,-11.900637917297777,0.5820476858345025
5651387705,2.2,1161115011,161,1492474022000000000,-11.899249028408889,0.16409537166900584
5651388041,2.4,1161115011,161,1492474028000000000,-11.897582361742222,0.5820476858345025
5651388043,2.2,1161115011,161,1492474029000000000,-11.897304583964445,0.16409537166900584
5651388144,2.4,1161115011,161,1492474030000000000,-11.897026806186666,0.5820476858345025
5651388145,2.2,1161115011,161,1492474031000000000,-11.89674902840889,0.16409537166900584
5651388558,2.2,1161115011,161,1492474039000000000,-11.894526806186667,0.16409537166900584
5651388555,2.4,1161115011,161,1492474039000000000,-11.894526806186667,0.5820476858345025
5651388561,2.4,1161115011,161,1492474040000000000,-11.89424902840889,0.5820476858345025
5651389171,2.2,1161115011,161,1492474053000000000,-11.890637917297777,0.16409537166900584
5651389302,2.4,1161115011,161,1492474055000000000,-11.890082361742222,0.5820476858345025
5651389880,2.2,1161115011,161,1492474068000000000,-11.88647125063111,0.16409537166900584
5651389984,2.4,1161115011,161,1492474072000000000,-11.88536013952,0.5820476858345025
5651390456,2.2,1161115011,161,1492474082000000000,-11.882582361742223,0.16409537166900584
5651391064,2.4,1161115011,161,1492474097000000000,-11.878415695075555,0.5820476858345025
5651397148,2.2,1161115011,161,1492474235000000000,-11.840082361742223,0.16409537166900584
5651397334,2.4,1161115011,161,1492474238000000000,-11.839249028408888,0.5820476858345025
5651397416,2.2,1161115011,161,1492474242000000000,-11.838137917297777,0.16409537166900584
5651397512,2.4,1161115011,161,1492474244000000000,-11.837582361742221,0.5820476858345025
5651399341,2.2,1161115011,161,1492474289000000000,-11.825082361742222,0.16409537166900584
5651400217,2.4,1161115011,161,1492474307000000000,-11.820082361742223,0.5820476858345025
5651400344,2.2,1161115011,161,1492474309000000000,-11.819526806186667,0.16409537166900584
5651400347,2.4,1161115011,161,1492474310000000000,-11.819249028408889,0.5820476858345025
5651400349,2.2,1161115011,161,1492474311000000000,-11.818971250631112,0.16409537166900584
5651413337,2.4,1161115011,161,1492474570000000000,-11.747026806186666,0.5820476858345025
5651413894,2.2,1161115011,161,1492474581000000000,-11.74397125063111,0.16409537166900584
5651424324,2.4,1161115011,161,1492474789000000000,-11.686193472853333,0.5820476858345025
5651424325,2.2,1161115011,161,1492474790000000000,-11.685915695075556,0.16409537166900584
5651444022,2.4,1161115011,161,1492475219000000000,-11.56674902840889,0.5820476858345025
5651444268,2.2,1161115011,161,1492475224000000000,-11.56536013952,0.16409537166900584
5651444764,2.4,1161115011,161,1492475232000000000,-11.563137917297778,0.5820476858345025
5651446161,2.2,1161115011,161,1492475261000000000,-11.555082361742222,0.16409537166900584
5651446507,2.4,1161115011,161,1492475269000000000,-11.55286013952,0.5820476858345025
5651446622,2.2,1161115011,161,1492475270000000000,-11.552582361742223,0.16409537166900584
5651446707,2.4,1161115011,161,1492475273000000000,-11.551749028408889,0.5820476858345025
5651447787,2.2,1161115011,161,1492475293000000000,-11.546193472853334,0.16409537166900584
5651448163,2.4,1161115011,161,1492475299000000000,-11.544526806186667,0.5820476858345025
5651448717,2.2,1161115011,161,1492475309000000000,-11.541749028408889,0.16409537166900584
5651448719,2.4,1161115011,161,1492475310000000000,-11.541471250631112,0.5820476858345025
5651448721,2.2,1161115011,161,1492475310000000000,-11.541471250631112,0.16409537166900584
5651448799,2.4,1161115011,161,1492475311000000000,-11.541193472853333,0.5820476858345025
5651449532,2.2,1161115011,161,1492475327000000000,-11.536749028408888,0.16409537166900584
5651449629,2.4,1161115011,161,1492475331000000000,-11.535637917297779,0.5820476858345025
5651450067,2.2,1161115011,161,1492475338000000000,-11.533693472853333,0.16409537166900584
5651453750,2.4,1161115011,161,1492475423000000000,-11.510082361742223,0.5820476858345025
5651456954,2.2,1161115011,161,1492475499000000000,-11.488971250631112,0.16409537166900584
5651459858,2.4,1161115011,161,1492475558000000000,-11.472582361742223,0.5820476858345025
5651460837,2.2,1161115011,161,1492475580000000000,-11.46647125063111,0.16409537166900584
5651461607,2.4,1161115011,161,1492475597000000000,-11.461749028408889,0.5820476858345025
5651461980,2.2,1161115011,161,1492475604000000000,-11.459804583964445,0.16409537166900584
5651471489,2.4,1161115011,161,1492475819000000000,-11.400082361742221,0.5820476858345025
5651471805,2.2,1161115011,161,1492475827000000000,-11.39786013952,0.16409537166900584
5651472105,2.4,1161115011,161,1492475833000000000,-11.396193472853334,0.5820476858345025
5651472353,2.2,1161115011,161,1492475840000000000,-11.39424902840889,0.16409537166900584
5651472538,2.4,1161115011,161,1492475843000000000,-11.393415695075555,0.5820476858345025
5651472617,2.2,1161115011,161,1492475845000000000,-11.39286013952,0.16409537166900584
5651473958,2.4,1161115011,161,1492475877000000000,-11.383971250631111,0.5820476858345025
5651473960,2.4,1161115011,161,1492475878000000000,-11.383693472853333,0.5820476858345025
5651473959,2.2,1161115011,161,1492475878000000000,-11.383693472853333,0.16409537166900584
5651474077,2.2,1161115011,161,1492475880000000000,-11.383137917297777,0.16409537166900584
5651474522,2.4,1161115011,161,1492475890000000000,-11.38036013952,0.5820476858345025
5651475046,2.2,1161115011,161,1492475901000000000,-11.377304583964445,0.16409537166900584
5651481976,2.4,1161115011,161,1492476062000000000,-11.332582361742222,0.5820476858345025
5651482161,2.2,1161115011,161,1492476066000000000,-11.331471250631111,0.16409537166900584
5651482518,2.4,1161115011,161,1492476075000000000,-11.328971250631112,0.5820476858345025
5651483351,2.2,1161115011,161,1492476093000000000,-11.32397125063111,0.16409537166900584
5651484690,2.4,1161115011,161,1492476125000000000,-11.315082361742222,0.5820476858345025
5651486009,2.2,1161115011,161,1492476153000000000,-11.307304583964445,0.16409537166900584
5651486197,2.4,1161115011,161,1492476156000000000,-11.30647125063111,0.5820476858345025
5651486200,2.2,1161115011,161,1492476158000000000,-11.305915695075555,0.16409537166900584
5651486302,2.4,1161115011,161,1492476159000000000,-11.305637917297778,0.5820476858345025
5651487468,2.2,1161115011,161,1492476184000000000,-11.298693472853333,0.16409537166900584
5651487682,2.4,1161115011,161,1492476189000000000,-11.297304583964445,0.5820476858345025
5651487864,2.2,1161115011,161,1492476193000000000,-11.296193472853334,0.16409537166900584
5651488795,2.4,1161115011,161,1492476214000000000,-11.29036013952,0.5820476858345025
5651489029,2.2,1161115011,161,1492476219000000000,-11.28897125063111,0.16409537166900584
5651489409,2.4,1161115011,161,1492476228000000000,-11.286471250631111,0.5820476858345025
5651489759,2.2,1161115011,161,1492476233000000000,-11.285082361742223,0.16409537166900584
5651490138,2.4,1161115011,161,1492476241000000000,-11.28286013952,0.5820476858345025
5651490388,2.2,1161115011,161,1492476248000000000,-11.280915695075555,0.16409537166900584
5651490617,2.4,1161115011,161,1492476254000000000,-11.27924902840889,0.5820476858345025
5651490898,2.2,1161115011,161,1492476258000000000,-11.278137917297778,0.16409537166900584
5651492310,2.4,1161115011,161,1492476288000000000,-11.269804583964444,0.5820476858345025
5651492685,2.2,1161115011,161,1492476297000000000,-11.267304583964444,0.16409537166900584
5651493208,2.4,1161115011,161,1492476310000000000,-11.263693472853333,0.5820476858345025
5651493752,2.2,1161115011,161,1492476321000000000,-11.260637917297778,0.16409537166900584
5651494398,2.4,1161115011,161,1492476334000000000,-11.257026806186667,0.5820476858345025
5651495582,2.2,1161115011,161,1492476359000000000,-11.250082361742223,0.16409537166900584
5651496740,2.4,1161115011,161,1492476374000000000,-11.245915695075556,0.5820476858345025
5651497301,2.2,1161115011,161,1492476386000000000,-11.242582361742222,0.16409537166900584
5651497776,2.4,1161115011,161,1492476397000000000,-11.239526806186667,0.5820476858345025
5651497881,2.2,1161115011,161,1492476400000000000,-11.238693472853333,0.16409537166900584
5651503204,2.4,1161115011,161,1492476523000000000,-11.204526806186667,0.5820476858345025
5651503464,2.2,1161115011,161,1492476528000000000,-11.203137917297777,0.16409537166900584
5651505583,2.4,1161115011,161,1492476576000000000,-11.189804583964445,0.5820476858345025
5651506258,2.2,1161115011,161,1492476592000000000,-11.18536013952,0.16409537166900584
5651507236,2.4,1161115011,161,1492476618000000000,-11.178137917297779,0.5820476858345025
5651507366,2.2,1161115011,161,1492476619000000000,-11.17786013952,0.16409537166900584
5651507369,2.4,1161115011,161,1492476620000000000,-11.177582361742223,0.5820476858345025
5651507583,2.2,1161115011,161,1492476625000000000,-11.176193472853333,0.16409537166900584
5651509245,2.4,1161115011,161,1492476663000000000,-11.165637917297778,0.5820476858345025
5651509517,2.2,1161115011,161,1492476669000000000,-11.16397125063111,0.16409537166900584
5651532118,2.4,1161115011,161,1492477161000000000,-11.027304583964444,0.5820476858345025
5651532235,2.2,1161115011,161,1492477162000000000,-11.027026806186667,0.16409537166900584
5651532237,2.4,1161115011,161,1492477163000000000,-11.026749028408888,0.5820476858345025
5651532592,2.2,1161115011,161,1492477170000000000,-11.024804583964444,0.16409537166900584
5651532811,2.4,1161115011,161,1492477175000000000,-11.023415695075556,0.5820476858345025
5651533228,2.2,1161115011,161,1492477182000000000,-11.02147125063111,0.16409537166900584
5651538006,2.4,1161115011,161,1492477293000000000,-10.990637917297779,0.5820476858345025
5651539115,2.2,1161115011,161,1492477317000000000,-10.983971250631111,0.16409537166900584
5651541611,2.4,1161115011,161,1492477375000000000,-10.96786013952,0.5820476858345025
5651542821,2.2,1161115011,161,1492477403000000000,-10.960082361742222,0.16409537166900584
5651543994,2.4,1161115011,161,1492477423000000000,-10.954526806186667,0.5820476858345025
5651544158,2.2,1161115011,161,1492477425000000000,-10.953971250631112,0.16409537166900584
5651572833,2.4,1161115011,161,1492478043000000000,-10.782304583964445,0.5820476858345025
5651573316,2.2,1161115011,161,1492478057000000000,-10.778415695075555,0.16409537166900584
5651574045,2.4,1161115011,161,1492478070000000000,-10.774804583964444,0.5820476858345025
5651574233,2.2,1161115011,161,1492478074000000000,-10.773693472853333,0.16409537166900584
5651577167,2.4,1161115011,161,1492478139000000000,-10.755637917297777,0.5820476858345025
5651578903,2.2,1161115011,161,1492478180000000000,-10.74424902840889,0.16409537166900584
5651583758,2.4,1161115011,161,1492478262000000000,-10.721471250631112,0.5820476858345025
5651584567,2.2,1161115011,161,1492478281000000000,-10.716193472853334,0.16409537166900584
5651584695,2.4,1161115011,161,1492478283000000000,-10.715637917297778,0.5820476858345025
5651584798,2.2,1161115011,161,1492478284000000000,-10.71536013952,0.16409537166900584
5651585038,2.4,1161115011,161,1492478289000000000,-10.713971250631111,0.5820476858345025
5651586395,2.2,1161115011,161,1492478321000000000,-10.705082361742223,0.16409537166900584
5651596520,2.4,1161115011,161,1492478533000000000,-10.646193472853334,0.5820476858345025
5651597447,2.2,1161115011,161,1492478556000000000,-10.639804583964445,0.16409537166900584
5651608334,2.4,1161115011,161,1492478795000000000,-10.573415695075555,0.5820476858345025
5651609100,2.2,1161115011,161,1492478811000000000,-10.568971250631112,0.16409537166900584
5651631598,2.4,1161115011,161,1492479310000000000,-10.43036013952,0.5820476858345025
5651631690,2.2,1161115011,161,1492479312000000000,-10.429804583964444,0.16409537166900584
5651638661,2.4,1161115011,161,1492479447000000000,-10.392304583964444,0.5820476858345025
5651638856,2.2,1161115011,161,1492479449000000000,-10.391749028408888,0.16409537166900584
5651639746,2.4,1161115011,161,1492479466000000000,-10.387026806186666,0.5820476858345025
5651639747,2.2,1161115011,161,1492479467000000000,-10.38674902840889,0.16409537166900584
5651640689,2.4,1161115011,161,1492479488000000000,-10.380915695075556,0.5820476858345025
5651640827,2.2,1161115011,161,1492479489000000000,-10.380637917297777,0.16409537166900584
5651640923,2.4,1161115011,161,1492479493000000000,-10.379526806186666,0.5820476858345025
5651641237,2.2,1161115011,161,1492479494000000000,-10.37924902840889,0.16409537166900584
5651641238,2.4,1161115011,161,1492479495000000000,-10.37897125063111,0.5820476858345025
5651641411,2.4,1161115011,161,1492479496000000000,-10.378693472853334,0.5820476858345025
5651641409,2.2,1161115011,161,1492479496000000000,-10.378693472853334,0.16409537166900584
5651641586,2.2,1161115011,161,1492479498000000000,-10.378137917297778,0.16409537166900584
5651643242,2.4,1161115011,161,1492479532000000000,-10.368693472853334,0.5820476858345025
5651643392,2.4,1161115011,161,1492479534000000000,-10.368137917297778,0.5820476858345025
5651643390,2.2,1161115011,161,1492479534000000000,-10.368137917297778,0.16409537166900584
5651643490,2.2,1161115011,161,1492479536000000000,-10.367582361742222,0.16409537166900584
5651643492,2.4,1161115011,161,1492479537000000000,-10.367304583964444,0.5820476858345025
5651643493,2.2,1161115011,161,1492479537000000000,-10.367304583964444,0.16409537166900584
5651645161,2.4,1161115011,161,1492479576000000000,-10.356471250631111,0.5820476858345025
5651645274,2.2,1161115011,161,1492479580000000000,-10.35536013952,0.16409537166900584
5651646043,2.4,1161115011,161,1492479597000000000,-10.350637917297778,0.5820476858345025
5651646177,2.2,1161115011,161,1492479600000000000,-10.349804583964444,0.16409537166900584
5651646755,2.4,1161115011,161,1492479612000000000,-10.346471250631112,0.5820476858345025
5651646850,2.2,1161115011,161,1492479613000000000,-10.346193472853333,0.16409537166900584
5651647398,2.4,1161115011,161,1492479626000000000,-10.342582361742222,0.5820476858345025
5651647922,2.2,1161115011,161,1492479637000000000,-10.339526806186667,0.16409537166900584
5651648654,2.4,1161115011,161,1492479655000000000,-10.334526806186666,0.5820476858345025
5651648752,2.2,1161115011,161,1492479658000000000,-10.333693472853334,0.16409537166900584
5651656315,2.4,1161115011,161,1492479840000000000,-10.283137917297777,0.5820476858345025
5651656408,2.2,1161115011,161,1492479843000000000,-10.282304583964445,0.16409537166900584
5651656832,2.4,1161115011,161,1492479852000000000,-10.279804583964445,0.5820476858345025
5651657904,2.2,1161115011,161,1492479880000000000,-10.272026806186666,0.16409537166900584
5651676757,2.4,1161115011,161,1492480323000000000,-10.148971250631112,0.5820476858345025
5651677170,2.2,1161115011,161,1492480332000000000,-10.14647125063111,0.16409537166900584
5651691447,2.4,1161115011,161,1492480662000000000,-10.054804583964444,0.5820476858345025
5651691532,2.2,1161115011,161,1492480664000000000,-10.054249028408888,0.16409537166900584
5651711234,2.4,1161115011,161,1492481122000000000,-9.927026806186667,0.5820476858345025
5651711433,2.2,1161115011,161,1492481123000000000,-9.926749028408889,0.16409537166900584
5651712907,2.4,1161115011,161,1492481149000000000,-9.919526806186667,0.5820476858345025
5651713078,2.2,1161115011,161,1492481152000000000,-9.918693472853333,0.16409537166900584
5651713779,2.4,1161115011,161,1492481168000000000,-9.91424902840889,0.5820476858345025
5651713780,2.2,1161115011,161,1492481169000000000,-9.91397125063111,0.16409537166900584
5651744208,2.4,1161115011,161,1492481871000000000,-9.71897125063111,0.5820476858345025
5651744555,2.2,1161115011,161,1492481877000000000,-9.717304583964445,0.16409537166900584
5651745310,2.4,1161115011,161,1492481894000000000,-9.712582361742221,0.5820476858345025
5651745423,2.2,1161115011,161,1492481897000000000,-9.711749028408889,0.16409537166900584
5651747022,2.4,1161115011,161,1492481938000000000,-9.70036013952,0.5820476858345025
5651747131,2.2,1161115011,161,1492481938000000000,-9.70036013952,0.16409537166900584
5651747133,2.4,1161115011,161,1492481939000000000,-9.700082361742222,0.5820476858345025
5651747134,2.2,1161115011,161,1492481940000000000,-9.699804583964445,0.16409537166900584
5651753025,2.0,1161115011,161,1492482076000000000,-9.662026806186667,-0.2538569424964917
5651753027,1.8,1161115011,161,1492482077000000000,-9.661749028408888,-0.6718092566619888
5651753134,1.6,1161115011,161,1492482078000000000,-9.661471250631111,-1.089761570827486
5651785600,1.8,1161115011,161,1492482835000000000,-9.451193472853333,-0.6718092566619888
5651785710,2.0,1161115011,161,1492482836000000000,-9.450915695075556,-0.2538569424964917
5651785714,2.2,1161115011,161,1492482837000000000,-9.450637917297778,0.16409537166900584
5651785973,2.4,1161115011,161,1492482841000000000,-9.449526806186666,0.5820476858345025
5651786338,2.2,1161115011,161,1492482851000000000,-9.446749028408888,0.16409537166900584
5651790933,2.4,1161115011,161,1492482961000000000,-9.416193472853333,0.5820476858345025
5651791407,2.2,1161115011,161,1492482972000000000,-9.413137917297778,0.16409537166900584
5651791507,2.4,1161115011,161,1492482974000000000,-9.412582361742222,0.5820476858345025
5651791508,2.2,1161115011,161,1492482975000000000,-9.412304583964444,0.16409537166900584
5651792982,2.4,1161115011,161,1492483012000000000,-9.402026806186667,0.5820476858345025
5651792983,2.2,1161115011,161,1492483012000000000,-9.402026806186667,0.16409537166900584
5651794376,2.4,1161115011,161,1492483044000000000,-9.393137917297778,0.5820476858345025
5651794473,2.2,1161115011,161,1492483048000000000,-9.392026806186667,0.16409537166900584
5651794611,2.4,1161115011,161,1492483051000000000,-9.391193472853333,0.5820476858345025
5651794665,2.2,1161115011,161,1492483051000000000,-9.391193472853333,0.16409537166900584
5651794667,2.4,1161115011,161,1492483052000000000,-9.390915695075556,0.5820476858345025
5651794920,2.2,1161115011,161,1492483060000000000,-9.388693472853333,0.16409537166900584
5651795178,2.4,1161115011,161,1492483066000000000,-9.387026806186666,0.5820476858345025
5651797310,2.2,1161115011,161,1492483119000000000,-9.372304583964445,0.16409537166900584
5651797466,2.4,1161115011,161,1492483125000000000,-9.370637917297778,0.5820476858345025
5651797762,2.2,1161115011,161,1492483130000000000,-9.36924902840889,0.16409537166900584
5651897812,2.0,1161115011,161,1492485445000000000,-8.726193472853334,-0.2538569424964917
5651897816,1.8,1161115011,161,1492485446000000000,-8.725915695075555,-0.6718092566619888
5651897915,1.6,1161115011,161,1492485447000000000,-8.725637917297778,-1.089761570827486
5651933628,1.8,1161115011,161,1492486285000000000,-8.49286013952,-0.6718092566619888
5651933630,2.0,1161115011,161,1492486285000000000,-8.49286013952,-0.2538569424964917
5651933633,2.2,1161115011,161,1492486287000000000,-8.492304583964444,0.16409537166900584
5651933893,2.4,1161115011,161,1492486291000000000,-8.491193472853332,0.5820476858345025
5651934346,2.2,1161115011,161,1492486302000000000,-8.488137917297777,0.16409537166900584
5651940175,2.4,1161115011,161,1492486450000000000,-8.447026806186667,0.5820476858345025
5651940246,2.4,1161115011,161,1492486452000000000,-8.446471250631111,0.5820476858345025
5651940176,2.2,1161115011,161,1492486452000000000,-8.446471250631111,0.16409537166900584
5651940608,2.2,1161115011,161,1492486463000000000,-8.443415695075556,0.16409537166900584
5651941032,2.4,1161115011,161,1492486474000000000,-8.44036013952,0.5820476858345025
5651941033,2.2,1161115011,161,1492486475000000000,-8.440082361742222,0.16409537166900584
5651941116,2.4,1161115011,161,1492486476000000000,-8.439804583964445,0.5820476858345025
5651941432,2.2,1161115011,161,1492486486000000000,-8.437026806186667,0.16409537166900584
5651942395,2.4,1161115011,161,1492486509000000000,-8.430637917297778,0.5820476858345025
5651942520,2.2,1161115011,161,1492486511000000000,-8.430082361742222,0.16409537166900584
5651942521,2.4,1161115011,161,1492486513000000000,-8.429526806186667,0.5820476858345025
5651942965,2.2,1161115011,161,1492486521000000000,-8.427304583964444,0.16409537166900584
5651945749,2.4,1161115011,161,1492486594000000000,-8.407026806186666,0.5820476858345025
5651945862,2.2,1161115011,161,1492486595000000000,-8.406749028408889,0.16409537166900584
5651945961,2.4,1161115011,161,1492486597000000000,-8.406193472853333,0.5820476858345025
5651946522,2.2,1161115011,161,1492486611000000000,-8.402304583964444,0.16409537166900584
5651946524,2.4,1161115011,161,1492486613000000000,-8.401749028408888,0.5820476858345025
5651946589,2.2,1161115011,161,1492486615000000000,-8.401193472853333,0.16409537166900584
5651946590,2.4,1161115011,161,1492486616000000000,-8.400915695075556,0.5820476858345025
5651946693,2.2,1161115011,161,1492486617000000000,-8.400637917297777,0.16409537166900584
5651946694,2.4,1161115011,161,1492486617000000000,-8.400637917297777,0.5820476858345025
5651951758,2.2,1161115011,161,1492486753000000000,-8.36286013952,0.16409537166900584
5651951862,2.4,1161115011,161,1492486756000000000,-8.362026806186666,0.5820476858345025
5651952206,2.2,1161115011,161,1492486762000000000,-8.36036013952,0.16409537166900584
5651952436,2.4,1161115011,161,1492486770000000000,-8.358137917297778,0.5820476858345025
5651953027,2.4,1161115011,161,1492486784000000000,-8.354249028408889,0.5820476858345025
5651953026,2.2,1161115011,161,1492486784000000000,-8.354249028408889,0.16409537166900584
5651953261,2.2,1161115011,161,1492486788000000000,-8.353137917297778,0.16409537166900584
5651955641,2.4,1161115011,161,1492486849000000000,-8.336193472853333,0.5820476858345025
5651955789,2.2,1161115011,161,1492486854000000000,-8.334804583964445,0.16409537166900584
5651956547,2.4,1161115011,161,1492486870000000000,-8.33036013952,0.5820476858345025
5651956740,2.2,1161115011,161,1492486874000000000,-8.329249028408888,0.16409537166900584
5651989802,2.4,1161115011,161,1492487599000000000,-8.12786013952,0.5820476858345025
5651990241,2.2,1161115011,161,1492487606000000000,-8.125915695075555,0.16409537166900584
5651990510,2.4,1161115011,161,1492487612000000000,-8.124249028408888,0.5820476858345025
5651990821,2.2,1161115011,161,1492487615000000000,-8.123415695075556,0.16409537166900584
5651990823,2.4,1161115011,161,1492487616000000000,-8.123137917297777,0.5820476858345025
5651990895,2.2,1161115011,161,1492487617000000000,-8.12286013952,0.16409537166900584
5651992044,2.2,1161115011,161,1492487642000000000,-8.115915695075556,0.16409537166900584
5651992042,2.4,1161115011,161,1492487642000000000,-8.115915695075556,0.5820476858345025
5651992184,2.4,1161115011,161,1492487645000000000,-8.115082361742223,0.5820476858345025
5651992186,2.2,1161115011,161,1492487646000000000,-8.114804583964444,0.16409537166900584
5651993111,2.4,1161115011,161,1492487670000000000,-8.108137917297778,0.5820476858345025
5651993511,2.2,1161115011,161,1492487680000000000,-8.10536013952,0.16409537166900584
5651993811,2.4,1161115011,161,1492487687000000000,-8.103415695075556,0.5820476858345025
5651993814,2.2,1161115011,161,1492487687000000000,-8.103415695075556,0.16409537166900584
5651993925,2.4,1161115011,161,1492487689000000000,-8.10286013952,0.5820476858345025
5651994501,2.2,1161115011,161,1492487699000000000,-8.100082361742222,0.16409537166900584
5652012473,1.8,1161115011,161,1492488103000000000,-7.98786013952,-0.6718092566619888
5652012470,2.0,1161115011,161,1492488103000000000,-7.98786013952,-0.2538569424964917
5652012574,1.6,1161115011,161,1492488105000000000,-7.987304583964445,-1.089761570827486
5652050942,1.8,1161115011,161,1492488975000000000,-7.745637917297778,-0.6718092566619888
5652051024,2.0,1161115011,161,1492488976000000000,-7.74536013952,-0.2538569424964917
5652051027,2.2,1161115011,161,1492488978000000000,-7.744804583964444,0.16409537166900584
5652051217,2.4,1161115011,161,1492488983000000000,-7.743415695075556,0.5820476858345025
5652051676,2.2,1161115011,161,1492488995000000000,-7.740082361742222,0.16409537166900584
5652058097,2.4,1161115011,161,1492489150000000000,-7.697026806186667,0.5820476858345025
5652058098,2.2,1161115011,161,1492489151000000000,-7.696749028408889,0.16409537166900584
5652059122,2.4,1161115011,161,1492489174000000000,-7.69036013952,0.5820476858345025
5652061784,2.2,1161115011,161,1492489224000000000,-7.676471250631111,0.16409537166900584
5652061903,2.4,1161115011,161,1492489227000000000,-7.675637917297777,0.5820476858345025
5652062957,2.2,1161115011,161,1492489252000000000,-7.668693472853334,0.16409537166900584
5652062959,2.4,1161115011,161,1492489253000000000,-7.668415695075556,0.5820476858345025
5652063449,2.2,1161115011,161,1492489265000000000,-7.665082361742222,0.16409537166900584
5652063556,2.4,1161115011,161,1492489266000000000,-7.664804583964444,0.5820476858345025
5652063557,2.2,1161115011,161,1492489268000000000,-7.664249028408889,0.16409537166900584
5652063649,2.4,1161115011,161,1492489269000000000,-7.6639712506311115,0.5820476858345025
5652063724,2.2,1161115011,161,1492489271000000000,-7.663415695075556,0.16409537166900584
5652063725,2.4,1161115011,161,1492489272000000000,-7.663137917297778,0.5820476858345025
5652063805,2.2,1161115011,161,1492489273000000000,-7.66286013952,0.16409537166900584
5652063941,2.4,1161115011,161,1492489277000000000,-7.661749028408889,0.5820476858345025
5652064385,2.2,1161115011,161,1492489287000000000,-7.658971250631111,0.16409537166900584
5652064386,2.4,1161115011,161,1492489288000000000,-7.658693472853333,0.5820476858345025
5652064607,2.2,1161115011,161,1492489292000000000,-7.6575823617422225,0.16409537166900584
5652064609,2.4,1161115011,161,1492489293000000000,-7.657304583964445,0.5820476858345025
5652065329,2.2,1161115011,161,1492489310000000000,-7.652582361742223,0.16409537166900584
5652065331,2.4,1161115011,161,1492489310000000000,-7.652582361742223,0.5820476858345025
5652065332,2.2,1161115011,161,1492489311000000000,-7.652304583964445,0.16409537166900584
5652065509,2.4,1161115011,161,1492489314000000000,-7.651471250631111,0.5820476858345025
5652068122,2.2,1161115011,161,1492489372000000000,-7.63536013952,0.16409537166900584
5652068124,2.4,1161115011,161,1492489373000000000,-7.6350823617422225,0.5820476858345025
5652070432,2.4,1161115011,161,1492489428000000000,-7.619804583964444,0.5820476858345025
5652070431,2.2,1161115011,161,1492489428000000000,-7.619804583964444,0.16409537166900584
5652075643,2.2,1161115011,161,1492489552000000000,-7.58536013952,0.16409537166900584
5652075645,2.4,1161115011,161,1492489553000000000,-7.585082361742222,0.5820476858345025
