id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651556168,13.0,1161114071,113,1492477694000000000,-10.87924902840889,-0.3087866108786611
5651556451,14.0,1161114071,113,1492477700000000000,-10.877582361742222,-0.19972105997210599
5651556661,15.0,1161114071,113,1492477705000000000,-10.876193472853334,-0.09065550906555091
5651556985,16.0,1161114071,113,1492477714000000000,-10.873693472853333,0.018410041841004185
5651557308,17.0,1161114071,113,1492477724000000000,-10.870915695075556,0.12747559274755926
5651558360,18.0,1161114071,113,1492477749000000000,-10.863971250631112,0.23654114365411436
5651565752,19.0,1161114071,113,1492477904000000000,-10.820915695075556,0.34560669456066945
5651566817,20.0,1161114071,113,1492477926000000000,-10.814804583964445,0.45467224546722457
5651567797,21.0,1161114071,113,1492477950000000000,-10.808137917297778,0.5637377963737796
5651569146,22.0,1161114071,113,1492477978000000000,-10.80036013952,0.6728033472803348
5651570674,23.0,1161114071,113,1492478011000000000,-10.791193472853333,0.7818688981868899
5651572619,24.0,1161114071,113,1492478056000000000,-10.778693472853334,0.8909344490934449
5651573288,23.0,1161114071,113,1492478073000000000,-10.773971250631112,0.7818688981868899
5651573591,22.0,1161114071,113,1492478079000000000,-10.772304583964445,0.6728033472803348
5651573908,21.0,1161114071,113,1492478085000000000,-10.770637917297778,0.5637377963737796
5651574159,20.0,1161114071,113,1492478090000000000,-10.76924902840889,0.45467224546722457
5651574448,19.0,1161114071,113,1492478096000000000,-10.767582361742223,0.34560669456066945
5651574801,18.0,1161114071,113,1492478103000000000,-10.765637917297777,0.23654114365411436
5651575109,17.0,1161114071,113,1492478110000000000,-10.763693472853333,0.12747559274755926
5651575481,16.0,1161114071,113,1492478119000000000,-10.761193472853334,0.018410041841004185
5651575815,15.0,1161114071,113,1492478129000000000,-10.758415695075556,-0.09065550906555091
5651576313,14.0,1161114071,113,1492478140000000000,-10.75536013952,-0.19972105997210599
5651577043,13.0,1161114071,113,1492478154000000000,-10.751471250631111,-0.3087866108786611
5651577787,12.0,1161114071,113,1492478172000000000,-10.746471250631112,-0.41785216178521617
5651578885,11.0,1161114071,113,1492478196000000000,-10.739804583964444,-0.5269177126917712
5651580653,10.0,1161114071,113,1492478233000000000,-10.729526806186668,-0.6359832635983264
5651581510,11.0,1161114071,113,1492478249000000000,-10.725082361742222,-0.5269177126917712
5651581784,12.0,1161114071,113,1492478255000000000,-10.723415695075555,-0.41785216178521617
5651582337,13.0,1161114071,113,1492478261000000000,-10.721749028408889,-0.3087866108786611
5651582867,14.0,1161114071,113,1492478267000000000,-10.720082361742222,-0.19972105997210599
5651583362,15.0,1161114071,113,1492478273000000000,-10.718415695075555,-0.09065550906555091
5651583781,16.0,1161114071,113,1492478280000000000,-10.71647125063111,0.018410041841004185
5651584323,17.0,1161114071,113,1492478290000000000,-10.713693472853333,0.12747559274755926
5651585311,18.0,1161114071,113,1492478313000000000,-10.707304583964444,0.23654114365411436
5651593024,19.0,1161114071,113,1492478471000000000,-10.663415695075555,0.34560669456066945
5651593955,20.0,1161114071,113,1492478495000000000,-10.656749028408889,0.45467224546722457
5651595203,21.0,1161114071,113,1492478520000000000,-10.649804583964444,0.5637377963737796
5651596346,22.0,1161114071,113,1492478548000000000,-10.642026806186667,0.6728033472803348
5651597820,23.0,1161114071,113,1492478582000000000,-10.632582361742223,0.7818688981868899
5651599821,24.0,1161114071,113,1492478628000000000,-10.619804583964445,0.8909344490934449
5651600885,23.0,1161114071,113,1492478651000000000,-10.613415695075556,0.7818688981868899
5651601235,22.0,1161114071,113,1492478658000000000,-10.61147125063111,0.6728033472803348
5651601354,21.0,1161114071,113,1492478663000000000,-10.610082361742222,0.5637377963737796
5651601621,20.0,1161114071,113,1492478669000000000,-10.608415695075555,0.45467224546722457
5651601949,19.0,1161114071,113,1492478676000000000,-10.606471250631111,0.34560669456066945
5651602372,18.0,1161114071,113,1492478682000000000,-10.604804583964444,0.23654114365411436
5651603011,17.0,1161114071,113,1492478689000000000,-10.60286013952,0.12747559274755926
5651603468,16.0,1161114071,113,1492478698000000000,-10.60036013952,0.018410041841004185
5651603950,15.0,1161114071,113,1492478707000000000,-10.59786013952,-0.09065550906555091
5651604467,14.0,1161114071,113,1492478718000000000,-10.594804583964445,-0.19972105997210599
5651605064,13.0,1161114071,113,1492478733000000000,-10.590637917297778,-0.3087866108786611
5651605864,12.0,1161114071,113,1492478752000000000,-10.58536013952,-0.41785216178521617
5651606979,11.0,1161114071,113,1492478776000000000,-10.578693472853333,-0.5269177126917712
5651608501,10.0,1161114071,113,1492478816000000000,-10.567582361742222,-0.6359832635983264
5651609052,11.0,1161114071,113,1492478827000000000,-10.564526806186667,-0.5269177126917712
5651609301,12.0,1161114071,113,1492478833000000000,-10.56286013952,-0.41785216178521617
5651609458,13.0,1161114071,113,1492478838000000000,-10.561471250631111,-0.3087866108786611
5651609570,14.0,1161114071,113,1492478843000000000,-10.560082361742221,-0.19972105997210599
5651609912,15.0,1161114071,113,1492478850000000000,-10.558137917297778,-0.09065550906555091
5651610262,16.0,1161114071,113,1492478858000000000,-10.555915695075555,0.018410041841004185
5651610720,17.0,1161114071,113,1492478868000000000,-10.553137917297779,0.12747559274755926
5651611547,18.0,1161114071,113,1492478886000000000,-10.548137917297778,0.23654114365411436
5651619040,19.0,1161114071,113,1492479052000000000,-10.502026806186667,0.34560669456066945
5651620459,20.0,1161114071,113,1492479079000000000,-10.494526806186666,0.45467224546722457
5651621580,21.0,1161114071,113,1492479104000000000,-10.487582361742222,0.5637377963737796
5651622992,22.0,1161114071,113,1492479133000000000,-10.479526806186668,0.6728033472803348
5651624648,23.0,1161114071,113,1492479167000000000,-10.470082361742222,0.7818688981868899
5651626565,24.0,1161114071,113,1492479210000000000,-10.458137917297778,0.8909344490934449
5651627501,23.0,1161114071,113,1492479231000000000,-10.452304583964445,0.7818688981868899
5651627796,22.0,1161114071,113,1492479238000000000,-10.45036013952,0.6728033472803348
5651627934,21.0,1161114071,113,1492479243000000000,-10.44897125063111,0.5637377963737796
5651628262,20.0,1161114071,113,1492479249000000000,-10.447304583964444,0.45467224546722457
5651628445,19.0,1161114071,113,1492479255000000000,-10.445637917297777,0.34560669456066945
5651628774,18.0,1161114071,113,1492479262000000000,-10.443693472853333,0.23654114365411436
5651629042,17.0,1161114071,113,1492479269000000000,-10.44174902840889,0.12747559274755926
5651629331,16.0,1161114071,113,1492479277000000000,-10.439526806186667,0.018410041841004185
5651629800,15.0,1161114071,113,1492479288000000000,-10.436471250631111,-0.09065550906555091
5651630207,14.0,1161114071,113,1492479298000000000,-10.433693472853333,-0.19972105997210599
5651630861,13.0,1161114071,113,1492479312000000000,-10.429804583964444,-0.3087866108786611
5651631784,12.0,1161114071,113,1492479332000000000,-10.42424902840889,-0.41785216178521617
5651632749,11.0,1161114071,113,1492479357000000000,-10.417304583964444,-0.5269177126917712
5651634746,10.0,1161114071,113,1492479396000000000,-10.40647125063111,-0.6359832635983264
5651635305,11.0,1161114071,113,1492479409000000000,-10.40286013952,-0.5269177126917712
5651635485,12.0,1161114071,113,1492479414000000000,-10.401471250631111,-0.41785216178521617
5651635695,13.0,1161114071,113,1492479420000000000,-10.399804583964444,-0.3087866108786611
5651635803,14.0,1161114071,113,1492479423000000000,-10.398971250631112,-0.19972105997210599
5651636248,15.0,1161114071,113,1492479431000000000,-10.39674902840889,-0.09065550906555091
5651636499,16.0,1161114071,113,1492479437000000000,-10.395082361742222,0.018410041841004185
5651637187,17.0,1161114071,113,1492479448000000000,-10.392026806186667,0.12747559274755926
5651638848,18.0,1161114071,113,1492479467000000000,-10.38674902840889,0.23654114365411436
5651647161,19.0,1161114071,113,1492479636000000000,-10.339804583964444,0.34560669456066945
5651648341,20.0,1161114071,113,1492479664000000000,-10.332026806186667,0.45467224546722457
5651649409,21.0,1161114071,113,1492479690000000000,-10.324804583964445,0.5637377963737796
5651650676,22.0,1161114071,113,1492479720000000000,-10.31647125063111,0.6728033472803348
5651652026,23.0,1161114071,113,1492479755000000000,-10.30674902840889,0.7818688981868899
5651653859,24.0,1161114071,113,1492479798000000000,-10.294804583964444,0.8909344490934449
5651654625,23.0,1161114071,113,1492479816000000000,-10.289804583964445,0.7818688981868899
5651654909,22.0,1161114071,113,1492479823000000000,-10.28786013952,0.6728033472803348
5651655169,21.0,1161114071,113,1492479829000000000,-10.286193472853334,0.5637377963737796
5651655409,20.0,1161114071,113,1492479835000000000,-10.284526806186667,0.45467224546722457
5651655618,19.0,1161114071,113,1492479840000000000,-10.283137917297777,0.34560669456066945
5651655854,18.0,1161114071,113,1492479846000000000,-10.28147125063111,0.23654114365411436
5651656172,17.0,1161114071,113,1492479854000000000,-10.27924902840889,0.12747559274755926
5651656522,16.0,1161114071,113,1492479863000000000,-10.276749028408888,0.018410041841004185
5651656905,15.0,1161114071,113,1492479872000000000,-10.274249028408889,-0.09065550906555091
5651657266,14.0,1161114071,113,1492479884000000000,-10.270915695075555,-0.19972105997210599
5651657936,13.0,1161114071,113,1492479898000000000,-10.267026806186667,-0.3087866108786611
5651658819,12.0,1161114071,113,1492479917000000000,-10.26174902840889,-0.41785216178521617
5651659874,11.0,1161114071,113,1492479944000000000,-10.25424902840889,-0.5269177126917712
5651661534,10.0,1161114071,113,1492479984000000000,-10.243137917297778,-0.6359832635983264
5651661853,11.0,1161114071,113,1492479993000000000,-10.240637917297779,-0.5269177126917712
5651662083,12.0,1161114071,113,1492479998000000000,-10.239249028408889,-0.41785216178521617
5651662182,13.0,1161114071,113,1492480003000000000,-10.23786013952,-0.3087866108786611
5651662598,14.0,1161114071,113,1492480009000000000,-10.236193472853333,-0.19972105997210599
5651663134,15.0,1161114071,113,1492480016000000000,-10.23424902840889,-0.09065550906555091
5651663438,16.0,1161114071,113,1492480022000000000,-10.232582361742223,0.018410041841004185
5651663917,17.0,1161114071,113,1492480031000000000,-10.230082361742221,0.12747559274755926
5651664759,18.0,1161114071,113,1492480050000000000,-10.224804583964444,0.23654114365411436
5651672030,19.0,1161114071,113,1492480225000000000,-10.176193472853333,0.34560669456066945
5651673126,20.0,1161114071,113,1492480255000000000,-10.16786013952,0.45467224546722457
5651674449,21.0,1161114071,113,1492480283000000000,-10.160082361742223,0.5637377963737796
5651675793,22.0,1161114071,113,1492480313000000000,-10.151749028408888,0.6728033472803348
5651677130,23.0,1161114071,113,1492480349000000000,-10.141749028408888,0.7818688981868899
5651678859,24.0,1161114071,113,1492480393000000000,-10.129526806186666,0.8909344490934449
5651679534,23.0,1161114071,113,1492480407000000000,-10.125637917297778,0.7818688981868899
5651679834,22.0,1161114071,113,1492480414000000000,-10.123693472853333,0.6728033472803348
5651680155,21.0,1161114071,113,1492480419000000000,-10.122304583964445,0.5637377963737796
5651680377,20.0,1161114071,113,1492480424000000000,-10.120915695075556,0.45467224546722457
5651680627,19.0,1161114071,113,1492480430000000000,-10.11924902840889,0.34560669456066945
5651680888,18.0,1161114071,113,1492480437000000000,-10.117304583964444,0.23654114365411436
5651681310,17.0,1161114071,113,1492480446000000000,-10.114804583964444,0.12747559274755926
5651682021,16.0,1161114071,113,1492480454000000000,-10.112582361742222,0.018410041841004185
5651682614,15.0,1161114071,113,1492480464000000000,-10.109804583964445,-0.09065550906555091
5651683128,14.0,1161114071,113,1492480475000000000,-10.106749028408888,-0.19972105997210599
5651683634,13.0,1161114071,113,1492480490000000000,-10.102582361742222,-0.3087866108786611
5651684565,12.0,1161114071,113,1492480511000000000,-10.096749028408889,-0.41785216178521617
5651685470,11.0,1161114071,113,1492480534000000000,-10.09036013952,-0.5269177126917712
5651687793,12.0,1161114071,113,1492480590000000000,-10.074804583964445,-0.41785216178521617
5651687904,13.0,1161114071,113,1492480595000000000,-10.073415695075555,-0.3087866108786611
5651688105,14.0,1161114071,113,1492480600000000000,-10.072026806186667,-0.19972105997210599
5651688491,15.0,1161114071,113,1492480607000000000,-10.070082361742223,-0.09065550906555091
5651688742,16.0,1161114071,113,1492480612000000000,-10.068693472853333,0.018410041841004185
5651689035,17.0,1161114071,113,1492480622000000000,-10.065915695075555,0.12747559274755926
5651689779,18.0,1161114071,113,1492480639000000000,-10.061193472853333,0.23654114365411436
5651697503,19.0,1161114071,113,1492480818000000000,-10.01147125063111,0.34560669456066945
5651698707,20.0,1161114071,113,1492480851000000000,-10.002304583964445,0.45467224546722457
5651699777,21.0,1161114071,113,1492480879000000000,-9.994526806186666,0.5637377963737796
5651702069,22.0,1161114071,113,1492480910000000000,-9.985915695075555,0.6728033472803348
5651703458,23.0,1161114071,113,1492480945000000000,-9.976193472853334,0.7818688981868899
5651705601,22.0,1161114071,113,1492480999000000000,-9.961193472853333,0.6728033472803348
5651705708,21.0,1161114071,113,1492481004000000000,-9.959804583964445,0.5637377963737796
5651706048,20.0,1161114071,113,1492481011000000000,-9.95786013952,0.45467224546722457
5651706294,19.0,1161114071,113,1492481017000000000,-9.956193472853334,0.34560669456066945
5651706600,18.0,1161114071,113,1492481024000000000,-9.954249028408888,0.23654114365411436
5651706884,17.0,1161114071,113,1492481031000000000,-9.952304583964445,0.12747559274755926
5651707124,16.0,1161114071,113,1492481039000000000,-9.950082361742222,0.018410041841004185
5651707640,15.0,1161114071,113,1492481049000000000,-9.947304583964444,-0.09065550906555091
5651708154,14.0,1161114071,113,1492481062000000000,-9.943693472853333,-0.19972105997210599
5651708675,13.0,1161114071,113,1492481076000000000,-9.939804583964445,-0.3087866108786611
5651709506,12.0,1161114071,113,1492481095000000000,-9.934526806186666,-0.41785216178521617
5651710601,11.0,1161114071,113,1492481125000000000,-9.926193472853333,-0.5269177126917712
5651713382,12.0,1161114071,113,1492481177000000000,-9.911749028408888,-0.41785216178521617
5651713591,13.0,1161114071,113,1492481182000000000,-9.91036013952,-0.3087866108786611
5651713751,14.0,1161114071,113,1492481187000000000,-9.908971250631112,-0.19972105997210599
5651713987,15.0,1161114071,113,1492481193000000000,-9.907304583964445,-0.09065550906555091
5651714278,16.0,1161114071,113,1492481200000000000,-9.90536013952,0.018410041841004185
5651714654,17.0,1161114071,113,1492481210000000000,-9.902582361742223,0.12747559274755926
5651715241,18.0,1161114071,113,1492481227000000000,-9.89786013952,0.23654114365411436
5651723066,19.0,1161114071,113,1492481406000000000,-9.848137917297779,0.34560669456066945
5651724403,20.0,1161114071,113,1492481443000000000,-9.83786013952,0.45467224546722457
5651725508,21.0,1161114071,113,1492481470000000000,-9.83036013952,0.5637377963737796
5651727293,22.0,1161114071,113,1492481502000000000,-9.821471250631111,0.6728033472803348
5651728799,23.0,1161114071,113,1492481538000000000,-9.811471250631111,0.7818688981868899
5651730402,24.0,1161114071,113,1492481583000000000,-9.79897125063111,0.8909344490934449
5651731007,23.0,1161114071,113,1492481596000000000,-9.79536013952,0.7818688981868899
5651731281,22.0,1161114071,113,1492481603000000000,-9.793415695075556,0.6728033472803348
5651731479,21.0,1161114071,113,1492481609000000000,-9.791749028408889,0.5637377963737796
5651731604,20.0,1161114071,113,1492481614000000000,-9.79036013952,0.45467224546722457
5651731856,19.0,1161114071,113,1492481620000000000,-9.788693472853334,0.34560669456066945
5651732179,18.0,1161114071,113,1492481627000000000,-9.786749028408888,0.23654114365411436
5651732428,17.0,1161114071,113,1492481634000000000,-9.784804583964444,0.12747559274755926
5651732787,16.0,1161114071,113,1492481644000000000,-9.782026806186666,0.018410041841004185
5651733221,15.0,1161114071,113,1492481653000000000,-9.779526806186666,-0.09065550906555091
5651733615,14.0,1161114071,113,1492481664000000000,-9.776471250631111,-0.19972105997210599
5651734257,13.0,1161114071,113,1492481679000000000,-9.772304583964445,-0.3087866108786611
5651735015,12.0,1161114071,113,1492481699000000000,-9.766749028408888,-0.41785216178521617
5651736109,11.0,1161114071,113,1492481725000000000,-9.759526806186667,-0.5269177126917712
5651738766,12.0,1161114071,113,1492481778000000000,-9.744804583964445,-0.41785216178521617
5651738932,13.0,1161114071,113,1492481784000000000,-9.743137917297778,-0.3087866108786611
5651739418,14.0,1161114071,113,1492481789000000000,-9.741749028408888,-0.19972105997210599
5651739842,15.0,1161114071,113,1492481795000000000,-9.740082361742223,-0.09065550906555091
5651740070,16.0,1161114071,113,1492481801000000000,-9.738415695075556,0.018410041841004185
5651740407,17.0,1161114071,113,1492481809000000000,-9.736193472853333,0.12747559274755926
5651741664,18.0,1161114071,113,1492481826000000000,-9.731471250631111,0.23654114365411436
5651748981,19.0,1161114071,113,1492482000000000000,-9.683137917297778,0.34560669456066945
5651750972,20.0,1161114071,113,1492482047000000000,-9.670082361742223,0.45467224546722457
5651752170,21.0,1161114071,113,1492482075000000000,-9.662304583964444,0.5637377963737796
5651753501,22.0,1161114071,113,1492482106000000000,-9.653693472853334,0.6728033472803348
5651755239,23.0,1161114071,113,1492482144000000000,-9.643137917297778,0.7818688981868899
5651757787,22.0,1161114071,113,1492482203000000000,-9.62674902840889,0.6728033472803348
5651758034,21.0,1161114071,113,1492482209000000000,-9.625082361742223,0.5637377963737796
5651758366,20.0,1161114071,113,1492482215000000000,-9.623415695075556,0.45467224546722457
5651758667,19.0,1161114071,113,1492482222000000000,-9.621471250631112,0.34560669456066945
5651758920,18.0,1161114071,113,1492482228000000000,-9.619804583964445,0.23654114365411436
5651759249,17.0,1161114071,113,1492482236000000000,-9.617582361742222,0.12747559274755926
5651759498,16.0,1161114071,113,1492482243000000000,-9.615637917297779,0.018410041841004185
5651760082,15.0,1161114071,113,1492482255000000000,-9.612304583964445,-0.09065550906555091
