id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652196850,12.5,1161115001,122,1492492393000000000,-6.796193472853333,-0.1564675705386589
5652232579,14.0,1161115001,122,1492493199000000000,-6.572304583964445,-0.011909124221326537
5652232582,15.0,1161115001,122,1492493200000000000,-6.572026806186667,0.08446317332356171
5652232665,16.5,1161115001,122,1492493201000000000,-6.571749028408889,0.22902161964089407
5652232667,17.5,1161115001,122,1492493202000000000,-6.571471250631111,0.3253939171857823
5652232783,19.5,1161115001,122,1492493203000000000,-6.571193472853333,0.5181385122755587
5652232670,18.5,1161115001,122,1492493203000000000,-6.571193472853333,0.42176621473067055
5652237415,18.5,1161115001,122,1492493303000000000,-6.543415695075556,0.42176621473067055
5652250300,17.5,1161115001,122,1492493579000000000,-6.466749028408889,0.3253939171857823
5652250303,16.5,1161115001,122,1492493579000000000,-6.466749028408889,0.22902161964089407
5652250306,15.5,1161115001,122,1492493580000000000,-6.466471250631111,0.13264932209600583
5652250386,14.5,1161115001,122,1492493581000000000,-6.466193472853333,0.03627702455111759
5652250389,13.5,1161115001,122,1492493582000000000,-6.465915695075555,-0.060095272993770654
5652250392,12.5,1161115001,122,1492493582000000000,-6.465915695075555,-0.1564675705386589
5652307333,11.5,1161115001,122,1492494805000000000,-6.126193472853333,-0.25283986808354714
5652314538,12.5,1161115001,122,1492494951000000000,-6.0856379172977775,-0.1564675705386589
5652337369,13.5,1161115001,122,1492495439000000000,-5.950082361742222,-0.060095272993770654
5652345314,12.5,1161115001,122,1492495609000000000,-5.90286013952,-0.1564675705386589
5652351299,13.5,1161115001,122,1492495741000000000,-5.866193472853333,-0.060095272993770654
5652356304,12.5,1161115001,122,1492495848000000000,-5.836471250631111,-0.1564675705386589
5652361769,13.5,1161115001,122,1492495965000000000,-5.803971250631111,-0.060095272993770654
5652361989,12.5,1161115001,122,1492495970000000000,-5.802582361742222,-0.1564675705386589
5652366086,13.5,1161115001,122,1492496065000000000,-5.7761934728533335,-0.060095272993770654
5652382710,12.5,1161115001,122,1492496420000000000,-5.677582361742222,-0.1564675705386589
5652402049,13.5,1161115001,122,1492496827000000000,-5.564526806186667,-0.060095272993770654
5652404679,12.5,1161115001,122,1492496883000000000,-5.548971250631111,-0.1564675705386589
5652523263,11.5,1161115001,122,1492499398000000000,-4.85036013952,-0.25283986808354714
5652524942,10.5,1161115001,122,1492499436000000000,-4.839804583964445,-0.3492121656284354
5652526337,12.0,1161115001,122,1492499468000000000,-4.830915695075555,-0.20465371931110302
5652526340,13.0,1161115001,122,1492499469000000000,-4.830637917297778,-0.10828142176621477
5652526449,14.0,1161115001,122,1492499470000000000,-4.83036013952,-0.011909124221326537
5652526452,15.5,1161115001,122,1492499470000000000,-4.83036013952,0.13264932209600583
5652526455,16.5,1161115001,122,1492499471000000000,-4.830082361742222,0.22902161964089407
5652526531,17.5,1161115001,122,1492499472000000000,-4.829804583964444,0.3253939171857823
5652527723,18.5,1161115001,122,1492499490000000000,-4.824804583964444,0.42176621473067055
5652533428,19.5,1161115001,122,1492499618000000000,-4.789249028408889,0.5181385122755587
5652560708,18.5,1161115001,122,1492500191000000000,-4.630082361742223,0.42176621473067055
5652565687,19.5,1161115001,122,1492500294000000000,-4.6014712506311115,0.5181385122755587
5652583905,18.5,1161115001,122,1492500673000000000,-4.496193472853333,0.42176621473067055
5652584030,17.5,1161115001,122,1492500676000000000,-4.49536013952,0.3253939171857823
5652584575,16.5,1161115001,122,1492500689000000000,-4.491749028408889,0.22902161964089407
5652584676,15.5,1161115001,122,1492500690000000000,-4.491471250631111,0.13264932209600583
5652585168,14.5,1161115001,122,1492500701000000000,-4.488415695075555,0.03627702455111759
5652585319,13.5,1161115001,122,1492500703000000000,-4.48786013952,-0.060095272993770654
5652588177,12.5,1161115001,122,1492500766000000000,-4.47036013952,-0.1564675705386589
5652677888,13.5,1161115001,122,1492502667000000000,-3.9423045839644444,-0.060095272993770654
5652679498,12.5,1161115001,122,1492502701000000000,-3.93286013952,-0.1564675705386589
5652820713,13.5,1161115001,122,1492505496000000000,-3.1564712506311112,-0.060095272993770654
5652820862,14.5,1161115001,122,1492505498000000000,-3.1559156950755556,0.03627702455111759
5652834137,15.5,1161115001,122,1492505753000000000,-3.0850823617422223,0.13264932209600583
5652834630,14.5,1161115001,122,1492505766000000000,-3.081471250631111,0.03627702455111759
5652848124,15.5,1161115001,122,1492506023000000000,-3.010082361742222,0.13264932209600583
5652872312,14.5,1161115001,122,1492506486000000000,-2.8814712506311113,0.03627702455111759
5652872424,13.5,1161115001,122,1492506488000000000,-2.8809156950755557,-0.060095272993770654
5652872632,12.5,1161115001,122,1492506491000000000,-2.880082361742222,-0.1564675705386589
5652935370,13.5,1161115001,122,1492507717000000000,-2.5395268061866667,-0.060095272993770654
5652936762,12.5,1161115001,122,1492507743000000000,-2.5323045839644442,-0.1564675705386589
5652975647,13.5,1161115001,122,1492508525000000000,-2.3150823617422223,-0.060095272993770654
5652978918,12.5,1161115001,122,1492508591000000000,-2.2967490284088887,-0.1564675705386589
5653011536,13.5,1161115001,122,1492509248000000000,-2.114249028408889,-0.060095272993770654
5653013260,12.5,1161115001,122,1492509283000000000,-2.1045268061866667,-0.1564675705386589
5653046629,13.5,1161115001,122,1492509985000000000,-1.9095268061866666,-0.060095272993770654
5653047660,12.5,1161115001,122,1492510008000000000,-1.9031379172977778,-0.1564675705386589
5653057153,13.5,1161115001,122,1492510196000000000,-1.8509156950755556,-0.060095272993770654
5653057155,14.5,1161115001,122,1492510197000000000,-1.8506379172977778,0.03627702455111759
5653057287,15.5,1161115001,122,1492510199000000000,-1.8500823617422222,0.13264932209600583
5653057462,16.5,1161115001,122,1492510203000000000,-1.8489712506311111,0.22902161964089407
5653057572,15.5,1161115001,122,1492510206000000000,-1.8481379172977779,0.13264932209600583
5653057576,14.0,1161115001,122,1492510207000000000,-1.84786013952,-0.011909124221326537
5653057662,12.5,1161115001,122,1492510209000000000,-1.8473045839644444,-0.1564675705386589
5653057762,11.5,1161115001,122,1492510210000000000,-1.8470268061866666,-0.25283986808354714
5653064870,12.5,1161115001,122,1492510356000000000,-1.8064712506311111,-0.1564675705386589
5653089248,13.5,1161115001,122,1492510857000000000,-1.6673045839644445,-0.060095272993770654
5653093150,12.5,1161115001,122,1492510942000000000,-1.6436934728533332,-0.1564675705386589
5653098171,13.5,1161115001,122,1492511049000000000,-1.613971250631111,-0.060095272993770654
5653128227,12.5,1161115001,122,1492511624000000000,-1.454249028408889,-0.1564675705386589
5653131182,13.5,1161115001,122,1492511688000000000,-1.436471250631111,-0.060095272993770654
5653140829,14.5,1161115001,122,1492511873000000000,-1.3850823617422223,0.03627702455111759
5653140831,15.5,1161115001,122,1492511873000000000,-1.3850823617422223,0.13264932209600583
5653140834,17.0,1161115001,122,1492511874000000000,-1.3848045839644445,0.27720776841333816
5653140839,19.0,1161115001,122,1492511875000000000,-1.3845268061866667,0.46995236350311465
5653140836,18.0,1161115001,122,1492511875000000000,-1.3845268061866667,0.3735800659582264
5653140842,20.0,1161115001,122,1492511876000000000,-1.3842490284088889,0.5663246610480029
5653164977,18.5,1161115001,122,1492512327000000000,-1.258971250631111,0.42176621473067055
5653164980,17.0,1161115001,122,1492512328000000000,-1.2586934728533334,0.27720776841333816
5653165070,16.0,1161115001,122,1492512329000000000,-1.2584156950755556,0.18083547086844995
5653165074,14.0,1161115001,122,1492512330000000000,-1.2581379172977778,-0.011909124221326537
5653165072,15.0,1161115001,122,1492512330000000000,-1.2581379172977778,0.08446317332356171
5653165884,13.0,1161115001,122,1492512344000000000,-1.254249028408889,-0.10828142176621477
5653167186,14.0,1161115001,122,1492512370000000000,-1.2470268061866667,-0.011909124221326537
5653169775,13.0,1161115001,122,1492512426000000000,-1.2314712506311112,-0.10828142176621477
5653187683,14.0,1161115001,122,1492512755000000000,-1.1400823617422222,-0.011909124221326537
5653194483,13.0,1161115001,122,1492512899000000000,-1.1000823617422222,-0.10828142176621477
5653202712,14.0,1161115001,122,1492513064000000000,-1.0542490284088888,-0.011909124221326537
5653205197,13.0,1161115001,122,1492513108000000000,-1.0420268061866667,-0.10828142176621477
5653220798,14.0,1161115001,122,1492513415000000000,-0.9567490284088889,-0.011909124221326537
5653270767,15.0,1161115001,122,1492514394000000000,-0.6848045839644444,0.08446317332356171
5653280800,14.0,1161115001,122,1492514585000000000,-0.6317490284088889,-0.011909124221326537
5653321527,13.0,1161115001,122,1492515439000000000,-0.3945268061866667,-0.10828142176621477
5653321634,11.0,1161115001,122,1492515440000000000,-0.39424902840888887,-0.3010260168559913
5653321530,12.0,1161115001,122,1492515440000000000,-0.39424902840888887,-0.20465371931110302
5653321638,9.5,1161115001,122,1492515442000000000,-0.39369347285333334,-0.4455844631733236
5653324149,8.5,1161115001,122,1492515493000000000,-0.3795268061866667,-0.5419567607182119
5653325976,9.5,1161115001,122,1492515531000000000,-0.36897125063111114,-0.4455844631733236
5653327703,8.5,1161115001,122,1492515568000000000,-0.3586934728533333,-0.5419567607182119
5653343376,9.5,1161115001,122,1492515901000000000,-0.26619347285333333,-0.4455844631733236
5653348619,8.5,1161115001,122,1492516001000000000,-0.23841569507555554,-0.5419567607182119
5653353140,9.5,1161115001,122,1492516105000000000,-0.20952680618666666,-0.4455844631733236
5653361929,8.5,1161115001,122,1492516292000000000,-0.15758236174222223,-0.5419567607182119
5653362847,9.5,1161115001,122,1492516313000000000,-0.15174902840888888,-0.4455844631733236
5653364460,8.5,1161115001,122,1492516352000000000,-0.14091569507555557,-0.5419567607182119
5653365853,9.5,1161115001,122,1492516385000000000,-0.13174902840888889,-0.4455844631733236
5653365928,10.5,1161115001,122,1492516387000000000,-0.13119347285333333,-0.3492121656284354
5653366154,11.5,1161115001,122,1492516389000000000,-0.13063791729777777,-0.25283986808354714
5653366406,12.5,1161115001,122,1492516392000000000,-0.12980458396444444,-0.1564675705386589
5653371462,13.5,1161115001,122,1492516506000000000,-0.09813791729777778,-0.060095272993770654
5653426331,14.5,1161115001,122,1492517739000000000,0.24436208270222223,0.03627702455111759
5653427291,13.5,1161115001,122,1492517758000000000,0.24963986048,-0.060095272993770654
5653446757,12.5,1161115001,122,1492518199000000000,0.37213986048,-0.1564675705386589
5653449615,13.5,1161115001,122,1492518264000000000,0.3901954160355556,-0.060095272993770654
5653451624,14.5,1161115001,122,1492518309000000000,0.40269541603555553,0.03627702455111759
5653451628,15.5,1161115001,122,1492518311000000000,0.4032509715911111,0.13264932209600583
5653451769,16.5,1161115001,122,1492518312000000000,0.4035287493688889,0.22902161964089407
5653451978,17.5,1161115001,122,1492518317000000000,0.40491763825777777,0.3253939171857823
5653455257,18.5,1161115001,122,1492518379000000000,0.42213986048,0.42176621473067055
5653459000,17.5,1161115001,122,1492518451000000000,0.44213986048,0.3253939171857823
5653459003,16.5,1161115001,122,1492518452000000000,0.4424176382577778,0.22902161964089407
5653459117,15.0,1161115001,122,1492518453000000000,0.44269541603555557,0.08446317332356171
5653459119,14.0,1161115001,122,1492518454000000000,0.44297319381333333,-0.011909124221326537
5653459223,13.0,1161115001,122,1492518455000000000,0.4432509715911111,-0.10828142176621477
5653459395,14.0,1161115001,122,1492518461000000000,0.4449176382577778,-0.011909124221326537
5653461084,13.0,1161115001,122,1492518497000000000,0.45491763825777776,-0.10828142176621477
5653471559,14.0,1161115001,122,1492518714000000000,0.5151954160355555,-0.011909124221326537
5653476388,13.0,1161115001,122,1492518823000000000,0.5454731938133334,-0.10828142176621477
5653477972,14.0,1161115001,122,1492518862000000000,0.5563065271466666,-0.011909124221326537
5653478542,13.0,1161115001,122,1492518875000000000,0.5599176382577777,-0.10828142176621477
5653701955,14.0,1161115001,122,1492523652000000000,1.8868620827022222,-0.011909124221326537
5653707844,13.0,1161115001,122,1492523770000000000,1.91963986048,-0.10828142176621477
5653735707,14.0,1161115001,122,1492524364000000000,2.08463986048,-0.011909124221326537
5653736018,13.0,1161115001,122,1492524370000000000,2.0863065271466668,-0.10828142176621477
5653752980,14.0,1161115001,122,1492524687000000000,2.1743620827022223,-0.011909124221326537
5653809893,13.0,1161115001,122,1492525827000000000,2.4910287493688887,-0.10828142176621477
5653815838,14.0,1161115001,122,1492525959000000000,2.5276954160355554,-0.011909124221326537
5653817411,13.0,1161115001,122,1492525995000000000,2.5376954160355556,-0.10828142176621477
5653870260,14.0,1161115001,122,1492527121000000000,2.8504731938133334,-0.011909124221326537
5653870263,15.5,1161115001,122,1492527122000000000,2.8507509715911112,0.13264932209600583
5653870266,16.5,1161115001,122,1492527123000000000,2.851028749368889,0.22902161964089407
5653870385,18.0,1161115001,122,1492527124000000000,2.851306527146667,0.3735800659582264
5653870390,20.0,1161115001,122,1492527125000000000,2.8515843049244443,0.5663246610480029
5653870387,19.0,1161115001,122,1492527125000000000,2.8515843049244443,0.46995236350311465
5653874046,21.0,1161115001,122,1492527211000000000,2.8754731938133333,0.6626969585928911
5653884810,20.0,1161115001,122,1492527402000000000,2.9285287493688887,0.5663246610480029
5653884902,19.0,1161115001,122,1492527403000000000,2.9288065271466666,0.46995236350311465
5653884907,18.0,1161115001,122,1492527404000000000,2.9290843049244444,0.3735800659582264
5653885119,17.0,1161115001,122,1492527408000000000,2.9301954160355557,0.27720776841333816
5653886279,18.0,1161115001,122,1492527435000000000,2.9376954160355555,0.3735800659582264
5653886389,19.0,1161115001,122,1492527436000000000,2.9379731938133333,0.46995236350311465
5653886391,20.0,1161115001,122,1492527438000000000,2.938528749368889,0.5663246610480029
5653886457,21.0,1161115001,122,1492527440000000000,2.9390843049244446,0.6626969585928911
5653887484,19.5,1161115001,122,1492527462000000000,2.9451954160355553,0.5181385122755587
5653887612,18.0,1161115001,122,1492527464000000000,2.945750971591111,0.3735800659582264
5653887618,17.0,1161115001,122,1492527465000000000,2.946028749368889,0.27720776841333816
5653888813,18.5,1161115001,122,1492527495000000000,2.954362082702222,0.42176621473067055
5653888910,19.5,1161115001,122,1492527497000000000,2.9549176382577778,0.5181385122755587
5653888912,20.5,1161115001,122,1492527498000000000,2.9551954160355556,0.614510809820447
5653889239,21.5,1161115001,122,1492527505000000000,2.95713986048,0.7108831073653352
5653889803,20.0,1161115001,122,1492527517000000000,2.9604731938133333,0.5663246610480029
5653889807,18.5,1161115001,122,1492527519000000000,2.961028749368889,0.42176621473067055
5653889899,17.5,1161115001,122,1492527520000000000,2.9613065271466668,0.3253939171857823
5653891828,18.5,1161115001,122,1492527560000000000,2.972417638257778,0.42176621473067055
5653891830,20.0,1161115001,122,1492527561000000000,2.9726954160355556,0.5663246610480029
5653891943,21.0,1161115001,122,1492527563000000000,2.9732509715911113,0.6626969585928911
5653893005,20.0,1161115001,122,1492527589000000000,2.9804731938133333,0.5663246610480029
5653893109,19.0,1161115001,122,1492527589000000000,2.9804731938133333,0.46995236350311465
5653893113,18.0,1161115001,122,1492527591000000000,2.981028749368889,0.3735800659582264
5653893295,17.0,1161115001,122,1492527592000000000,2.9813065271466668,0.27720776841333816
5653893774,16.0,1161115001,122,1492527600000000000,2.983528749368889,0.18083547086844995
5653893776,15.0,1161115001,122,1492527602000000000,2.9840843049244445,0.08446317332356171
5653893885,14.0,1161115001,122,1492527602000000000,2.9840843049244445,-0.011909124221326537
5653893888,13.0,1161115001,122,1492527604000000000,2.98463986048,-0.10828142176621477
5653911286,14.0,1161115001,122,1492527968000000000,3.085750971591111,-0.011909124221326537
5653918702,13.0,1161115001,122,1492528123000000000,3.1288065271466667,-0.10828142176621477
5653921809,14.0,1161115001,122,1492528197000000000,3.1493620827022224,-0.011909124221326537
5653931345,13.0,1161115001,122,1492528408000000000,3.2079731938133333,-0.10828142176621477
5653942525,12.0,1161115001,122,1492528668000000000,3.2801954160355558,-0.20465371931110302
5653946414,13.0,1161115001,122,1492528741000000000,3.300473193813333,-0.10828142176621477
5653952174,12.0,1161115001,122,1492528872000000000,3.3368620827022224,-0.20465371931110302
5653961208,13.0,1161115001,122,1492529016000000000,3.3768620827022224,-0.10828142176621477
5653961507,12.0,1161115001,122,1492529022000000000,3.378528749368889,-0.20465371931110302
5653966862,13.0,1161115001,122,1492529147000000000,3.4132509715911112,-0.10828142176621477
5653967697,12.0,1161115001,122,1492529165000000000,3.418250971591111,-0.20465371931110302
5653977367,13.0,1161115001,122,1492529378000000000,3.4774176382577777,-0.10828142176621477
5653982287,12.0,1161115001,122,1492529492000000000,3.5090843049244445,-0.20465371931110302
5653989381,13.0,1161115001,122,1492529629000000000,3.54713986048,-0.10828142176621477
5654000554,12.0,1161115001,122,1492529862000000000,3.6118620827022223,-0.20465371931110302
5654007936,13.0,1161115001,122,1492530008000000000,3.652417638257778,-0.10828142176621477
5654014837,12.0,1161115001,122,1492530141000000000,3.6893620827022224,-0.20465371931110302
5654016705,13.0,1161115001,122,1492530185000000000,3.7015843049244443,-0.10828142176621477
5654020131,12.0,1161115001,122,1492530252000000000,3.7201954160355557,-0.20465371931110302
5654021802,13.0,1161115001,122,1492530292000000000,3.7313065271466668,-0.10828142176621477
5654022540,12.0,1161115001,122,1492530307000000000,3.735473193813333,-0.20465371931110302
5654026799,13.0,1161115001,122,1492530399000000000,3.7610287493688888,-0.10828142176621477
5654038322,14.0,1161115001,122,1492530649000000000,3.8304731938133334,-0.011909124221326537
5654038324,15.5,1161115001,122,1492530649000000000,3.8304731938133334,0.13264932209600583
5654038327,16.5,1161115001,122,1492530650000000000,3.830750971591111,0.22902161964089407
5654038415,18.0,1161115001,122,1492530651000000000,3.831028749368889,0.3735800659582264
5654038417,19.0,1161115001,122,1492530652000000000,3.831306527146667,0.46995236350311465
5654038420,20.0,1161115001,122,1492530653000000000,3.8315843049244442,0.5663246610480029
5654044791,19.0,1161115001,122,1492530798000000000,3.871862082702222,0.46995236350311465
5654045715,20.0,1161115001,122,1492530819000000000,3.8776954160355555,0.5663246610480029
5654047452,19.0,1161115001,122,1492530856000000000,3.8879731938133335,0.46995236350311465
5654053049,20.0,1161115001,122,1492530966000000000,3.918528749368889,0.5663246610480029
5654060296,19.0,1161115001,122,1492531118000000000,3.960750971591111,0.46995236350311465
5654061868,20.0,1161115001,122,1492531149000000000,3.9693620827022222,0.5663246610480029
5654062812,19.0,1161115001,122,1492531167000000000,3.974362082702222,0.46995236350311465
5654069408,20.0,1161115001,122,1492531303000000000,4.01213986048,0.5663246610480029
5654076364,18.5,1161115001,122,1492531445000000000,4.051584304924445,0.42176621473067055
5654076367,17.5,1161115001,122,1492531446000000000,4.051862082702222,0.3253939171857823
5654076369,16.5,1161115001,122,1492531447000000000,4.05213986048,0.22902161964089407
5654076447,15.5,1161115001,122,1492531447000000000,4.05213986048,0.13264932209600583
5654076450,14.0,1161115001,122,1492531448000000000,4.0524176382577775,-0.011909124221326537
5654076454,13.0,1161115001,122,1492531449000000000,4.052695416035555,-0.10828142176621477
5654118008,14.0,1161115001,122,1492532287000000000,4.285473193813333,-0.011909124221326537
5654119338,13.0,1161115001,122,1492532317000000000,4.293806527146667,-0.10828142176621477
5654122894,14.0,1161115001,122,1492532391000000000,4.314362082702222,-0.011909124221326537
5654122990,15.0,1161115001,122,1492532393000000000,4.314917638257778,0.08446317332356171
5654123125,16.0,1161115001,122,1492532394000000000,4.3151954160355555,0.18083547086844995
5654132883,15.0,1161115001,122,1492532599000000000,4.37213986048,0.08446317332356171
5654132885,14.0,1161115001,122,1492532600000000000,4.372417638257778,-0.011909124221326537
5654133059,12.5,1161115001,122,1492532602000000000,4.372973193813333,-0.1564675705386589
5654136805,13.5,1161115001,122,1492532671000000000,4.39213986048,-0.060095272993770654
5654136906,14.5,1161115001,122,1492532672000000000,4.392417638257778,0.03627702455111759
5654137050,15.5,1161115001,122,1492532674000000000,4.392973193813333,0.13264932209600583
5654141576,14.5,1161115001,122,1492532772000000000,4.420195416035556,0.03627702455111759
5654141718,13.5,1161115001,122,1492532774000000000,4.4207509715911115,-0.060095272993770654
5654144960,12.5,1161115001,122,1492532845000000000,4.440473193813333,-0.1564675705386589
5654145123,13.5,1161115001,122,1492532849000000000,4.441584304924445,-0.060095272993770654
5654145231,14.5,1161115001,122,1492532851000000000,4.44213986048,0.03627702455111759
5654145234,15.5,1161115001,122,1492532853000000000,4.442695416035556,0.13264932209600583
5654149421,14.5,1161115001,122,1492532943000000000,4.467695416035555,0.03627702455111759
5654149482,13.5,1161115001,122,1492532945000000000,4.468250971591111,-0.060095272993770654
5654149863,12.5,1161115001,122,1492532952000000000,4.470195416035556,-0.1564675705386589
5654154618,13.5,1161115001,122,1492533027000000000,4.491028749368889,-0.060095272993770654
5654154620,14.5,1161115001,122,1492533028000000000,4.491306527146667,0.03627702455111759
5654154725,15.5,1161115001,122,1492533030000000000,4.491862082702222,0.13264932209600583
5654158545,14.5,1161115001,122,1492533111000000000,4.514362082702222,0.03627702455111759
5654158627,13.5,1161115001,122,1492533113000000000,4.514917638257778,-0.060095272993770654
5654158629,12.5,1161115001,122,1492533114000000000,4.515195416035556,-0.1564675705386589
5654162707,13.5,1161115001,122,1492533201000000000,4.5393620827022225,-0.060095272993770654
5654162810,14.5,1161115001,122,1492533202000000000,4.53963986048,0.03627702455111759
5654162917,15.5,1161115001,122,1492533204000000000,4.540195416035556,0.13264932209600583
5654166402,14.5,1161115001,122,1492533283000000000,4.56213986048,0.03627702455111759
5654166496,13.5,1161115001,122,1492533285000000000,4.562695416035556,-0.060095272993770654
5654166582,12.5,1161115001,122,1492533287000000000,4.563250971591111,-0.1564675705386589
5654170090,13.5,1161115001,122,1492533356000000000,4.582417638257778,-0.060095272993770654
5654170093,14.5,1161115001,122,1492533358000000000,4.582973193813333,0.03627702455111759
5654170182,15.5,1161115001,122,1492533359000000000,4.583250971591111,0.13264932209600583
5654170417,14.0,1161115001,122,1492533361000000000,4.583806527146667,-0.011909124221326537
5654170549,13.0,1161115001,122,1492533363000000000,4.5843620827022225,-0.10828142176621477
5654170553,11.5,1161115001,122,1492533365000000000,4.584917638257778,-0.25283986808354714
5654171094,12.5,1161115001,122,1492533374000000000,4.587417638257778,-0.1564675705386589
5654171097,13.5,1161115001,122,1492533376000000000,4.587973193813333,-0.060095272993770654
5654171216,14.5,1161115001,122,1492533377000000000,4.588250971591111,0.03627702455111759
5654174830,13.5,1161115001,122,1492533451000000000,4.608806527146666,-0.060095272993770654
5654174925,12.5,1161115001,122,1492533453000000000,4.609362082702222,-0.1564675705386589
5654175015,11.5,1161115001,122,1492533454000000000,4.60963986048,-0.25283986808354714
5654176283,12.5,1161115001,122,1492533485000000000,4.618250971591111,-0.1564675705386589
5654176692,11.5,1161115001,122,1492533494000000000,4.620750971591111,-0.25283986808354714
5654178973,12.5,1161115001,122,1492533546000000000,4.635195416035556,-0.1564675705386589
5654179070,13.5,1161115001,122,1492533548000000000,4.635750971591111,-0.060095272993770654
5654179072,14.5,1161115001,122,1492533549000000000,4.636028749368889,0.03627702455111759
5654181921,15.5,1161115001,122,1492533615000000000,4.654362082702222,0.13264932209600583
5654182019,14.5,1161115001,122,1492533618000000000,4.655195416035555,0.03627702455111759
5654182020,13.5,1161115001,122,1492533618000000000,4.655195416035555,-0.060095272993770654
5654182133,12.5,1161115001,122,1492533620000000000,4.655750971591111,-0.1564675705386589
5654182228,11.5,1161115001,122,1492533622000000000,4.656306527146667,-0.25283986808354714
5654183703,12.5,1161115001,122,1492533656000000000,4.665750971591111,-0.1564675705386589
5654186882,13.5,1161115001,122,1492533719000000000,4.683250971591111,-0.060095272993770654
5654186942,15.0,1161115001,122,1492533720000000000,4.683528749368889,0.08446317332356171
5654190663,14.0,1161115001,122,1492533788000000000,4.702417638257778,-0.011909124221326537
5654190734,13.0,1161115001,122,1492533789000000000,4.702695416035556,-0.10828142176621477
5654190737,12.0,1161115001,122,1492533791000000000,4.703250971591111,-0.20465371931110302
5654195614,13.0,1161115001,122,1492533892000000000,4.731306527146667,-0.10828142176621477
5654195701,14.0,1161115001,122,1492533894000000000,4.731862082702222,-0.011909124221326537
5654195703,15.0,1161115001,122,1492533895000000000,4.73213986048,0.08446317332356171
5654198699,14.0,1161115001,122,1492533962000000000,4.750750971591111,-0.011909124221326537
5654198701,13.0,1161115001,122,1492533963000000000,4.7510287493688885,-0.10828142176621477
5654203843,14.0,1161115001,122,1492534067000000000,4.7799176382577775,-0.011909124221326537
5654203923,15.5,1161115001,122,1492534069000000000,4.780473193813333,0.13264932209600583
5654207450,14.5,1161115001,122,1492534135000000000,4.798806527146667,0.03627702455111759
5654207606,13.5,1161115001,122,1492534137000000000,4.799362082702222,-0.060095272993770654
5654207791,12.5,1161115001,122,1492534138000000000,4.79963986048,-0.1564675705386589
5654212970,13.5,1161115001,122,1492534246000000000,4.82963986048,-0.060095272993770654
5654213084,14.5,1161115001,122,1492534247000000000,4.829917638257778,0.03627702455111759
5654213086,15.5,1161115001,122,1492534249000000000,4.830473193813333,0.13264932209600583
5654213172,16.5,1161115001,122,1492534250000000000,4.830750971591111,0.22902161964089407
5654214090,15.5,1161115001,122,1492534263000000000,4.8343620827022225,0.13264932209600583
5654216711,14.5,1161115001,122,1492534315000000000,4.8488065271466665,0.03627702455111759
5654216805,13.5,1161115001,122,1492534316000000000,4.849084304924444,-0.060095272993770654
