id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651467816,19.0,1161115029,113,1492475680000000000,-11.438693472853334,-0.026123301985371085
5651468273,20.0,1161115029,113,1492475692000000000,-11.43536013952,0.1448972483455241
5651469481,21.0,1161115029,113,1492475720000000000,-11.427582361742223,0.3159177986764193
5651482142,22.0,1161115029,113,1492476010000000000,-11.347026806186667,0.4869383490073145
5651490287,21.0,1161115029,113,1492476189000000000,-11.297304583964445,0.3159177986764193
5651490603,20.0,1161115029,113,1492476198000000000,-11.294804583964444,0.1448972483455241
5651491122,19.0,1161115029,113,1492476207000000000,-11.292304583964444,-0.026123301985371085
5651491650,18.0,1161115029,113,1492476217000000000,-11.289526806186666,-0.19714385231626627
5651492093,17.0,1161115029,113,1492476229000000000,-11.286193472853334,-0.36816440264716144
5651492635,16.0,1161115029,113,1492476241000000000,-11.28286013952,-0.5391849529780566
5651493125,15.0,1161115029,113,1492476252000000000,-11.279804583964445,-0.7102055033089518
5651494185,16.0,1161115029,113,1492476274000000000,-11.273693472853333,-0.5391849529780566
5651494540,17.0,1161115029,113,1492476281000000000,-11.27174902840889,-0.36816440264716144
5651494867,18.0,1161115029,113,1492476288000000000,-11.269804583964444,-0.19714385231626627
5651495240,19.0,1161115029,113,1492476296000000000,-11.267582361742223,-0.026123301985371085
5651496072,20.0,1161115029,113,1492476309000000000,-11.26397125063111,0.1448972483455241
5651498066,21.0,1161115029,113,1492476348000000000,-11.253137917297778,0.3159177986764193
5651512810,22.0,1161115029,113,1492476685000000000,-11.159526806186667,0.4869383490073145
5651519914,23.0,1161115029,113,1492476844000000000,-11.11536013952,0.6579588993382096
5651522479,24.0,1161115029,113,1492476903000000000,-11.098971250631111,0.8289794496691049
5651528886,23.0,1161115029,113,1492477030000000000,-11.063693472853334,0.6579588993382096
5651529236,22.0,1161115029,113,1492477038000000000,-11.061471250631111,0.4869383490073145
5651529489,21.0,1161115029,113,1492477045000000000,-11.059526806186666,0.3159177986764193
5651529926,20.0,1161115029,113,1492477053000000000,-11.057304583964445,0.1448972483455241
5651530250,19.0,1161115029,113,1492477062000000000,-11.054804583964444,-0.026123301985371085
5651530590,18.0,1161115029,113,1492477071000000000,-11.052304583964444,-0.19714385231626627
5651531117,17.0,1161115029,113,1492477082000000000,-11.04924902840889,-0.36816440264716144
5651531719,16.0,1161115029,113,1492477094000000000,-11.045915695075555,-0.5391849529780566
5651532185,15.0,1161115029,113,1492477105000000000,-11.04286013952,-0.7102055033089518
5651533128,16.0,1161115029,113,1492477127000000000,-11.036749028408888,-0.5391849529780566
5651533504,17.0,1161115029,113,1492477134000000000,-11.034804583964444,-0.36816440264716144
5651533768,18.0,1161115029,113,1492477140000000000,-11.033137917297777,-0.19714385231626627
5651534170,19.0,1161115029,113,1492477150000000000,-11.03036013952,-0.026123301985371085
5651534761,20.0,1161115029,113,1492477163000000000,-11.026749028408888,0.1448972483455241
5651536888,21.0,1161115029,113,1492477211000000000,-11.013415695075556,0.3159177986764193
5651552059,22.0,1161115029,113,1492477553000000000,-10.918415695075556,0.4869383490073145
5651560984,23.0,1161115029,113,1492477726000000000,-10.87036013952,0.6579588993382096
5651563880,22.0,1161115029,113,1492477799000000000,-10.850082361742222,0.4869383490073145
5651564162,21.0,1161115029,113,1492477807000000000,-10.84786013952,0.3159177986764193
5651564822,20.0,1161115029,113,1492477815000000000,-10.845637917297777,0.1448972483455241
5651565461,19.0,1161115029,113,1492477824000000000,-10.843137917297778,-0.026123301985371085
5651565851,18.0,1161115029,113,1492477834000000000,-10.84036013952,-0.19714385231626627
5651566287,17.0,1161115029,113,1492477844000000000,-10.837582361742221,-0.36816440264716144
5651566853,16.0,1161115029,113,1492477854000000000,-10.834804583964445,-0.5391849529780566
5651567351,15.0,1161115029,113,1492477867000000000,-10.831193472853334,-0.7102055033089518
5651567866,16.0,1161115029,113,1492477879000000000,-10.82786013952,-0.5391849529780566
5651568283,17.0,1161115029,113,1492477886000000000,-10.825915695075556,-0.36816440264716144
5651568582,18.0,1161115029,113,1492477894000000000,-10.823693472853334,-0.19714385231626627
5651568998,19.0,1161115029,113,1492477902000000000,-10.821471250631111,-0.026123301985371085
5651569635,20.0,1161115029,113,1492477915000000000,-10.81786013952,0.1448972483455241
5651570951,21.0,1161115029,113,1492477943000000000,-10.810082361742221,0.3159177986764193
5651587027,22.0,1161115029,113,1492478278000000000,-10.717026806186666,0.4869383490073145
5651594314,23.0,1161115029,113,1492478428000000000,-10.67536013952,0.6579588993382096
5651596813,24.0,1161115029,113,1492478485000000000,-10.659526806186667,0.8289794496691049
5651601090,23.0,1161115029,113,1492478581000000000,-10.63286013952,0.6579588993382096
5651601333,22.0,1161115029,113,1492478588000000000,-10.630915695075556,0.4869383490073145
5651601606,21.0,1161115029,113,1492478595000000000,-10.62897125063111,0.3159177986764193
5651601951,20.0,1161115029,113,1492478603000000000,-10.62674902840889,0.1448972483455241
5651602497,19.0,1161115029,113,1492478611000000000,-10.624526806186667,-0.026123301985371085
5651603273,18.0,1161115029,113,1492478620000000000,-10.622026806186666,-0.19714385231626627
5651603750,17.0,1161115029,113,1492478630000000000,-10.61924902840889,-0.36816440264716144
5651604241,16.0,1161115029,113,1492478640000000000,-10.616471250631111,-0.5391849529780566
5651605270,17.0,1161115029,113,1492478665000000000,-10.609526806186667,-0.36816440264716144
5651605617,18.0,1161115029,113,1492478673000000000,-10.607304583964444,-0.19714385231626627
5651605979,19.0,1161115029,113,1492478681000000000,-10.605082361742221,-0.026123301985371085
5651606575,20.0,1161115029,113,1492478694000000000,-10.60147125063111,0.1448972483455241
5651607870,21.0,1161115029,113,1492478727000000000,-10.592304583964445,0.3159177986764193
5651623013,22.0,1161115029,113,1492479061000000000,-10.499526806186667,0.4869383490073145
5651629295,23.0,1161115029,113,1492479202000000000,-10.46036013952,0.6579588993382096
5651631703,24.0,1161115029,113,1492479257000000000,-10.445082361742223,0.8289794496691049
5651636329,23.0,1161115029,113,1492479360000000000,-10.416471250631112,0.6579588993382096
5651636572,22.0,1161115029,113,1492479366000000000,-10.414804583964445,0.4869383490073145
5651636925,21.0,1161115029,113,1492479373000000000,-10.41286013952,0.3159177986764193
5651637590,20.0,1161115029,113,1492479381000000000,-10.410637917297779,0.1448972483455241
5651638479,19.0,1161115029,113,1492479389000000000,-10.408415695075556,-0.026123301985371085
5651639130,18.0,1161115029,113,1492479398000000000,-10.405915695075555,-0.19714385231626627
5651639661,17.0,1161115029,113,1492479409000000000,-10.40286013952,-0.36816440264716144
5651640112,16.0,1161115029,113,1492479419000000000,-10.400082361742221,-0.5391849529780566
5651641874,17.0,1161115029,113,1492479447000000000,-10.392304583964444,-0.36816440264716144
5651642167,18.0,1161115029,113,1492479454000000000,-10.39036013952,-0.19714385231626627
5651642507,19.0,1161115029,113,1492479463000000000,-10.38786013952,-0.026123301985371085
5651643198,20.0,1161115029,113,1492479475000000000,-10.384526806186667,0.1448972483455241
5651644715,21.0,1161115029,113,1492479511000000000,-10.374526806186667,0.3159177986764193
5651659323,22.0,1161115029,113,1492479858000000000,-10.278137917297778,0.4869383490073145
5651665309,23.0,1161115029,113,1492479990000000000,-10.241471250631111,0.6579588993382096
5651667559,24.0,1161115029,113,1492480048000000000,-10.22536013952,0.8289794496691049
5651672661,23.0,1161115029,113,1492480169000000000,-10.19174902840889,0.6579588993382096
5651672950,22.0,1161115029,113,1492480176000000000,-10.189804583964445,0.4869383490073145
5651673227,21.0,1161115029,113,1492480184000000000,-10.187582361742223,0.3159177986764193
5651673637,20.0,1161115029,113,1492480191000000000,-10.185637917297777,0.1448972483455241
5651674061,19.0,1161115029,113,1492480200000000000,-10.183137917297778,-0.026123301985371085
5651674440,18.0,1161115029,113,1492480208000000000,-10.180915695075555,-0.19714385231626627
5651674885,17.0,1161115029,113,1492480219000000000,-10.17786013952,-0.36816440264716144
5651675324,16.0,1161115029,113,1492480230000000000,-10.174804583964445,-0.5391849529780566
5651675787,15.0,1161115029,113,1492480241000000000,-10.17174902840889,-0.7102055033089518
5651676431,16.0,1161115029,113,1492480258000000000,-10.167026806186668,-0.5391849529780566
5651676685,17.0,1161115029,113,1492480265000000000,-10.165082361742222,-0.36816440264716144
5651676896,18.0,1161115029,113,1492480272000000000,-10.163137917297778,-0.19714385231626627
5651677283,19.0,1161115029,113,1492480281000000000,-10.160637917297779,-0.026123301985371085
5651677894,20.0,1161115029,113,1492480296000000000,-10.15647125063111,0.1448972483455241
5651680255,21.0,1161115029,113,1492480349000000000,-10.141749028408888,0.3159177986764193
5651696300,22.0,1161115029,113,1492480718000000000,-10.03924902840889,0.4869383490073145
5651702633,23.0,1161115029,113,1492480851000000000,-10.002304583964445,0.6579588993382096
5651704747,24.0,1161115029,113,1492480906000000000,-9.987026806186666,0.8289794496691049
5651708636,23.0,1161115029,113,1492481003000000000,-9.960082361742222,0.6579588993382096
5651708895,22.0,1161115029,113,1492481009000000000,-9.958415695075555,0.4869383490073145
5651709197,21.0,1161115029,113,1492481017000000000,-9.956193472853334,0.3159177986764193
5651709598,20.0,1161115029,113,1492481025000000000,-9.953971250631112,0.1448972483455241
5651709874,19.0,1161115029,113,1492481033000000000,-9.951749028408889,-0.026123301985371085
5651710521,18.0,1161115029,113,1492481043000000000,-9.94897125063111,-0.19714385231626627
5651710632,17.0,1161115029,113,1492481054000000000,-9.945915695075556,-0.36816440264716144
5651711229,16.0,1161115029,113,1492481066000000000,-9.942582361742222,-0.5391849529780566
5651712134,15.0,1161115029,113,1492481077000000000,-9.939526806186667,-0.7102055033089518
5651713086,16.0,1161115029,113,1492481099000000000,-9.933415695075556,-0.5391849529780566
5651713419,17.0,1161115029,113,1492481105000000000,-9.93174902840889,-0.36816440264716144
5651713732,18.0,1161115029,113,1492481112000000000,-9.929804583964444,-0.19714385231626627
5651713978,19.0,1161115029,113,1492481120000000000,-9.927582361742223,-0.026123301985371085
5651714586,20.0,1161115029,113,1492481136000000000,-9.923137917297778,0.1448972483455241
5651717603,21.0,1161115029,113,1492481212000000000,-9.902026806186667,0.3159177986764193
5651733034,22.0,1161115029,113,1492481576000000000,-9.800915695075556,0.4869383490073145
5651738477,23.0,1161115029,113,1492481698000000000,-9.767026806186667,0.6579588993382096
5651741955,24.0,1161115029,113,1492481762000000000,-9.749249028408888,0.8289794496691049
5651745749,23.0,1161115029,113,1492481850000000000,-9.724804583964444,0.6579588993382096
5651745982,22.0,1161115029,113,1492481856000000000,-9.723137917297779,0.4869383490073145
5651746208,21.0,1161115029,113,1492481863000000000,-9.721193472853333,0.3159177986764193
5651746497,20.0,1161115029,113,1492481870000000000,-9.719249028408889,0.1448972483455241
5651746948,19.0,1161115029,113,1492481879000000000,-9.71674902840889,-0.026123301985371085
5651747255,18.0,1161115029,113,1492481888000000000,-9.714249028408888,-0.19714385231626627
5651747806,17.0,1161115029,113,1492481898000000000,-9.711471250631112,-0.36816440264716144
5651748315,16.0,1161115029,113,1492481910000000000,-9.708137917297778,-0.5391849529780566
5651748737,15.0,1161115029,113,1492481921000000000,-9.705082361742223,-0.7102055033089518
5651749715,16.0,1161115029,113,1492481943000000000,-9.69897125063111,-0.5391849529780566
5651750013,17.0,1161115029,113,1492481950000000000,-9.697026806186667,-0.36816440264716144
5651750317,18.0,1161115029,113,1492481957000000000,-9.695082361742223,-0.19714385231626627
5651750707,19.0,1161115029,113,1492481967000000000,-9.692304583964445,-0.026123301985371085
5651751779,20.0,1161115029,113,1492481981000000000,-9.688415695075555,0.1448972483455241
5651754498,21.0,1161115029,113,1492482055000000000,-9.66786013952,0.3159177986764193
5651771035,22.0,1161115029,113,1492482441000000000,-9.560637917297777,0.4869383490073145
5651775374,23.0,1161115029,113,1492482548000000000,-9.530915695075555,0.6579588993382096
5651778419,24.0,1161115029,113,1492482605000000000,-9.515082361742222,0.8289794496691049
5651780556,23.0,1161115029,113,1492482660000000000,-9.499804583964444,0.6579588993382096
5651780978,22.0,1161115029,113,1492482667000000000,-9.49786013952,0.4869383490073145
5651781195,21.0,1161115029,113,1492482673000000000,-9.496193472853333,0.3159177986764193
5651781488,20.0,1161115029,113,1492482681000000000,-9.49397125063111,0.1448972483455241
5651781900,19.0,1161115029,113,1492482690000000000,-9.491471250631111,-0.026123301985371085
5651782274,18.0,1161115029,113,1492482699000000000,-9.488971250631112,-0.19714385231626627
5651782621,17.0,1161115029,113,1492482709000000000,-9.486193472853333,-0.36816440264716144
5651783170,16.0,1161115029,113,1492482720000000000,-9.483137917297778,-0.5391849529780566
5651783590,15.0,1161115029,113,1492482731000000000,-9.480082361742221,-0.7102055033089518
5651784063,16.0,1161115029,113,1492482742000000000,-9.477026806186666,-0.5391849529780566
5651784352,17.0,1161115029,113,1492482749000000000,-9.475082361742222,-0.36816440264716144
5651784624,18.0,1161115029,113,1492482756000000000,-9.473137917297779,-0.19714385231626627
5651785082,19.0,1161115029,113,1492482766000000000,-9.47036013952,-0.026123301985371085
5651785635,20.0,1161115029,113,1492482780000000000,-9.46647125063111,0.1448972483455241
5651788052,21.0,1161115029,113,1492482835000000000,-9.451193472853333,0.3159177986764193
5651804865,22.0,1161115029,113,1492483245000000000,-9.337304583964444,0.4869383490073145
5651807672,23.0,1161115029,113,1492483305000000000,-9.320637917297777,0.6579588993382096
5651809976,24.0,1161115029,113,1492483361000000000,-9.305082361742222,0.8289794496691049
5651815563,23.0,1161115029,113,1492483491000000000,-9.268971250631111,0.6579588993382096
5651816150,22.0,1161115029,113,1492483497000000000,-9.267304583964444,0.4869383490073145
5651816608,21.0,1161115029,113,1492483505000000000,-9.265082361742222,0.3159177986764193
5651816984,20.0,1161115029,113,1492483512000000000,-9.263137917297778,0.1448972483455241
5651817315,19.0,1161115029,113,1492483521000000000,-9.260637917297778,-0.026123301985371085
5651817847,18.0,1161115029,113,1492483530000000000,-9.258137917297777,-0.19714385231626627
5651818179,17.0,1161115029,113,1492483540000000000,-9.25536013952,-0.36816440264716144
5651819089,16.0,1161115029,113,1492483551000000000,-9.252304583964445,-0.5391849529780566
5651819860,15.0,1161115029,113,1492483563000000000,-9.248971250631111,-0.7102055033089518
5651820745,16.0,1161115029,113,1492483582000000000,-9.243693472853334,-0.5391849529780566
5651821064,17.0,1161115029,113,1492483589000000000,-9.241749028408888,-0.36816440264716144
5651821352,18.0,1161115029,113,1492483596000000000,-9.239804583964444,-0.19714385231626627
5651821728,19.0,1161115029,113,1492483606000000000,-9.237026806186666,-0.026123301985371085
5651823647,20.0,1161115029,113,1492483622000000000,-9.232582361742223,0.1448972483455241
5651823674,21.0,1161115029,113,1492483704000000000,-9.209804583964445,0.3159177986764193
5651842537,22.0,1161115029,113,1492484110000000000,-9.097026806186667,0.4869383490073145
5651845702,23.0,1161115029,113,1492484183000000000,-9.076749028408889,0.6579588993382096
5651847806,24.0,1161115029,113,1492484245000000000,-9.059526806186666,0.8289794496691049
5651852633,23.0,1161115029,113,1492484345000000000,-9.031749028408889,0.6579588993382096
5651853019,22.0,1161115029,113,1492484353000000000,-9.029526806186666,0.4869383490073145
5651853293,21.0,1161115029,113,1492484359000000000,-9.02786013952,0.3159177986764193
5651853555,20.0,1161115029,113,1492484366000000000,-9.025915695075556,0.1448972483455241
5651855082,16.0,1161115029,113,1492484406000000000,-9.014804583964445,-0.5391849529780566
5651855759,15.0,1161115029,113,1492484420000000000,-9.010915695075555,-0.7102055033089518
5651856255,14.0,1161115029,113,1492484432000000000,-9.007582361742223,-0.881226053639847
5651856955,15.0,1161115029,113,1492484447000000000,-9.003415695075555,-0.7102055033089518
5651857185,16.0,1161115029,113,1492484454000000000,-9.001471250631111,-0.5391849529780566
5651857481,17.0,1161115029,113,1492484461000000000,-8.999526806186667,-0.36816440264716144
5651857808,18.0,1161115029,113,1492484469000000000,-8.997304583964445,-0.19714385231626627
5651858298,19.0,1161115029,113,1492484480000000000,-8.99424902840889,-0.026123301985371085
5651859096,20.0,1161115029,113,1492484499000000000,-8.988971250631112,0.1448972483455241
5651864677,21.0,1161115029,113,1492484634000000000,-8.95147125063111,0.3159177986764193
5651882519,22.0,1161115029,113,1492485053000000000,-8.835082361742222,0.4869383490073145
5651885510,23.0,1161115029,113,1492485124000000000,-8.81536013952,0.6579588993382096
5651888981,24.0,1161115029,113,1492485186000000000,-8.798137917297778,0.8289794496691049
5651895899,23.0,1161115029,113,1492485347000000000,-8.753415695075555,0.6579588993382096
5651896166,22.0,1161115029,113,1492485354000000000,-8.751471250631111,0.4869383490073145
5651896493,21.0,1161115029,113,1492485360000000000,-8.749804583964444,0.3159177986764193
5651896873,20.0,1161115029,113,1492485367000000000,-8.74786013952,0.1448972483455241
5651897235,19.0,1161115029,113,1492485376000000000,-8.74536013952,-0.026123301985371085
5651897538,18.0,1161115029,113,1492485384000000000,-8.743137917297778,-0.19714385231626627
5651897977,17.0,1161115029,113,1492485394000000000,-8.74036013952,-0.36816440264716144
5651898592,16.0,1161115029,113,1492485403000000000,-8.73786013952,-0.5391849529780566
5651899169,15.0,1161115029,113,1492485415000000000,-8.734526806186667,-0.7102055033089518
5651899620,16.0,1161115029,113,1492485425000000000,-8.731749028408888,-0.5391849529780566
5651899955,17.0,1161115029,113,1492485433000000000,-8.729526806186668,-0.36816440264716144
5651900228,18.0,1161115029,113,1492485440000000000,-8.727582361742222,-0.19714385231626627
5651900636,19.0,1161115029,113,1492485449000000000,-8.725082361742222,-0.026123301985371085
5651901090,20.0,1161115029,113,1492485462000000000,-8.721471250631112,0.1448972483455241
5651903603,21.0,1161115029,113,1492485522000000000,-8.704804583964444,0.3159177986764193
5651921026,22.0,1161115029,113,1492485926000000000,-8.592582361742222,0.4869383490073145
5651923052,23.0,1161115029,113,1492485978000000000,-8.578137917297777,0.6579588993382096
5651925609,24.0,1161115029,113,1492486037000000000,-8.561749028408888,0.8289794496691049
5651931195,23.0,1161115029,113,1492486168000000000,-8.52536013952,0.6579588993382096
5651931448,22.0,1161115029,113,1492486174000000000,-8.523693472853333,0.4869383490073145
5651931759,21.0,1161115029,113,1492486181000000000,-8.52174902840889,0.3159177986764193
5651932020,20.0,1161115029,113,1492486188000000000,-8.519804583964444,0.1448972483455241
5651932311,19.0,1161115029,113,1492486196000000000,-8.517582361742223,-0.026123301985371085
5651932647,18.0,1161115029,113,1492486206000000000,-8.514804583964445,-0.19714385231626627
5651933022,17.0,1161115029,113,1492486216000000000,-8.512026806186666,-0.36816440264716144
5651933575,16.0,1161115029,113,1492486228000000000,-8.508693472853333,-0.5391849529780566
5651933993,15.0,1161115029,113,1492486239000000000,-8.505637917297777,-0.7102055033089518
5651934609,16.0,1161115029,113,1492486253000000000,-8.50174902840889,-0.5391849529780566
5651934839,17.0,1161115029,113,1492486261000000000,-8.499526806186667,-0.36816440264716144
5651935159,18.0,1161115029,113,1492486268000000000,-8.497582361742221,-0.19714385231626627
5651935586,19.0,1161115029,113,1492486277000000000,-8.495082361742222,-0.026123301985371085
5651936144,20.0,1161115029,113,1492486293000000000,-8.490637917297779,0.1448972483455241
5651939444,21.0,1161115029,113,1492486375000000000,-8.46786013952,0.3159177986764193
5651954730,22.0,1161115029,113,1492486770000000000,-8.358137917297778,0.4869383490073145
5651956916,23.0,1161115029,113,1492486824000000000,-8.343137917297778,0.6579588993382096
5651959527,24.0,1161115029,113,1492486889000000000,-8.325082361742222,0.8289794496691049
5651966148,23.0,1161115029,113,1492487031000000000,-8.285637917297779,0.6579588993382096
5651966482,22.0,1161115029,113,1492487036000000000,-8.284249028408889,0.4869383490073145
5651966819,21.0,1161115029,113,1492487042000000000,-8.282582361742222,0.3159177986764193
5651967202,20.0,1161115029,113,1492487051000000000,-8.280082361742222,0.1448972483455241
5651967528,19.0,1161115029,113,1492487059000000000,-8.27786013952,-0.026123301985371085
5651967848,18.0,1161115029,113,1492487067000000000,-8.275637917297777,-0.19714385231626627
5651968198,17.0,1161115029,113,1492487077000000000,-8.27286013952,-0.36816440264716144
5651968574,16.0,1161115029,113,1492487087000000000,-8.270082361742222,-0.5391849529780566
5651969002,15.0,1161115029,113,1492487098000000000,-8.267026806186667,-0.7102055033089518
5651969524,16.0,1161115029,113,1492487110000000000,-8.263693472853333,-0.5391849529780566
5651969786,17.0,1161115029,113,1492487117000000000,-8.26174902840889,-0.36816440264716144
5651970064,18.0,1161115029,113,1492487125000000000,-8.259526806186667,-0.19714385231626627
5651970418,19.0,1161115029,113,1492487134000000000,-8.257026806186667,-0.026123301985371085
5651971039,20.0,1161115029,113,1492487149000000000,-8.25286013952,0.1448972483455241
5651975390,21.0,1161115029,113,1492487234000000000,-8.229249028408889,0.3159177986764193
5651993444,22.0,1161115029,113,1492487622000000000,-8.121471250631112,0.4869383490073145
5651995679,23.0,1161115029,113,1492487673000000000,-8.107304583964444,0.6579588993382096
5651998066,24.0,1161115029,113,1492487733000000000,-8.090637917297778,0.8289794496691049
5652005964,23.0,1161115029,113,1492487910000000000,-8.041471250631112,0.6579588993382096
5652006192,22.0,1161115029,113,1492487915000000000,-8.040082361742222,0.4869383490073145
5652006588,21.0,1161115029,113,1492487923000000000,-8.03786013952,0.3159177986764193
5652007143,20.0,1161115029,113,1492487930000000000,-8.035915695075555,0.1448972483455241
5652007548,19.0,1161115029,113,1492487938000000000,-8.033693472853333,-0.026123301985371085
5652007981,18.0,1161115029,113,1492487947000000000,-8.031193472853333,-0.19714385231626627
5652008425,17.0,1161115029,113,1492487956000000000,-8.028693472853334,-0.36816440264716144
5652008882,16.0,1161115029,113,1492487967000000000,-8.025637917297777,-0.5391849529780566
5652010434,17.0,1161115029,113,1492488000000000000,-8.016471250631112,-0.36816440264716144
5652010751,18.0,1161115029,113,1492488007000000000,-8.014526806186666,-0.19714385231626627
5652011255,19.0,1161115029,113,1492488017000000000,-8.01174902840889,-0.026123301985371085
5652011844,20.0,1161115029,113,1492488032000000000,-8.007582361742223,0.1448972483455241
5652017124,21.0,1161115029,113,1492488128000000000,-7.980915695075556,0.3159177986764193
5652033757,22.0,1161115029,113,1492488523000000000,-7.871193472853333,0.4869383490073145
5652035945,23.0,1161115029,113,1492488572000000000,-7.857582361742222,0.6579588993382096
5652038511,24.0,1161115029,113,1492488634000000000,-7.84036013952,0.8289794496691049
5652045881,23.0,1161115029,113,1492488806000000000,-7.792582361742222,0.6579588993382096
5652046107,22.0,1161115029,113,1492488812000000000,-7.790915695075555,0.4869383490073145
5652046394,21.0,1161115029,113,1492488819000000000,-7.7889712506311115,0.3159177986764193
5652046649,20.0,1161115029,113,1492488826000000000,-7.787026806186667,0.1448972483455241
5652047054,19.0,1161115029,113,1492488834000000000,-7.784804583964444,-0.026123301985371085
5652047475,18.0,1161115029,113,1492488843000000000,-7.782304583964445,-0.19714385231626627
5652047904,17.0,1161115029,113,1492488852000000000,-7.779804583964444,-0.36816440264716144
5652048413,16.0,1161115029,113,1492488863000000000,-7.776749028408889,-0.5391849529780566
5652048917,15.0,1161115029,113,1492488874000000000,-7.773693472853333,-0.7102055033089518
5652049985,16.0,1161115029,113,1492488895000000000,-7.76786013952,-0.5391849529780566
5652050215,17.0,1161115029,113,1492488902000000000,-7.765915695075556,-0.36816440264716144
5652050567,18.0,1161115029,113,1492488910000000000,-7.763693472853333,-0.19714385231626627
5652050886,19.0,1161115029,113,1492488919000000000,-7.761193472853333,-0.026123301985371085
5652051600,20.0,1161115029,113,1492488936000000000,-7.756471250631111,0.1448972483455241
5652056893,21.0,1161115029,113,1492489063000000000,-7.721193472853333,0.3159177986764193
