id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653026586,34.0,1161115042,114,1492509387000000000,-2.0756379172977777,0.4057052297939776
5653027931,33.0,1161115042,114,1492509412000000000,-2.0686934728533335,0.20760697305863682
5653029650,32.0,1161115042,114,1492509455000000000,-2.056749028408889,0.009508716323296015
5653030943,31.0,1161115042,114,1492509485000000000,-2.0484156950755557,-0.1885895404120448
5653047845,31.0,1161115042,114,1492509842000000000,-1.9492490284088888,-0.1885895404120448
5653049461,32.0,1161115042,114,1492509879000000000,-1.9389712506311112,0.009508716323296015
5653051623,33.0,1161115042,114,1492509910000000000,-1.93036013952,0.20760697305863682
5653058868,34.0,1161115042,114,1492510054000000000,-1.89036013952,0.4057052297939776
5653075247,33.0,1161115042,114,1492510400000000000,-1.7942490284088888,0.20760697305863682
5653084466,34.0,1161115042,114,1492510593000000000,-1.7406379172977777,0.4057052297939776
5653087343,33.0,1161115042,114,1492510645000000000,-1.7261934728533332,0.20760697305863682
5653091596,32.0,1161115042,114,1492510736000000000,-1.7009156950755555,0.009508716323296015
5653111965,33.0,1161115042,114,1492511171000000000,-1.5800823617422222,0.20760697305863682
5653118977,34.0,1161115042,114,1492511265000000000,-1.5539712506311112,0.4057052297939776
5653126300,35.0,1161115042,114,1492511416000000000,-1.5120268061866666,0.6038034865293184
5653132953,34.0,1161115042,114,1492511555000000000,-1.4734156950755555,0.4057052297939776
5653164576,33.0,1161115042,114,1492512149000000000,-1.3084156950755557,0.20760697305863682
5653170397,34.0,1161115042,114,1492512268000000000,-1.27536013952,0.4057052297939776
5653176729,35.0,1161115042,114,1492512376000000000,-1.24536013952,0.6038034865293184
5653191021,34.0,1161115042,114,1492512654000000000,-1.1681379172977777,0.4057052297939776
5653206124,35.0,1161115042,114,1492512958000000000,-1.0836934728533334,0.6038034865293184
5653210725,34.0,1161115042,114,1492513036000000000,-1.0620268061866667,0.4057052297939776
5653218450,31.0,1161115042,114,1492513201000000000,-1.0161934728533333,-0.1885895404120448
5653225681,32.0,1161115042,114,1492513337000000000,-0.9784156950755556,0.009508716323296015
5653228136,33.0,1161115042,114,1492513385000000000,-0.9650823617422222,0.20760697305863682
5653232523,34.0,1161115042,114,1492513469000000000,-0.9417490284088889,0.4057052297939776
5653235207,33.0,1161115042,114,1492513515000000000,-0.9289712506311111,0.20760697305863682
5653239744,32.0,1161115042,114,1492513603000000000,-0.9045268061866667,0.009508716323296015
5653251811,33.0,1161115042,114,1492513842000000000,-0.8381379172977778,0.20760697305863682
5653255157,34.0,1161115042,114,1492513911000000000,-0.8189712506311111,0.4057052297939776
5653259855,35.0,1161115042,114,1492514008000000000,-0.7920268061866667,0.6038034865293184
5653270939,34.0,1161115042,114,1492514227000000000,-0.7311934728533334,0.4057052297939776
5653288010,33.0,1161115042,114,1492514562000000000,-0.6381379172977778,0.20760697305863682
5653310834,32.0,1161115042,114,1492515040000000000,-0.50536013952,0.009508716323296015
5653317094,33.0,1161115042,114,1492515175000000000,-0.46786013952,0.20760697305863682
5653342137,34.0,1161115042,114,1492515698000000000,-0.3225823617422222,0.4057052297939776
5653351932,33.0,1161115042,114,1492515908000000000,-0.26424902840888886,0.20760697305863682
5653360266,34.0,1161115042,114,1492516084000000000,-0.21536013952,0.4057052297939776
5653371789,33.0,1161115042,114,1492516340000000000,-0.1442490284088889,0.20760697305863682
5653383369,34.0,1161115042,114,1492516589000000000,-0.07508236174222223,0.4057052297939776
5653462609,33.0,1161115042,114,1492518359000000000,0.4165843049244444,0.20760697305863682
5653470601,32.0,1161115042,114,1492518524000000000,0.46241763825777776,0.009508716323296015
5653476676,31.0,1161115042,114,1492518659000000000,0.4999176382577778,-0.1885895404120448
5653492838,32.0,1161115042,114,1492519024000000000,0.6013065271466667,0.009508716323296015
5653515911,31.0,1161115042,114,1492519533000000000,0.7426954160355556,-0.1885895404120448
5653521691,32.0,1161115042,114,1492519646000000000,0.7740843049244445,0.009508716323296015
5653525575,33.0,1161115042,114,1492519739000000000,0.7999176382577777,0.20760697305863682
5653532883,32.0,1161115042,114,1492519885000000000,0.8404731938133333,0.009508716323296015
5653556978,33.0,1161115042,114,1492520438000000000,0.9940843049244444,0.20760697305863682
5653563113,34.0,1161115042,114,1492520569000000000,1.0304731938133334,0.4057052297939776
5653644200,33.0,1161115042,114,1492521200000000000,1.2057509715911112,0.20760697305863682
5653644264,32.0,1161115042,114,1492521859000000000,1.3888065271466667,0.009508716323296015
5653644472,33.0,1161115042,114,1492522244000000000,1.495750971591111,0.20760697305863682
5653683632,34.0,1161115042,114,1492523118000000000,1.7385287493688888,0.4057052297939776
5653751793,35.0,1161115042,114,1492524345000000000,2.079362082702222,0.6038034865293184
5653755276,34.0,1161115042,114,1492524567000000000,2.141028749368889,0.4057052297939776
5653765779,33.0,1161115042,114,1492524764000000000,2.195750971591111,0.20760697305863682
5653801354,34.0,1161115042,114,1492525470000000000,2.391862082702222,0.4057052297939776
5653814623,33.0,1161115042,114,1492525753000000000,2.4704731938133335,0.20760697305863682
5653883202,34.0,1161115042,114,1492525878000000000,2.5051954160355554,0.4057052297939776
5653924724,33.0,1161115042,114,1492528095000000000,3.121028749368889,0.20760697305863682
5653933692,34.0,1161115042,114,1492528302000000000,3.1785287493688887,0.4057052297939776
5653950801,33.0,1161115042,114,1492528669000000000,3.280473193813333,0.20760697305863682
5653974198,34.0,1161115042,114,1492529147000000000,3.4132509715911112,0.4057052297939776
5654176884,32.0,1161115042,114,1492533330000000000,4.575195416035555,0.009508716323296015
5654263104,31.0,1161115042,114,1492535098000000000,5.066306527146667,-0.1885895404120448
5654318008,30.0,1161115042,114,1492536267000000000,5.391028749368889,-0.3866877971473856
5654324759,29.0,1161115042,114,1492536396000000000,5.426862082702222,-0.5847860538827264
5654334613,28.0,1161115042,114,1492536602000000000,5.484084304924444,-0.7828843106180672
5654340431,27.0,1161115042,114,1492536734000000000,5.520750971591111,-0.9809825673534079
5654364068,26.0,1161115042,114,1492537212000000000,5.653528749368889,-1.1790808240887487
5654374730,27.0,1161115042,114,1492537441000000000,5.71713986048,-0.9809825673534079
5654385482,26.0,1161115042,114,1492537681000000000,5.783806527146667,-1.1790808240887487
5654491485,24.0,1161115042,114,1492539825000000000,6.379362082702222,-1.5752773375594304
5654502800,23.0,1161115042,114,1492540028000000000,6.435750971591111,-1.773375594294771
5654541451,24.0,1161115042,114,1492540771000000000,6.64213986048,-1.5752773375594304
5654662658,23.0,1161115042,114,1492543456000000000,7.387973193813333,-1.773375594294771
