id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651603757,15.0,1161114051,113,1492478689000000000,-10.60286013952,-0.1414830902885511
5651604381,16.0,1161114051,113,1492478702000000000,-10.599249028408888,-0.05367669872789334
5651605005,17.0,1161114051,113,1492478717000000000,-10.595082361742222,0.03412969283276444
5651606333,18.0,1161114051,113,1492478748000000000,-10.586471250631112,0.12193608439342221
5651608591,19.0,1161114051,113,1492478803000000000,-10.571193472853333,0.20974247595408
5651611234,20.0,1161114051,113,1492478868000000000,-10.553137917297779,0.29754886751473775
5651615084,21.0,1161114051,113,1492478955000000000,-10.52897125063111,0.38535525907539553
5651619148,22.0,1161114051,113,1492479041000000000,-10.505082361742222,0.4731616506360533
5651622778,21.0,1161114051,113,1492479115000000000,-10.484526806186667,0.38535525907539553
5651623177,20.0,1161114051,113,1492479123000000000,-10.482304583964444,0.29754886751473775
5651623978,19.0,1161114051,113,1492479142000000000,-10.477026806186666,0.20974247595408
5651624659,18.0,1161114051,113,1492479154000000000,-10.473693472853334,0.12193608439342221
5651625748,17.0,1161114051,113,1492479177000000000,-10.467304583964445,0.03412969283276444
5651626786,16.0,1161114051,113,1492479201000000000,-10.460637917297777,-0.05367669872789334
5651628086,15.0,1161114051,113,1492479230000000000,-10.452582361742222,-0.1414830902885511
5651629223,14.0,1161114051,113,1492479261000000000,-10.443971250631112,-0.2292894818492089
5651630691,13.0,1161114051,113,1492479295000000000,-10.434526806186666,-0.31709587340986667
5651633110,12.0,1161114051,113,1492479349000000000,-10.419526806186667,-0.40490226497052445
5651634854,13.0,1161114051,113,1492479384000000000,-10.409804583964444,-0.31709587340986667
5651635198,14.0,1161114051,113,1492479392000000000,-10.407582361742222,-0.2292894818492089
5651635474,15.0,1161114051,113,1492479400000000000,-10.40536013952,-0.1414830902885511
5651635888,16.0,1161114051,113,1492479409000000000,-10.40286013952,-0.05367669872789334
5651636726,17.0,1161114051,113,1492479428000000000,-10.397582361742222,0.03412969283276444
5651639284,18.0,1161114051,113,1492479459000000000,-10.38897125063111,0.12193608439342221
5651642039,19.0,1161114051,113,1492479508000000000,-10.37536013952,0.20974247595408
5651644577,20.0,1161114051,113,1492479567000000000,-10.358971250631111,0.29754886751473775
5651648347,21.0,1161114051,113,1492479650000000000,-10.335915695075556,0.38535525907539553
5651652099,22.0,1161114051,113,1492479741000000000,-10.310637917297777,0.4731616506360533
5651656057,21.0,1161114051,113,1492479837000000000,-10.283971250631112,0.38535525907539553
5651656370,20.0,1161114051,113,1492479844000000000,-10.282026806186666,0.29754886751473775
5651657051,19.0,1161114051,113,1492479862000000000,-10.277026806186667,0.20974247595408
5651657435,18.0,1161114051,113,1492479871000000000,-10.274526806186667,0.12193608439342221
5651658334,17.0,1161114051,113,1492479895000000000,-10.26786013952,0.03412969283276444
5651659451,16.0,1161114051,113,1492479919000000000,-10.261193472853334,-0.05367669872789334
5651660044,15.0,1161114051,113,1492479933000000000,-10.257304583964444,-0.1414830902885511
5651661738,14.0,1161114051,113,1492479977000000000,-10.245082361742222,-0.2292894818492089
5651663909,13.0,1161114051,113,1492480015000000000,-10.234526806186667,-0.31709587340986667
5651666307,12.0,1161114051,113,1492480074000000000,-10.218137917297778,-0.40490226497052445
5651667317,13.0,1161114051,113,1492480101000000000,-10.210637917297777,-0.31709587340986667
5651667554,14.0,1161114051,113,1492480109000000000,-10.208415695075555,-0.2292894818492089
5651668040,15.0,1161114051,113,1492480118000000000,-10.205915695075555,-0.1414830902885511
5651668379,16.0,1161114051,113,1492480127000000000,-10.203415695075556,-0.05367669872789334
5651669034,17.0,1161114051,113,1492480143000000000,-10.19897125063111,0.03412969283276444
5651670527,18.0,1161114051,113,1492480175000000000,-10.190082361742222,0.12193608439342221
5651672605,19.0,1161114051,113,1492480227000000000,-10.175637917297777,0.20974247595408
5651675113,20.0,1161114051,113,1492480283000000000,-10.160082361742223,0.29754886751473775
5651678319,21.0,1161114051,113,1492480365000000000,-10.137304583964445,0.38535525907539553
5651682929,22.0,1161114051,113,1492480456000000000,-10.112026806186666,0.4731616506360533
5651686045,23.0,1161114051,113,1492480533000000000,-10.090637917297778,0.5609680421967111
5651686826,22.0,1161114051,113,1492480555000000000,-10.084526806186666,0.4731616506360533
5651687145,21.0,1161114051,113,1492480561000000000,-10.08286013952,0.38535525907539553
5651687573,20.0,1161114051,113,1492480570000000000,-10.08036013952,0.29754886751473775
5651688288,19.0,1161114051,113,1492480587000000000,-10.075637917297778,0.20974247595408
5651688917,18.0,1161114051,113,1492480603000000000,-10.071193472853333,0.12193608439342221
5651689651,17.0,1161114051,113,1492480622000000000,-10.065915695075555,0.03412969283276444
5651690664,16.0,1161114051,113,1492480648000000000,-10.058693472853333,-0.05367669872789334
5651691766,15.0,1161114051,113,1492480675000000000,-10.051193472853333,-0.1414830902885511
5651693024,14.0,1161114051,113,1492480706000000000,-10.042582361742221,-0.2292894818492089
5651695084,13.0,1161114051,113,1492480760000000000,-10.027582361742223,-0.31709587340986667
5651697189,12.0,1161114051,113,1492480795000000000,-10.01786013952,-0.40490226497052445
5651698373,13.0,1161114051,113,1492480825000000000,-10.009526806186667,-0.31709587340986667
5651698530,14.0,1161114051,113,1492480833000000000,-10.007304583964444,-0.2292894818492089
5651698929,15.0,1161114051,113,1492480841000000000,-10.005082361742222,-0.1414830902885511
5651699263,16.0,1161114051,113,1492480851000000000,-10.002304583964445,-0.05367669872789334
5651700213,17.0,1161114051,113,1492480868000000000,-9.997582361742221,0.03412969283276444
5651702197,18.0,1161114051,113,1492480899000000000,-9.988971250631112,0.12193608439342221
5651704163,19.0,1161114051,113,1492480950000000000,-9.974804583964444,0.20974247595408
5651706408,20.0,1161114051,113,1492481006000000000,-9.95924902840889,0.29754886751473775
5651709928,21.0,1161114051,113,1492481092000000000,-9.93536013952,0.38535525907539553
5651714015,22.0,1161114051,113,1492481180000000000,-9.910915695075555,0.4731616506360533
5651717214,23.0,1161114051,113,1492481262000000000,-9.888137917297778,0.5609680421967111
5651718006,22.0,1161114051,113,1492481281000000000,-9.88286013952,0.4731616506360533
5651718286,21.0,1161114051,113,1492481289000000000,-9.880637917297777,0.38535525907539553
5651718939,20.0,1161114051,113,1492481305000000000,-9.876193472853334,0.29754886751473775
5651719092,19.0,1161114051,113,1492481312000000000,-9.874249028408888,0.20974247595408
5651719768,18.0,1161114051,113,1492481328000000000,-9.869804583964445,0.12193608439342221
5651720406,17.0,1161114051,113,1492481345000000000,-9.865082361742223,0.03412969283276444
5651722119,16.0,1161114051,113,1492481370000000000,-9.858137917297778,-0.05367669872789334
5651723230,15.0,1161114051,113,1492481398000000000,-9.85036013952,-0.1414830902885511
5651724473,14.0,1161114051,113,1492481429000000000,-9.84174902840889,-0.2292894818492089
5651727119,13.0,1161114051,113,1492481484000000000,-9.82647125063111,-0.31709587340986667
5651728576,12.0,1161114051,113,1492481520000000000,-9.81647125063111,-0.40490226497052445
5651729828,13.0,1161114051,113,1492481551000000000,-9.80786013952,-0.31709587340986667
5651730108,14.0,1161114051,113,1492481560000000000,-9.80536013952,-0.2292894818492089
5651730394,15.0,1161114051,113,1492481567000000000,-9.803415695075556,-0.1414830902885511
5651730660,16.0,1161114051,113,1492481576000000000,-9.800915695075556,-0.05367669872789334
5651731416,17.0,1161114051,113,1492481594000000000,-9.795915695075555,0.03412969283276444
5651732558,18.0,1161114051,113,1492481624000000000,-9.787582361742222,0.12193608439342221
5651734514,19.0,1161114051,113,1492481673000000000,-9.773971250631112,0.20974247595408
5651736868,20.0,1161114051,113,1492481730000000000,-9.758137917297777,0.29754886751473775
5651741635,21.0,1161114051,113,1492481813000000000,-9.735082361742222,0.38535525907539553
5651745557,22.0,1161114051,113,1492481904000000000,-9.709804583964445,0.4731616506360533
5651749033,23.0,1161114051,113,1492481987000000000,-9.686749028408888,0.5609680421967111
5651750944,22.0,1161114051,113,1492482034000000000,-9.673693472853333,0.4731616506360533
5651751293,21.0,1161114051,113,1492482040000000000,-9.672026806186667,0.38535525907539553
5651752037,20.0,1161114051,113,1492482057000000000,-9.667304583964444,0.29754886751473775
5651752284,19.0,1161114051,113,1492482064000000000,-9.66536013952,0.20974247595408
5651753315,18.0,1161114051,113,1492482088000000000,-9.658693472853333,0.12193608439342221
5651754029,17.0,1161114051,113,1492482103000000000,-9.654526806186666,0.03412969283276444
5651754936,16.0,1161114051,113,1492482123000000000,-9.648971250631112,-0.05367669872789334
5651756115,15.0,1161114051,113,1492482151000000000,-9.641193472853333,-0.1414830902885511
5651757473,14.0,1161114051,113,1492482182000000000,-9.632582361742223,-0.2292894818492089
5651759778,13.0,1161114051,113,1492482235000000000,-9.61786013952,-0.31709587340986667
5651762237,12.0,1161114051,113,1492482293000000000,-9.60174902840889,-0.40490226497052445
5651762974,13.0,1161114051,113,1492482307000000000,-9.59786013952,-0.31709587340986667
5651763315,14.0,1161114051,113,1492482315000000000,-9.595637917297777,-0.2292894818492089
5651763532,15.0,1161114051,113,1492482323000000000,-9.593415695075555,-0.1414830902885511
5651763916,16.0,1161114051,113,1492482332000000000,-9.590915695075555,-0.05367669872789334
5651764743,17.0,1161114051,113,1492482349000000000,-9.586193472853333,0.03412969283276444
5651765958,18.0,1161114051,113,1492482378000000000,-9.578137917297777,0.12193608439342221
5651768111,19.0,1161114051,113,1492482432000000000,-9.563137917297778,0.20974247595408
5651770452,20.0,1161114051,113,1492482484000000000,-9.548693472853333,0.29754886751473775
5651773765,21.0,1161114051,113,1492482567000000000,-9.525637917297777,0.38535525907539553
5651778314,22.0,1161114051,113,1492482661000000000,-9.499526806186667,0.4731616506360533
5651781838,23.0,1161114051,113,1492482747000000000,-9.475637917297778,0.5609680421967111
5651783365,22.0,1161114051,113,1492482784000000000,-9.46536013952,0.4731616506360533
5651783809,21.0,1161114051,113,1492482796000000000,-9.462026806186667,0.38535525907539553
5651784454,20.0,1161114051,113,1492482809000000000,-9.458415695075555,0.29754886751473775
5651784709,19.0,1161114051,113,1492482816000000000,-9.456471250631111,0.20974247595408
5651785658,18.0,1161114051,113,1492482837000000000,-9.450637917297778,0.12193608439342221
5651786065,17.0,1161114051,113,1492482847000000000,-9.44786013952,0.03412969283276444
5651786975,16.0,1161114051,113,1492482871000000000,-9.441193472853334,-0.05367669872789334
5651788232,15.0,1161114051,113,1492482899000000000,-9.433415695075556,-0.1414830902885511
5651789659,14.0,1161114051,113,1492482931000000000,-9.424526806186666,-0.2292894818492089
5651791755,13.0,1161114051,113,1492482984000000000,-9.409804583964444,-0.31709587340986667
5651794533,14.0,1161114051,113,1492483050000000000,-9.391471250631112,-0.2292894818492089
5651794813,15.0,1161114051,113,1492483059000000000,-9.38897125063111,-0.1414830902885511
5651795172,16.0,1161114051,113,1492483069000000000,-9.386193472853334,-0.05367669872789334
5651795787,17.0,1161114051,113,1492483083000000000,-9.382304583964444,0.03412969283276444
5651796798,18.0,1161114051,113,1492483110000000000,-9.374804583964444,0.12193608439342221
5651798802,19.0,1161114051,113,1492483162000000000,-9.36036013952,0.20974247595408
5651800925,20.0,1161114051,113,1492483209000000000,-9.347304583964444,0.29754886751473775
5651804367,21.0,1161114051,113,1492483290000000000,-9.324804583964445,0.38535525907539553
5651809225,22.0,1161114051,113,1492483398000000000,-9.294804583964444,0.4731616506360533
5651811992,23.0,1161114051,113,1492483472000000000,-9.274249028408889,0.5609680421967111
5651814378,22.0,1161114051,113,1492483530000000000,-9.258137917297777,0.4731616506360533
5651814797,21.0,1161114051,113,1492483537000000000,-9.256193472853333,0.38535525907539553
5651815757,20.0,1161114051,113,1492483552000000000,-9.252026806186667,0.29754886751473775
5651816439,19.0,1161114051,113,1492483560000000000,-9.249804583964444,0.20974247595408
5651817189,18.0,1161114051,113,1492483576000000000,-9.24536013952,0.12193608439342221
5651817844,17.0,1161114051,113,1492483591000000000,-9.241193472853332,0.03412969283276444
5651819471,16.0,1161114051,113,1492483616000000000,-9.23424902840889,-0.05367669872789334
5651820971,15.0,1161114051,113,1492483645000000000,-9.226193472853334,-0.1414830902885511
5651824566,14.0,1161114051,113,1492483677000000000,-9.217304583964445,-0.2292894818492089
5651824606,13.0,1161114051,113,1492483732000000000,-9.202026806186666,-0.31709587340986667
5651826231,14.0,1161114051,113,1492483790000000000,-9.185915695075556,-0.2292894818492089
5651826743,15.0,1161114051,113,1492483798000000000,-9.183693472853333,-0.1414830902885511
5651827535,16.0,1161114051,113,1492483809000000000,-9.180637917297778,-0.05367669872789334
5651828124,17.0,1161114051,113,1492483822000000000,-9.177026806186667,0.03412969283276444
5651829269,18.0,1161114051,113,1492483851000000000,-9.168971250631111,0.12193608439342221
5651831336,19.0,1161114051,113,1492483904000000000,-9.15424902840889,0.20974247595408
5651834103,20.0,1161114051,113,1492483952000000000,-9.140915695075556,0.29754886751473775
5651836753,21.0,1161114051,113,1492484017000000000,-9.12286013952,0.38535525907539553
5651841160,22.0,1161114051,113,1492484127000000000,-9.092304583964445,0.4731616506360533
5651844310,23.0,1161114051,113,1492484214000000000,-9.068137917297777,0.5609680421967111
5651846060,22.0,1161114051,113,1492484260000000000,-9.05536013952,0.4731616506360533
5651846635,21.0,1161114051,113,1492484276000000000,-9.050915695075556,0.38535525907539553
5651846954,20.0,1161114051,113,1492484284000000000,-9.048693472853333,0.29754886751473775
5651847258,19.0,1161114051,113,1492484291000000000,-9.04674902840889,0.20974247595408
5651848010,18.0,1161114051,113,1492484310000000000,-9.041471250631112,0.12193608439342221
5651848785,17.0,1161114051,113,1492484321000000000,-9.038415695075555,0.03412969283276444
5651849727,16.0,1161114051,113,1492484344000000000,-9.032026806186666,-0.05367669872789334
5651851059,15.0,1161114051,113,1492484372000000000,-9.024249028408889,-0.1414830902885511
5651852779,14.0,1161114051,113,1492484403000000000,-9.015637917297777,-0.2292894818492089
5651854793,13.0,1161114051,113,1492484456000000000,-9.000915695075555,-0.31709587340986667
5651857907,14.0,1161114051,113,1492484528000000000,-8.980915695075556,-0.2292894818492089
5651858196,15.0,1161114051,113,1492484537000000000,-8.978415695075556,-0.1414830902885511
5651858662,16.0,1161114051,113,1492484546000000000,-8.975915695075555,-0.05367669872789334
5651859320,17.0,1161114051,113,1492484562000000000,-8.971471250631112,0.03412969283276444
5651860497,18.0,1161114051,113,1492484592000000000,-8.963137917297777,0.12193608439342221
5651862551,19.0,1161114051,113,1492484642000000000,-8.94924902840889,0.20974247595408
5651864917,20.0,1161114051,113,1492484698000000000,-8.933693472853333,0.29754886751473775
5651868627,21.0,1161114051,113,1492484786000000000,-8.909249028408889,0.38535525907539553
5651872654,22.0,1161114051,113,1492484879000000000,-8.883415695075556,0.4731616506360533
5651876134,23.0,1161114051,113,1492484960000000000,-8.860915695075555,0.5609680421967111
5651879445,22.0,1161114051,113,1492485037000000000,-8.839526806186667,0.4731616506360533
5651879916,21.0,1161114051,113,1492485048000000000,-8.836471250631112,0.38535525907539553
5651880573,20.0,1161114051,113,1492485062000000000,-8.832582361742222,0.29754886751473775
5651880822,19.0,1161114051,113,1492485069000000000,-8.830637917297778,0.20974247595408
5651881701,18.0,1161114051,113,1492485091000000000,-8.824526806186666,0.12193608439342221
5651882650,17.0,1161114051,113,1492485115000000000,-8.81786013952,0.03412969283276444
5651883185,16.0,1161114051,113,1492485128000000000,-8.81424902840889,-0.05367669872789334
5651884362,15.0,1161114051,113,1492485155000000000,-8.80674902840889,-0.1414830902885511
5651885621,14.0,1161114051,113,1492485186000000000,-8.798137917297778,-0.2292894818492089
5651888777,13.0,1161114051,113,1492485239000000000,-8.783415695075556,-0.31709587340986667
5651891208,14.0,1161114051,113,1492485299000000000,-8.766749028408888,-0.2292894818492089
5651891390,15.0,1161114051,113,1492485307000000000,-8.764526806186666,-0.1414830902885511
5651891933,16.0,1161114051,113,1492485318000000000,-8.76147125063111,-0.05367669872789334
5651892411,17.0,1161114051,113,1492485331000000000,-8.75786013952,0.03412969283276444
5651893637,18.0,1161114051,113,1492485358000000000,-8.75036013952,0.12193608439342221
5651896156,19.0,1161114051,113,1492485410000000000,-8.735915695075555,0.20974247595408
5651898422,20.0,1161114051,113,1492485459000000000,-8.722304583964444,0.29754886751473775
5651902125,21.0,1161114051,113,1492485542000000000,-8.69924902840889,0.38535525907539553
5651906435,22.0,1161114051,113,1492485654000000000,-8.668137917297777,0.4731616506360533
5651909891,23.0,1161114051,113,1492485733000000000,-8.646193472853334,0.5609680421967111
5651913888,22.0,1161114051,113,1492485808000000000,-8.62536013952,0.4731616506360533
5651914295,21.0,1161114051,113,1492485814000000000,-8.623693472853333,0.38535525907539553
5651914596,20.0,1161114051,113,1492485821000000000,-8.621749028408889,0.29754886751473775
5651915200,19.0,1161114051,113,1492485839000000000,-8.616749028408888,0.20974247595408
5651915613,18.0,1161114051,113,1492485848000000000,-8.614249028408889,0.12193608439342221
5651916430,17.0,1161114051,113,1492485870000000000,-8.608137917297778,0.03412969283276444
5651917241,16.0,1161114051,113,1492485892000000000,-8.602026806186666,-0.05367669872789334
5651917943,15.0,1161114051,113,1492485910000000000,-8.597026806186667,-0.1414830902885511
5651919840,14.0,1161114051,113,1492485959000000000,-8.583415695075555,-0.2292894818492089
5651922155,13.0,1161114051,113,1492486015000000000,-8.56786013952,-0.31709587340986667
5651924362,14.0,1161114051,113,1492486065000000000,-8.553971250631111,-0.2292894818492089
5651924578,15.0,1161114051,113,1492486074000000000,-8.551471250631112,-0.1414830902885511
5651924986,16.0,1161114051,113,1492486082000000000,-8.54924902840889,-0.05367669872789334
5651925675,17.0,1161114051,113,1492486099000000000,-8.544526806186667,0.03412969283276444
5651927340,18.0,1161114051,113,1492486129000000000,-8.536193472853334,0.12193608439342221
5651929620,19.0,1161114051,113,1492486178000000000,-8.522582361742222,0.20974247595408
5651931191,20.0,1161114051,113,1492486225000000000,-8.509526806186667,0.29754886751473775
5651933940,21.0,1161114051,113,1492486297000000000,-8.489526806186667,0.38535525907539553
5651938702,22.0,1161114051,113,1492486411000000000,-8.45786013952,0.4731616506360533
5651941866,23.0,1161114051,113,1492486500000000000,-8.433137917297778,0.5609680421967111
5651944994,22.0,1161114051,113,1492486576000000000,-8.412026806186667,0.4731616506360533
5651945531,21.0,1161114051,113,1492486591000000000,-8.40786013952,0.38535525907539553
5651945775,20.0,1161114051,113,1492486597000000000,-8.406193472853333,0.29754886751473775
5651946263,19.0,1161114051,113,1492486607000000000,-8.403415695075555,0.20974247595408
5651946800,18.0,1161114051,113,1492486624000000000,-8.398693472853333,0.12193608439342221
5651947511,17.0,1161114051,113,1492486643000000000,-8.393415695075555,0.03412969283276444
5651948064,16.0,1161114051,113,1492486658000000000,-8.389249028408889,-0.05367669872789334
5651949049,15.0,1161114051,113,1492486686000000000,-8.381471250631112,-0.1414830902885511
5651950999,14.0,1161114051,113,1492486737000000000,-8.367304583964444,-0.2292894818492089
5651952379,13.0,1161114051,113,1492486772000000000,-8.357582361742223,-0.31709587340986667
5651954761,14.0,1161114051,113,1492486829000000000,-8.34174902840889,-0.2292894818492089
5651954994,15.0,1161114051,113,1492486837000000000,-8.339526806186667,-0.1414830902885511
5651955377,16.0,1161114051,113,1492486848000000000,-8.336471250631112,-0.05367669872789334
5651955900,17.0,1161114051,113,1492486861000000000,-8.33286013952,0.03412969283276444
5651957174,18.0,1161114051,113,1492486887000000000,-8.325637917297778,0.12193608439342221
5651959132,19.0,1161114051,113,1492486940000000000,-8.310915695075556,0.20974247595408
5651962069,20.0,1161114051,113,1492487000000000000,-8.294249028408888,0.29754886751473775
5651964195,21.0,1161114051,113,1492487041000000000,-8.28286013952,0.38535525907539553
5651966218,22.0,1161114051,113,1492487091000000000,-8.268971250631111,0.4731616506360533
5651968891,23.0,1161114051,113,1492487154000000000,-8.251471250631111,0.5609680421967111
5651973972,24.0,1161114051,113,1492487262000000000,-8.221471250631112,0.6487744337573689
5651988636,25.0,1161114051,113,1492487590000000000,-8.13036013952,0.7365808253180267
5652449523,24.0,1161114051,113,1492497781000000000,-5.299526806186667,0.6487744337573689
5652450142,23.0,1161114051,113,1492497793000000000,-5.296193472853333,0.5609680421967111
5652450414,22.0,1161114051,113,1492497800000000000,-5.294249028408889,0.4731616506360533
5652451169,21.0,1161114051,113,1492497814000000000,-5.29036013952,0.38535525907539553
5652451777,20.0,1161114051,113,1492497828000000000,-5.286471250631111,0.29754886751473775
5652452890,19.0,1161114051,113,1492497850000000000,-5.28036013952,0.20974247595408
5652453352,18.0,1161114051,113,1492497861000000000,-5.277304583964445,0.12193608439342221
5652454480,17.0,1161114051,113,1492497882000000000,-5.271471250631111,0.03412969283276444
5652455536,16.0,1161114051,113,1492497904000000000,-5.26536013952,-0.05367669872789334
5652456189,15.0,1161114051,113,1492497918000000000,-5.261471250631111,-0.1414830902885511
5652457588,14.0,1161114051,113,1492497947000000000,-5.253415695075556,-0.2292894818492089
5652459838,13.0,1161114051,113,1492498001000000000,-5.238415695075555,-0.31709587340986667
5652461723,14.0,1161114051,113,1492498044000000000,-5.2264712506311115,-0.2292894818492089
5652462090,15.0,1161114051,113,1492498052000000000,-5.224249028408889,-0.1414830902885511
5652462463,16.0,1161114051,113,1492498060000000000,-5.222026806186666,-0.05367669872789334
5652463092,17.0,1161114051,113,1492498074000000000,-5.218137917297778,0.03412969283276444
5652464154,18.0,1161114051,113,1492498097000000000,-5.211749028408889,0.12193608439342221
5652466503,19.0,1161114051,113,1492498149000000000,-5.197304583964445,0.20974247595408
