id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651815040,69.5,1161114076,115,1492483589000000000,-9.241749028408888,0.5230552737506953
5651817375,68.5,1161114076,115,1492483627000000000,-9.231193472853333,0.4549203128579375
5651819060,67.5,1161114076,115,1492483655000000000,-9.223415695075555,0.38678535196517966
5651820389,66.5,1161114076,115,1492483678000000000,-9.217026806186666,0.3186503910724219
5651825427,67.5,1161114076,115,1492483756000000000,-9.19536013952,0.38678535196517966
5651825429,68.5,1161114076,115,1492483788000000000,-9.186471250631111,0.4549203128579375
5651826356,69.5,1161114076,115,1492483839000000000,-9.172304583964445,0.5230552737506953
5651829374,70.5,1161114076,115,1492483898000000000,-9.155915695075555,0.5911902346434531
5651834963,71.5,1161114076,115,1492484017000000000,-9.12286013952,0.6593251955362109
5651842325,70.5,1161114076,115,1492484210000000000,-9.069249028408889,0.5911902346434531
5651843146,69.5,1161114076,115,1492484230000000000,-9.063693472853334,0.5230552737506953
5651843799,68.5,1161114076,115,1492484247000000000,-9.058971250631112,0.4549203128579375
5651845218,67.5,1161114076,115,1492484283000000000,-9.04897125063111,0.38678535196517966
5651845879,66.5,1161114076,115,1492484302000000000,-9.043693472853333,0.3186503910724219
5651848154,67.5,1161114076,115,1492484357000000000,-9.028415695075555,0.38678535196517966
5651849831,68.5,1161114076,115,1492484392000000000,-9.018693472853334,0.4549203128579375
5651851874,69.5,1161114076,115,1492484432000000000,-9.007582361742223,0.5230552737506953
5651853959,70.5,1161114076,115,1492484481000000000,-8.99397125063111,0.5911902346434531
5651857518,71.5,1161114076,115,1492484567000000000,-8.970082361742222,0.6593251955362109
5651867882,70.5,1161114076,115,1492484813000000000,-8.901749028408888,0.5911902346434531
5651868587,69.5,1161114076,115,1492484830000000000,-8.897026806186666,0.5230552737506953
5651869602,68.5,1161114076,115,1492484852000000000,-8.890915695075556,0.4549203128579375
5651870893,67.5,1161114076,115,1492484882000000000,-8.882582361742223,0.38678535196517966
5651871979,66.5,1161114076,115,1492484908000000000,-8.87536013952,0.3186503910724219
5651874136,67.5,1161114076,115,1492484961000000000,-8.860637917297778,0.38678535196517966
5651875724,68.5,1161114076,115,1492484997000000000,-8.850637917297778,0.4549203128579375
5651877094,69.5,1161114076,115,1492485029000000000,-8.84174902840889,0.5230552737506953
5651879516,70.5,1161114076,115,1492485085000000000,-8.826193472853333,0.5911902346434531
5651882902,71.5,1161114076,115,1492485167000000000,-8.803415695075556,0.6593251955362109
5651895903,70.5,1161114076,115,1492485452000000000,-8.724249028408888,0.5911902346434531
5651897132,69.5,1161114076,115,1492485478000000000,-8.717026806186666,0.5230552737506953
5651898579,68.5,1161114076,115,1492485505000000000,-8.709526806186666,0.4549203128579375
5651899681,67.5,1161114076,115,1492485531000000000,-8.702304583964445,0.38678535196517966
5651900735,66.5,1161114076,115,1492485556000000000,-8.69536013952,0.3186503910724219
5651902497,67.5,1161114076,115,1492485597000000000,-8.683971250631112,0.38678535196517966
5651903711,68.5,1161114076,115,1492485631000000000,-8.674526806186666,0.4549203128579375
5651905005,69.5,1161114076,115,1492485665000000000,-8.665082361742222,0.5230552737506953
5651906961,70.5,1161114076,115,1492485715000000000,-8.651193472853333,0.5911902346434531
5651910133,71.5,1161114076,115,1492485787000000000,-8.631193472853333,0.6593251955362109
5651924531,70.5,1161114076,115,1492486117000000000,-8.539526806186666,0.5911902346434531
5651925704,69.5,1161114076,115,1492486144000000000,-8.532026806186666,0.5230552737506953
5651927161,68.5,1161114076,115,1492486170000000000,-8.524804583964444,0.4549203128579375
5651928154,67.5,1161114076,115,1492486193000000000,-8.518415695075555,0.38678535196517966
5651931689,68.5,1161114076,115,1492486284000000000,-8.493137917297778,0.4549203128579375
5651933182,69.5,1161114076,115,1492486324000000000,-8.482026806186667,0.5230552737506953
5651935111,70.5,1161114076,115,1492486371000000000,-8.46897125063111,0.5911902346434531
5651937965,71.5,1161114076,115,1492486442000000000,-8.44924902840889,0.6593251955362109
5651943466,72.5,1161114076,115,1492486584000000000,-8.409804583964444,0.7274601564289688
5651950433,71.5,1161114076,115,1492486768000000000,-8.358693472853334,0.6593251955362109
5651951113,70.5,1161114076,115,1492486786000000000,-8.353693472853333,0.5911902346434531
5651952287,69.5,1161114076,115,1492486814000000000,-8.345915695075556,0.5230552737506953
5651953361,68.5,1161114076,115,1492486840000000000,-8.338693472853333,0.4549203128579375
5651954322,67.5,1161114076,115,1492486867000000000,-8.331193472853334,0.38678535196517966
5651957012,68.5,1161114076,115,1492486930000000000,-8.313693472853334,0.4549203128579375
5651958227,69.5,1161114076,115,1492486962000000000,-8.304804583964444,0.5230552737506953
5651960151,70.5,1161114076,115,1492487012000000000,-8.290915695075556,0.5911902346434531
5651962801,71.5,1161114076,115,1492487060000000000,-8.277582361742223,0.6593251955362109
5651967007,72.5,1161114076,115,1492487151000000000,-8.252304583964445,0.7274601564289688
5651979876,71.5,1161114076,115,1492487436000000000,-8.173137917297778,0.6593251955362109
5651980658,70.5,1161114076,115,1492487454000000000,-8.168137917297777,0.5911902346434531
5651981566,69.5,1161114076,115,1492487477000000000,-8.161749028408888,0.5230552737506953
5651982813,68.5,1161114076,115,1492487507000000000,-8.153415695075555,0.4549203128579375
5651983877,67.5,1161114076,115,1492487534000000000,-8.145915695075555,0.38678535196517966
5651986224,68.5,1161114076,115,1492487588000000000,-8.130915695075556,0.4549203128579375
5651987815,69.5,1161114076,115,1492487624000000000,-8.120915695075556,0.5230552737506953
5651990817,70.5,1161114076,115,1492487665000000000,-8.109526806186667,0.5911902346434531
5651992892,71.5,1161114076,115,1492487714000000000,-8.095915695075556,0.6593251955362109
5651996492,72.5,1161114076,115,1492487800000000000,-8.072026806186667,0.7274601564289688
5652010595,71.5,1161114076,115,1492488110000000000,-7.985915695075556,0.6593251955362109
5652011471,70.5,1161114076,115,1492488129000000000,-7.980637917297778,0.5911902346434531
5652012225,69.5,1161114076,115,1492488146000000000,-7.975915695075556,0.5230552737506953
5652013765,68.5,1161114076,115,1492488176000000000,-7.967582361742222,0.4549203128579375
5652015191,67.5,1161114076,115,1492488200000000000,-7.960915695075555,0.38678535196517966
5652017596,68.5,1161114076,115,1492488257000000000,-7.945082361742222,0.4549203128579375
5652019177,69.5,1161114076,115,1492488294000000000,-7.9348045839644445,0.5230552737506953
5652021030,70.5,1161114076,115,1492488336000000000,-7.923137917297778,0.5911902346434531
5652023175,71.5,1161114076,115,1492488386000000000,-7.9092490284088885,0.6593251955362109
5652026948,72.5,1161114076,115,1492488470000000000,-7.885915695075555,0.7274601564289688
5652041640,71.5,1161114076,115,1492488815000000000,-7.790082361742222,0.6593251955362109
5652042466,70.5,1161114076,115,1492488836000000000,-7.7842490284088885,0.5911902346434531
5652043567,69.5,1161114076,115,1492488860000000000,-7.777582361742223,0.5230552737506953
5652044657,68.5,1161114076,115,1492488884000000000,-7.770915695075556,0.4549203128579375
5652045455,67.5,1161114076,115,1492488900000000000,-7.7664712506311115,0.38678535196517966
5652048598,68.5,1161114076,115,1492488972000000000,-7.746471250631111,0.4549203128579375
5652050379,69.5,1161114076,115,1492489010000000000,-7.735915695075556,0.5230552737506953
5652051805,70.5,1161114076,115,1492489046000000000,-7.725915695075556,0.5911902346434531
5652053663,71.5,1161114076,115,1492489094000000000,-7.712582361742222,0.6593251955362109
5652056724,72.5,1161114076,115,1492489164000000000,-7.693137917297777,0.7274601564289688
5652073754,71.5,1161114076,115,1492489558000000000,-7.583693472853334,0.6593251955362109
5652074816,70.5,1161114076,115,1492489583000000000,-7.576749028408889,0.5911902346434531
5652075774,69.5,1161114076,115,1492489606000000000,-7.57036013952,0.5230552737506953
5652078068,68.5,1161114076,115,1492489633000000000,-7.56286013952,0.4549203128579375
5652081418,69.5,1161114076,115,1492489702000000000,-7.543693472853334,0.5230552737506953
5652083000,70.5,1161114076,115,1492489740000000000,-7.533137917297778,0.5911902346434531
5652084747,71.5,1161114076,115,1492489785000000000,-7.520637917297778,0.6593251955362109
5652086989,72.5,1161114076,115,1492489843000000000,-7.504526806186667,0.7274601564289688
5652092622,73.5,1161114076,115,1492489978000000000,-7.4670268061866665,0.7955951173217266
5652102035,72.5,1161114076,115,1492490198000000000,-7.405915695075556,0.7274601564289688
5652103282,71.5,1161114076,115,1492490231000000000,-7.396749028408889,0.6593251955362109
5652104380,70.5,1161114076,115,1492490259000000000,-7.388971250631111,0.5911902346434531
5652105286,69.5,1161114076,115,1492490283000000000,-7.382304583964444,0.5230552737506953
5652106556,68.5,1161114076,115,1492490310000000000,-7.374804583964444,0.4549203128579375
5652109959,69.5,1161114076,115,1492490380000000000,-7.35536013952,0.5230552737506953
5652111395,70.5,1161114076,115,1492490417000000000,-7.3450823617422225,0.5911902346434531
5652113194,71.5,1161114076,115,1492490457000000000,-7.333971250631111,0.6593251955362109
5652115623,72.5,1161114076,115,1492490515000000000,-7.31786013952,0.7274601564289688
5652122799,73.5,1161114076,115,1492490686000000000,-7.27036013952,0.7955951173217266
5652131461,72.5,1161114076,115,1492490884000000000,-7.21536013952,0.7274601564289688
5652133608,71.5,1161114076,115,1492490934000000000,-7.201471250631111,0.6593251955362109
5652134396,70.5,1161114076,115,1492490952000000000,-7.196471250631111,0.5911902346434531
5652135536,69.5,1161114076,115,1492490981000000000,-7.188415695075555,0.5230552737506953
5652136354,68.5,1161114076,115,1492491000000000000,-7.183137917297778,0.4549203128579375
5652137457,67.5,1161114076,115,1492491026000000000,-7.175915695075555,0.38678535196517966
5652140065,68.5,1161114076,115,1492491081000000000,-7.160637917297778,0.4549203128579375
5652141323,69.5,1161114076,115,1492491111000000000,-7.152304583964445,0.5230552737506953
5652143044,70.5,1161114076,115,1492491150000000000,-7.1414712506311115,0.5911902346434531
5652144968,71.5,1161114076,115,1492491194000000000,-7.129249028408889,0.6593251955362109
5652147539,72.5,1161114076,115,1492491257000000000,-7.111749028408889,0.7274601564289688
5652153032,73.5,1161114076,115,1492491386000000000,-7.0759156950755555,0.7955951173217266
5652165984,72.5,1161114076,115,1492491677000000000,-6.995082361742222,0.7274601564289688
5652166909,71.5,1161114076,115,1492491702000000000,-6.988137917297777,0.6593251955362109
5652167790,70.5,1161114076,115,1492491722000000000,-6.982582361742222,0.5911902346434531
5652168857,69.5,1161114076,115,1492491749000000000,-6.975082361742222,0.5230552737506953
5652169322,68.5,1161114076,115,1492491761000000000,-6.9717490284088885,0.4549203128579375
5652170490,67.5,1161114076,115,1492491789000000000,-6.963971250631111,0.38678535196517966
5652172099,68.5,1161114076,115,1492491831000000000,-6.952304583964445,0.4549203128579375
5652173756,69.5,1161114076,115,1492491862000000000,-6.943693472853333,0.5230552737506953
5652175168,70.5,1161114076,115,1492491893000000000,-6.935082361742222,0.5911902346434531
5652177012,71.5,1161114076,115,1492491935000000000,-6.923415695075556,0.6593251955362109
5652179445,72.5,1161114076,115,1492491995000000000,-6.906749028408889,0.7274601564289688
5652184099,73.5,1161114076,115,1492492101000000000,-6.877304583964444,0.7955951173217266
5652197285,72.5,1161114076,115,1492492418000000000,-6.789249028408889,0.7274601564289688
5652199769,71.5,1161114076,115,1492492456000000000,-6.778693472853333,0.6593251955362109
5652200866,70.5,1161114076,115,1492492483000000000,-6.771193472853334,0.5911902346434531
5652202076,69.5,1161114076,115,1492492510000000000,-6.763693472853333,0.5230552737506953
5652203194,68.5,1161114076,115,1492492534000000000,-6.7570268061866665,0.4549203128579375
5652204160,67.5,1161114076,115,1492492556000000000,-6.750915695075555,0.38678535196517966
5652206859,68.5,1161114076,115,1492492619000000000,-6.733415695075555,0.4549203128579375
5652208431,69.5,1161114076,115,1492492656000000000,-6.723137917297778,0.5230552737506953
5652209958,70.5,1161114076,115,1492492691000000000,-6.713415695075556,0.5911902346434531
