id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651440898,221.0,1161115020,121,1492475185000000000,-11.576193472853333,0.3420838971583205
5651441884,220.0,1161115020,121,1492475207000000000,-11.570082361742223,0.12277852954442735
5651444179,221.0,1161115020,121,1492475257000000000,-11.556193472853334,0.3420838971583205
5651444309,220.0,1161115020,121,1492475260000000000,-11.55536013952,0.12277852954442735
5651444310,221.0,1161115020,121,1492475260000000000,-11.55536013952,0.3420838971583205
5651447660,222.0,1161115020,121,1492475323000000000,-11.53786013952,0.5613892647722136
5651448019,221.0,1161115020,121,1492475331000000000,-11.535637917297779,0.3420838971583205
5651448020,222.0,1161115020,121,1492475331000000000,-11.535637917297779,0.5613892647722136
5651448021,221.0,1161115020,121,1492475332000000000,-11.53536013952,0.3420838971583205
5651448817,220.0,1161115020,121,1492475348000000000,-11.530915695075555,0.12277852954442735
5651449047,219.0,1161115020,121,1492475351000000000,-11.530082361742222,-0.09652683806946581
5651449247,218.0,1161115020,121,1492475357000000000,-11.528415695075555,-0.31583220568335896
5651449483,219.0,1161115020,121,1492475361000000000,-11.527304583964444,-0.09652683806946581
5651449744,220.0,1161115020,121,1492475367000000000,-11.525637917297777,0.12277852954442735
5651450348,219.0,1161115020,121,1492475382000000000,-11.52147125063111,-0.09652683806946581
5651450513,220.0,1161115020,121,1492475384000000000,-11.520915695075555,0.12277852954442735
5651452696,221.0,1161115020,121,1492475434000000000,-11.507026806186667,0.3420838971583205
5651453104,220.0,1161115020,121,1492475445000000000,-11.50397125063111,0.12277852954442735
5651453191,221.0,1161115020,121,1492475445000000000,-11.50397125063111,0.3420838971583205
5651453857,220.0,1161115020,121,1492475463000000000,-11.498971250631111,0.12277852954442735
5651453963,221.0,1161115020,121,1492475464000000000,-11.498693472853333,0.3420838971583205
5651453965,220.0,1161115020,121,1492475465000000000,-11.498415695075556,0.12277852954442735
5651457502,219.0,1161115020,121,1492475548000000000,-11.47536013952,-0.09652683806946581
5651458195,220.0,1161115020,121,1492475557000000000,-11.47286013952,0.12277852954442735
5651459293,219.0,1161115020,121,1492475579000000000,-11.46674902840889,-0.09652683806946581
5651459536,220.0,1161115020,121,1492475587000000000,-11.464526806186667,0.12277852954442735
5651459539,219.0,1161115020,121,1492475588000000000,-11.464249028408888,-0.09652683806946581
5651459618,220.0,1161115020,121,1492475589000000000,-11.463971250631111,0.12277852954442735
5651459620,219.0,1161115020,121,1492475591000000000,-11.463415695075556,-0.09652683806946581
5651460687,220.0,1161115020,121,1492475613000000000,-11.457304583964444,0.12277852954442735
5651460806,221.0,1161115020,121,1492475615000000000,-11.45674902840889,0.3420838971583205
5651462148,222.0,1161115020,121,1492475645000000000,-11.448415695075555,0.5613892647722136
5651463228,221.0,1161115020,121,1492475667000000000,-11.442304583964445,0.3420838971583205
5651463789,222.0,1161115020,121,1492475679000000000,-11.438971250631111,0.5613892647722136
5651464000,221.0,1161115020,121,1492475685000000000,-11.437304583964444,0.3420838971583205
5651469023,222.0,1161115020,121,1492475799000000000,-11.405637917297778,0.5613892647722136
5651470756,221.0,1161115020,121,1492475836000000000,-11.39536013952,0.3420838971583205
5651470757,222.0,1161115020,121,1492475838000000000,-11.394804583964444,0.5613892647722136
5651471586,221.0,1161115020,121,1492475856000000000,-11.389804583964445,0.3420838971583205
5651471961,222.0,1161115020,121,1492475865000000000,-11.387304583964445,0.5613892647722136
5651471962,221.0,1161115020,121,1492475866000000000,-11.387026806186666,0.3420838971583205
5651472045,222.0,1161115020,121,1492475869000000000,-11.386193472853334,0.5613892647722136
5651472219,221.0,1161115020,121,1492475873000000000,-11.385082361742223,0.3420838971583205
5651472666,222.0,1161115020,121,1492475881000000000,-11.38286013952,0.5613892647722136
5651472667,221.0,1161115020,121,1492475882000000000,-11.382582361742223,0.3420838971583205
5651472668,222.0,1161115020,121,1492475883000000000,-11.382304583964444,0.5613892647722136
5651475717,221.0,1161115020,121,1492475954000000000,-11.362582361742222,0.3420838971583205
5651477936,222.0,1161115020,121,1492476005000000000,-11.348415695075555,0.5613892647722136
5651480304,221.0,1161115020,121,1492476059000000000,-11.333415695075555,0.3420838971583205
5651480366,220.0,1161115020,121,1492476060000000000,-11.333137917297778,0.12277852954442735
5651480450,219.0,1161115020,121,1492476063000000000,-11.332304583964444,-0.09652683806946581
5651480607,218.0,1161115020,121,1492476067000000000,-11.331193472853334,-0.31583220568335896
5651480880,219.0,1161115020,121,1492476073000000000,-11.329526806186667,-0.09652683806946581
5651483179,218.0,1161115020,121,1492476125000000000,-11.315082361742222,-0.31583220568335896
5651483180,219.0,1161115020,121,1492476127000000000,-11.314526806186667,-0.09652683806946581
5651484029,220.0,1161115020,121,1492476144000000000,-11.309804583964445,0.12277852954442735
5651486113,219.0,1161115020,121,1492476191000000000,-11.29674902840889,-0.09652683806946581
5651487794,218.0,1161115020,121,1492476227000000000,-11.286749028408888,-0.31583220568335896
5651488086,218.0,1161115020,121,1492476235000000000,-11.284526806186667,-0.31583220568335896
5651488085,219.0,1161115020,121,1492476235000000000,-11.284526806186667,-0.09652683806946581
5651488241,219.0,1161115020,121,1492476238000000000,-11.283693472853333,-0.09652683806946581
5651489567,220.0,1161115020,121,1492476265000000000,-11.276193472853333,0.12277852954442735
5651489825,219.0,1161115020,121,1492476270000000000,-11.274804583964444,-0.09652683806946581
5651489946,220.0,1161115020,121,1492476273000000000,-11.273971250631112,0.12277852954442735
5651490288,219.0,1161115020,121,1492476281000000000,-11.27174902840889,-0.09652683806946581
5651490718,220.0,1161115020,121,1492476290000000000,-11.26924902840889,0.12277852954442735
5651490719,219.0,1161115020,121,1492476291000000000,-11.268971250631111,-0.09652683806946581
5651490899,220.0,1161115020,121,1492476292000000000,-11.268693472853334,0.12277852954442735
5651491470,219.0,1161115020,121,1492476305000000000,-11.265082361742222,-0.09652683806946581
5651493197,220.0,1161115020,121,1492476346000000000,-11.253693472853334,0.12277852954442735
5651493341,221.0,1161115020,121,1492476348000000000,-11.253137917297778,0.3420838971583205
5651494963,222.0,1161115020,121,1492476380000000000,-11.24424902840889,0.5613892647722136
5651494964,221.0,1161115020,121,1492476381000000000,-11.24397125063111,0.3420838971583205
5651495070,222.0,1161115020,121,1492476383000000000,-11.243415695075555,0.5613892647722136
5651496690,223.0,1161115020,121,1492476408000000000,-11.23647125063111,0.7806946323861068
5651496784,222.0,1161115020,121,1492476410000000000,-11.235915695075555,0.5613892647722136
5651497068,223.0,1161115020,121,1492476416000000000,-11.23424902840889,0.7806946323861068
5651497913,222.0,1161115020,121,1492476436000000000,-11.228693472853333,0.5613892647722136
5651498352,221.0,1161115020,121,1492476446000000000,-11.225915695075555,0.3420838971583205
5651500698,222.0,1161115020,121,1492476504000000000,-11.209804583964445,0.5613892647722136
5651503003,221.0,1161115020,121,1492476554000000000,-11.195915695075556,0.3420838971583205
5651503004,222.0,1161115020,121,1492476556000000000,-11.19536013952,0.5613892647722136
5651503152,221.0,1161115020,121,1492476557000000000,-11.195082361742223,0.3420838971583205
5651503153,222.0,1161115020,121,1492476558000000000,-11.194804583964444,0.5613892647722136
5651503326,221.0,1161115020,121,1492476562000000000,-11.193693472853333,0.3420838971583205
5651506125,220.0,1161115020,121,1492476623000000000,-11.176749028408889,0.12277852954442735
5651506223,221.0,1161115020,121,1492476627000000000,-11.175637917297777,0.3420838971583205
5651509185,220.0,1161115020,121,1492476696000000000,-11.15647125063111,0.12277852954442735
5651509795,221.0,1161115020,121,1492476709000000000,-11.15286013952,0.3420838971583205
5651509969,220.0,1161115020,121,1492476713000000000,-11.151749028408888,0.12277852954442735
5651511897,221.0,1161115020,121,1492476755000000000,-11.140082361742222,0.3420838971583205
5651514243,220.0,1161115020,121,1492476804000000000,-11.126471250631111,0.12277852954442735
5651514258,219.0,1161115020,121,1492476807000000000,-11.125637917297778,-0.09652683806946581
5651514266,218.0,1161115020,121,1492476809000000000,-11.125082361742223,-0.31583220568335896
5651515274,219.0,1161115020,121,1492476836000000000,-11.117582361742222,-0.09652683806946581
5651515450,218.0,1161115020,121,1492476838000000000,-11.117026806186667,-0.31583220568335896
5651515455,219.0,1161115020,121,1492476839000000000,-11.116749028408888,-0.09652683806946581
5651517631,220.0,1161115020,121,1492476886000000000,-11.103693472853333,0.12277852954442735
5651521399,219.0,1161115020,121,1492476966000000000,-11.081471250631111,-0.09652683806946581
5651522242,218.0,1161115020,121,1492476987000000000,-11.075637917297778,-0.31583220568335896
5651522243,219.0,1161115020,121,1492476988000000000,-11.07536013952,-0.09652683806946581
5651522244,218.0,1161115020,121,1492476989000000000,-11.075082361742222,-0.31583220568335896
5651522424,219.0,1161115020,121,1492476992000000000,-11.07424902840889,-0.09652683806946581
5651522999,218.0,1161115020,121,1492477006000000000,-11.07036013952,-0.31583220568335896
5651523096,218.0,1161115020,121,1492477008000000000,-11.069804583964444,-0.31583220568335896
5651523000,219.0,1161115020,121,1492477008000000000,-11.069804583964444,-0.09652683806946581
5651524373,219.0,1161115020,121,1492477037000000000,-11.061749028408888,-0.09652683806946581
5651525760,220.0,1161115020,121,1492477066000000000,-11.053693472853332,0.12277852954442735
5651526005,221.0,1161115020,121,1492477069000000000,-11.05286013952,0.3420838971583205
5651529720,222.0,1161115020,121,1492477139000000000,-11.033415695075556,0.5613892647722136
5651531882,221.0,1161115020,121,1492477188000000000,-11.019804583964444,0.3420838971583205
5651533505,220.0,1161115020,121,1492477225000000000,-11.009526806186667,0.12277852954442735
5651533506,221.0,1161115020,121,1492477225000000000,-11.009526806186667,0.3420838971583205
5651533699,220.0,1161115020,121,1492477230000000000,-11.008137917297777,0.12277852954442735
5651534630,221.0,1161115020,121,1492477252000000000,-11.002026806186667,0.3420838971583205
5651534765,221.0,1161115020,121,1492477254000000000,-11.001471250631111,0.3420838971583205
5651534764,220.0,1161115020,121,1492477254000000000,-11.001471250631111,0.12277852954442735
5651535626,222.0,1161115020,121,1492477273000000000,-10.996193472853333,0.5613892647722136
5651535627,221.0,1161115020,121,1492477274000000000,-10.995915695075556,0.3420838971583205
5651539026,220.0,1161115020,121,1492477352000000000,-10.974249028408888,0.12277852954442735
5651540290,221.0,1161115020,121,1492477379000000000,-10.96674902840889,0.3420838971583205
5651544087,221.0,1161115020,121,1492477457000000000,-10.945082361742223,0.3420838971583205
5651543945,220.0,1161115020,121,1492477457000000000,-10.945082361742223,0.12277852954442735
5651545068,220.0,1161115020,121,1492477477000000000,-10.939526806186667,0.12277852954442735
5651545337,221.0,1161115020,121,1492477483000000000,-10.93786013952,0.3420838971583205
5651545512,220.0,1161115020,121,1492477487000000000,-10.936749028408888,0.12277852954442735
5651546070,221.0,1161115020,121,1492477500000000000,-10.933137917297778,0.3420838971583205
5651546751,220.0,1161115020,121,1492477516000000000,-10.928693472853332,0.12277852954442735
5651546821,219.0,1161115020,121,1492477518000000000,-10.928137917297779,-0.09652683806946581
5651546906,218.0,1161115020,121,1492477520000000000,-10.927582361742223,-0.31583220568335896
5651548128,219.0,1161115020,121,1492477551000000000,-10.918971250631111,-0.09652683806946581
5651548507,218.0,1161115020,121,1492477560000000000,-10.916471250631112,-0.31583220568335896
5651549039,217.0,1161115020,121,1492477569000000000,-10.91397125063111,-0.5351375732972521
5651549479,218.0,1161115020,121,1492477580000000000,-10.910915695075555,-0.31583220568335896
5651549603,217.0,1161115020,121,1492477582000000000,-10.91036013952,-0.5351375732972521
5651550546,216.0,1161115020,121,1492477606000000000,-10.903693472853334,-0.7544429409111453
5651550802,217.0,1161115020,121,1492477610000000000,-10.902582361742223,-0.5351375732972521
5651551082,218.0,1161115020,121,1492477619000000000,-10.900082361742221,-0.31583220568335896
5651551870,219.0,1161115020,121,1492477639000000000,-10.894526806186667,-0.09652683806946581
5651555262,218.0,1161115020,121,1492477688000000000,-10.880915695075556,-0.31583220568335896
5651556283,219.0,1161115020,121,1492477712000000000,-10.874249028408888,-0.09652683806946581
5651557136,218.0,1161115020,121,1492477737000000000,-10.867304583964444,-0.31583220568335896
5651557686,219.0,1161115020,121,1492477751000000000,-10.863415695075556,-0.09652683806946581
5651558531,220.0,1161115020,121,1492477771000000000,-10.85786013952,0.12277852954442735
5651558626,221.0,1161115020,121,1492477773000000000,-10.857304583964444,0.3420838971583205
5651560853,220.0,1161115020,121,1492477814000000000,-10.845915695075556,0.12277852954442735
5651563405,221.0,1161115020,121,1492477880000000000,-10.827582361742222,0.3420838971583205
5651564482,220.0,1161115020,121,1492477900000000000,-10.822026806186667,0.12277852954442735
5651566635,219.0,1161115020,121,1492477941000000000,-10.810637917297777,-0.09652683806946581
5651569622,220.0,1161115020,121,1492478006000000000,-10.792582361742221,0.12277852954442735
5651573094,219.0,1161115020,121,1492478086000000000,-10.77036013952,-0.09652683806946581
5651573167,220.0,1161115020,121,1492478088000000000,-10.769804583964444,0.12277852954442735
5651574537,219.0,1161115020,121,1492478116000000000,-10.762026806186666,-0.09652683806946581
5651574885,220.0,1161115020,121,1492478123000000000,-10.760082361742223,0.12277852954442735
5651575001,219.0,1161115020,121,1492478127000000000,-10.758971250631111,-0.09652683806946581
5651575093,220.0,1161115020,121,1492478127000000000,-10.758971250631111,0.12277852954442735
5651575736,221.0,1161115020,121,1492478142000000000,-10.754804583964445,0.3420838971583205
5651576833,220.0,1161115020,121,1492478167000000000,-10.74786013952,0.12277852954442735
5651577262,221.0,1161115020,121,1492478177000000000,-10.745082361742222,0.3420838971583205
5651577484,220.0,1161115020,121,1492478183000000000,-10.743415695075555,0.12277852954442735
5651579199,219.0,1161115020,121,1492478223000000000,-10.732304583964444,-0.09652683806946581
5651579300,218.0,1161115020,121,1492478225000000000,-10.731749028408888,-0.31583220568335896
5651579791,217.0,1161115020,121,1492478236000000000,-10.728693472853333,-0.5351375732972521
5651579792,218.0,1161115020,121,1492478236000000000,-10.728693472853333,-0.31583220568335896
5651580241,219.0,1161115020,121,1492478243000000000,-10.72674902840889,-0.09652683806946581
5651580449,218.0,1161115020,121,1492478246000000000,-10.725915695075555,-0.31583220568335896
5651580450,219.0,1161115020,121,1492478247000000000,-10.725637917297778,-0.09652683806946581
5651581508,220.0,1161115020,121,1492478267000000000,-10.720082361742222,0.12277852954442735
5651581877,219.0,1161115020,121,1492478273000000000,-10.718415695075555,-0.09652683806946581
5651582696,220.0,1161115020,121,1492478282000000000,-10.715915695075555,0.12277852954442735
5651584807,219.0,1161115020,121,1492478320000000000,-10.70536013952,-0.09652683806946581
5651585868,218.0,1161115020,121,1492478344000000000,-10.698693472853334,-0.31583220568335896
5651588274,219.0,1161115020,121,1492478384000000000,-10.687582361742223,-0.09652683806946581
5651592638,218.0,1161115020,121,1492478479000000000,-10.661193472853334,-0.31583220568335896
5651592704,218.0,1161115020,121,1492478481000000000,-10.660637917297779,-0.31583220568335896
5651592639,219.0,1161115020,121,1492478481000000000,-10.660637917297779,-0.09652683806946581
5651592705,219.0,1161115020,121,1492478482000000000,-10.66036013952,-0.09652683806946581
5651592848,220.0,1161115020,121,1492478485000000000,-10.659526806186667,0.12277852954442735
5651592948,221.0,1161115020,121,1492478487000000000,-10.658971250631112,0.3420838971583205
5651593925,222.0,1161115020,121,1492478511000000000,-10.652304583964444,0.5613892647722136
5651597238,221.0,1161115020,121,1492478587000000000,-10.631193472853333,0.3420838971583205
5651599225,222.0,1161115020,121,1492478634000000000,-10.618137917297778,0.5613892647722136
5651599843,223.0,1161115020,121,1492478646000000000,-10.614804583964444,0.7806946323861068
5651604034,222.0,1161115020,121,1492478728000000000,-10.592026806186666,0.5613892647722136
5651604122,223.0,1161115020,121,1492478729000000000,-10.59174902840889,0.7806946323861068
5651604650,222.0,1161115020,121,1492478739000000000,-10.588971250631111,0.5613892647722136
5651605104,223.0,1161115020,121,1492478751000000000,-10.585637917297777,0.7806946323861068
5651605769,222.0,1161115020,121,1492478767000000000,-10.581193472853334,0.5613892647722136
5651605901,223.0,1161115020,121,1492478770000000000,-10.58036013952,0.7806946323861068
5651606656,222.0,1161115020,121,1492478786000000000,-10.575915695075556,0.5613892647722136
5651608771,223.0,1161115020,121,1492478838000000000,-10.561471250631111,0.7806946323861068
5651608940,222.0,1161115020,121,1492478843000000000,-10.560082361742221,0.5613892647722136
5651613330,221.0,1161115020,121,1492478947000000000,-10.531193472853333,0.3420838971583205
5651613389,220.0,1161115020,121,1492478949000000000,-10.530637917297778,0.12277852954442735
5651613469,219.0,1161115020,121,1492478951000000000,-10.530082361742222,-0.09652683806946581
5651613784,218.0,1161115020,121,1492478956000000000,-10.528693472853334,-0.31583220568335896
5651613785,219.0,1161115020,121,1492478957000000000,-10.528415695075555,-0.09652683806946581
5651613968,218.0,1161115020,121,1492478958000000000,-10.528137917297778,-0.31583220568335896
5651613969,219.0,1161115020,121,1492478959000000000,-10.52786013952,-0.09652683806946581
5651614378,220.0,1161115020,121,1492478969000000000,-10.525082361742221,0.12277852954442735
5651616477,221.0,1161115020,121,1492479019000000000,-10.511193472853334,0.3420838971583205
5651619195,220.0,1161115020,121,1492479074000000000,-10.495915695075556,0.12277852954442735
5651619608,219.0,1161115020,121,1492479082000000000,-10.493693472853334,-0.09652683806946581
5651619804,220.0,1161115020,121,1492479087000000000,-10.492304583964444,0.12277852954442735
5651621120,219.0,1161115020,121,1492479112000000000,-10.48536013952,-0.09652683806946581
5651621200,220.0,1161115020,121,1492479113000000000,-10.485082361742222,0.12277852954442735
5651622883,221.0,1161115020,121,1492479150000000000,-10.474804583964444,0.3420838971583205
5651623584,220.0,1161115020,121,1492479163000000000,-10.471193472853333,0.12277852954442735
5651623813,221.0,1161115020,121,1492479169000000000,-10.469526806186666,0.3420838971583205
5651624871,220.0,1161115020,121,1492479190000000000,-10.463693472853333,0.12277852954442735
5651626028,221.0,1161115020,121,1492479216000000000,-10.456471250631111,0.3420838971583205
5651626717,220.0,1161115020,121,1492479232000000000,-10.452026806186666,0.12277852954442735
5651626719,221.0,1161115020,121,1492479233000000000,-10.451749028408889,0.3420838971583205
5651626799,220.0,1161115020,121,1492479233000000000,-10.451749028408889,0.12277852954442735
