id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651426153,229.0,1161114070,121,1492474562000000000,-11.749249028408888,0.269354510031555
5651426232,228.0,1161114070,121,1492474563000000000,-11.748971250631111,0.2084673858675179
5651426237,226.0,1161114070,121,1492474564000000000,-11.748693472853333,0.08669313753944374
5651426552,227.0,1161114070,121,1492474568000000000,-11.747582361742221,0.14758026170348082
5651427365,228.0,1161114070,121,1492474585000000000,-11.74286013952,0.2084673858675179
5651429715,229.0,1161114070,121,1492474636000000000,-11.728693472853333,0.269354510031555
5651429716,228.0,1161114070,121,1492474638000000000,-11.728137917297778,0.2084673858675179
5651430178,229.0,1161114070,121,1492474646000000000,-11.725915695075555,0.269354510031555
5651430308,228.0,1161114070,121,1492474649000000000,-11.725082361742222,0.2084673858675179
5651430422,229.0,1161114070,121,1492474654000000000,-11.723693472853334,0.269354510031555
5651433836,230.0,1161114070,121,1492474728000000000,-11.703137917297777,0.33024163419559205
5651433839,231.0,1161114070,121,1492474729000000000,-11.70286013952,0.3911287583596292
5651433842,232.0,1161114070,121,1492474730000000000,-11.702582361742222,0.45201588252366626
5651433942,233.0,1161114070,121,1492474731000000000,-11.702304583964445,0.5129030066877033
5651433945,234.0,1161114070,121,1492474732000000000,-11.702026806186666,0.5737901308517405
5651434055,235.0,1161114070,121,1492474733000000000,-11.701749028408889,0.6346772550157775
5651434057,234.0,1161114070,121,1492474734000000000,-11.70147125063111,0.5737901308517405
5651434156,235.0,1161114070,121,1492474736000000000,-11.700915695075556,0.6346772550157775
5651437069,234.0,1161114070,121,1492474798000000000,-11.683693472853333,0.5737901308517405
5651437070,235.0,1161114070,121,1492474799000000000,-11.683415695075556,0.6346772550157775
5651437888,234.0,1161114070,121,1492474815000000000,-11.678971250631111,0.5737901308517405
5651438196,235.0,1161114070,121,1492474821000000000,-11.677304583964444,0.6346772550157775
5651442027,234.0,1161114070,121,1492474907000000000,-11.653415695075555,0.5737901308517405
5651442029,233.0,1161114070,121,1492474908000000000,-11.653137917297778,0.5129030066877033
5651442032,232.0,1161114070,121,1492474908000000000,-11.653137917297778,0.45201588252366626
5651442121,230.0,1161114070,121,1492474909000000000,-11.65286013952,0.33024163419559205
5651442124,229.0,1161114070,121,1492474910000000000,-11.652582361742223,0.269354510031555
5651442127,228.0,1161114070,121,1492474911000000000,-11.652304583964444,0.2084673858675179
5651442246,227.0,1161114070,121,1492474914000000000,-11.651471250631111,0.14758026170348082
5651442845,228.0,1161114070,121,1492474926000000000,-11.648137917297777,0.2084673858675179
5651443739,229.0,1161114070,121,1492474945000000000,-11.64286013952,0.269354510031555
5651448832,230.0,1161114070,121,1492475046000000000,-11.614804583964444,0.33024163419559205
5651449492,230.0,1161114070,121,1492475059000000000,-11.611193472853333,0.33024163419559205
5651449491,229.0,1161114070,121,1492475059000000000,-11.611193472853333,0.269354510031555
5651449493,229.0,1161114070,121,1492475060000000000,-11.610915695075555,0.269354510031555
5651450745,230.0,1161114070,121,1492475086000000000,-11.603693472853333,0.33024163419559205
5651451599,231.0,1161114070,121,1492475106000000000,-11.598137917297779,0.3911287583596292
5651451649,232.0,1161114070,121,1492475107000000000,-11.59786013952,0.45201588252366626
5651451652,233.0,1161114070,121,1492475108000000000,-11.597582361742223,0.5129030066877033
5651451655,234.0,1161114070,121,1492475109000000000,-11.597304583964444,0.5737901308517405
5651451753,235.0,1161114070,121,1492475110000000000,-11.597026806186667,0.6346772550157775
5651451756,236.0,1161114070,121,1492475110000000000,-11.597026806186667,0.6955643791798146
5651455572,237.0,1161114070,121,1492475203000000000,-11.571193472853333,0.7564515033438517
5651455841,236.0,1161114070,121,1492475209000000000,-11.569526806186667,0.6955643791798146
5651455843,237.0,1161114070,121,1492475209000000000,-11.569526806186667,0.7564515033438517
5651455845,236.0,1161114070,121,1492475210000000000,-11.569249028408889,0.6955643791798146
5651459600,235.0,1161114070,121,1492475284000000000,-11.548693472853333,0.6346772550157775
5651459635,234.0,1161114070,121,1492475286000000000,-11.548137917297778,0.5737901308517405
5651459638,233.0,1161114070,121,1492475287000000000,-11.54786013952,0.5129030066877033
5651459641,231.0,1161114070,121,1492475287000000000,-11.54786013952,0.3911287583596292
5651459755,230.0,1161114070,121,1492475288000000000,-11.547582361742222,0.33024163419559205
5651459759,229.0,1161114070,121,1492475289000000000,-11.547304583964445,0.269354510031555
5651460840,230.0,1161114070,121,1492475313000000000,-11.540637917297778,0.33024163419559205
5651460918,230.0,1161114070,121,1492475315000000000,-11.540082361742222,0.33024163419559205
5651460917,229.0,1161114070,121,1492475315000000000,-11.540082361742222,0.269354510031555
5651461873,229.0,1161114070,121,1492475334000000000,-11.534804583964444,0.269354510031555
5651461876,230.0,1161114070,121,1492475336000000000,-11.534249028408889,0.33024163419559205
5651464483,231.0,1161114070,121,1492475392000000000,-11.518693472853334,0.3911287583596292
5651464557,230.0,1161114070,121,1492475393000000000,-11.518415695075555,0.33024163419559205
5651464558,231.0,1161114070,121,1492475394000000000,-11.518137917297778,0.3911287583596292
5651464679,230.0,1161114070,121,1492475396000000000,-11.517582361742223,0.33024163419559205
5651467148,231.0,1161114070,121,1492475453000000000,-11.50174902840889,0.3911287583596292
5651467263,232.0,1161114070,121,1492475455000000000,-11.501193472853334,0.45201588252366626
5651467366,233.0,1161114070,121,1492475457000000000,-11.500637917297778,0.5129030066877033
5651467498,232.0,1161114070,121,1492475459000000000,-11.500082361742223,0.45201588252366626
5651468113,233.0,1161114070,121,1492475476000000000,-11.49536013952,0.5129030066877033
5651468223,232.0,1161114070,121,1492475477000000000,-11.495082361742222,0.45201588252366626
5651468224,233.0,1161114070,121,1492475479000000000,-11.494526806186666,0.5129030066877033
5651468293,232.0,1161114070,121,1492475480000000000,-11.49424902840889,0.45201588252366626
5651468963,233.0,1161114070,121,1492475496000000000,-11.489804583964444,0.5129030066877033
5651475000,232.0,1161114070,121,1492475632000000000,-11.452026806186666,0.45201588252366626
5651475002,231.0,1161114070,121,1492475633000000000,-11.451749028408889,0.3911287583596292
5651475081,229.0,1161114070,121,1492475634000000000,-11.45147125063111,0.269354510031555
5651475005,230.0,1161114070,121,1492475634000000000,-11.45147125063111,0.33024163419559205
5651475084,228.0,1161114070,121,1492475635000000000,-11.451193472853333,0.2084673858675179
5651475087,226.0,1161114070,121,1492475636000000000,-11.450915695075556,0.08669313753944374
5651476219,227.0,1161114070,121,1492475662000000000,-11.443693472853333,0.14758026170348082
5651477471,228.0,1161114070,121,1492475692000000000,-11.43536013952,0.2084673858675179
5651477901,227.0,1161114070,121,1492475701000000000,-11.43286013952,0.14758026170348082
5651478200,228.0,1161114070,121,1492475707000000000,-11.431193472853334,0.2084673858675179
5651478588,227.0,1161114070,121,1492475715000000000,-11.428971250631111,0.14758026170348082
5651478589,228.0,1161114070,121,1492475716000000000,-11.428693472853332,0.2084673858675179
5651478776,227.0,1161114070,121,1492475720000000000,-11.427582361742223,0.14758026170348082
5651483211,228.0,1161114070,121,1492475824000000000,-11.398693472853333,0.2084673858675179
5651483330,230.0,1161114070,121,1492475825000000000,-11.398415695075556,0.33024163419559205
5651483327,229.0,1161114070,121,1492475825000000000,-11.398415695075556,0.269354510031555
5651483450,231.0,1161114070,121,1492475827000000000,-11.39786013952,0.3911287583596292
5651483453,232.0,1161114070,121,1492475828000000000,-11.397582361742222,0.45201588252366626
5651483456,233.0,1161114070,121,1492475829000000000,-11.397304583964445,0.5129030066877033
5651485089,234.0,1161114070,121,1492475869000000000,-11.386193472853334,0.5737901308517405
5651485484,233.0,1161114070,121,1492475876000000000,-11.384249028408888,0.5129030066877033
5651485765,234.0,1161114070,121,1492475882000000000,-11.382582361742223,0.5737901308517405
5651486018,233.0,1161114070,121,1492475886000000000,-11.381471250631112,0.5129030066877033
5651486146,234.0,1161114070,121,1492475890000000000,-11.38036013952,0.5737901308517405
5651486422,233.0,1161114070,121,1492475894000000000,-11.37924902840889,0.5129030066877033
5651490090,234.0,1161114070,121,1492475972000000000,-11.357582361742223,0.5737901308517405
5651490790,233.0,1161114070,121,1492475989000000000,-11.35286013952,0.5129030066877033
5651491554,232.0,1161114070,121,1492476003000000000,-11.348971250631111,0.45201588252366626
5651491556,231.0,1161114070,121,1492476004000000000,-11.348693472853334,0.3911287583596292
5651491559,230.0,1161114070,121,1492476004000000000,-11.348693472853334,0.33024163419559205
5651491641,229.0,1161114070,121,1492476005000000000,-11.348415695075555,0.269354510031555
5651491644,228.0,1161114070,121,1492476006000000000,-11.348137917297779,0.2084673858675179
5651491647,227.0,1161114070,121,1492476007000000000,-11.34786013952,0.14758026170348082
5651491754,226.0,1161114070,121,1492476008000000000,-11.347582361742223,0.08669313753944374
5651491878,227.0,1161114070,121,1492476011000000000,-11.346749028408889,0.14758026170348082
5651491879,226.0,1161114070,121,1492476012000000000,-11.346471250631112,0.08669313753944374
5651492568,227.0,1161114070,121,1492476026000000000,-11.342582361742222,0.14758026170348082
5651492569,226.0,1161114070,121,1492476027000000000,-11.342304583964445,0.08669313753944374
5651492570,227.0,1161114070,121,1492476028000000000,-11.342026806186666,0.14758026170348082
5651492949,226.0,1161114070,121,1492476036000000000,-11.339804583964444,0.08669313753944374
5651492951,227.0,1161114070,121,1492476037000000000,-11.339526806186667,0.14758026170348082
5651496113,228.0,1161114070,121,1492476097000000000,-11.32286013952,0.2084673858675179
5651498079,227.0,1161114070,121,1492476137000000000,-11.311749028408888,0.14758026170348082
5651498818,226.0,1161114070,121,1492476154000000000,-11.307026806186666,0.08669313753944374
5651498894,225.0,1161114070,121,1492476156000000000,-11.30647125063111,0.025806013375406653
5651498896,224.0,1161114070,121,1492476158000000000,-11.305915695075555,-0.03508111078863043
5651499783,225.0,1161114070,121,1492476178000000000,-11.30036013952,0.025806013375406653
5651499857,227.0,1161114070,121,1492476179000000000,-11.300082361742222,0.14758026170348082
5651499854,226.0,1161114070,121,1492476179000000000,-11.300082361742222,0.08669313753944374
5651499860,228.0,1161114070,121,1492476180000000000,-11.299804583964445,0.2084673858675179
5651499956,229.0,1161114070,121,1492476181000000000,-11.299526806186666,0.269354510031555
5651499961,230.0,1161114070,121,1492476182000000000,-11.29924902840889,0.33024163419559205
5651500609,231.0,1161114070,121,1492476198000000000,-11.294804583964444,0.3911287583596292
5651500733,230.0,1161114070,121,1492476202000000000,-11.293693472853333,0.33024163419559205
5651500734,231.0,1161114070,121,1492476203000000000,-11.293415695075556,0.3911287583596292
5651501089,230.0,1161114070,121,1492476211000000000,-11.291193472853333,0.33024163419559205
5651503383,231.0,1161114070,121,1492476258000000000,-11.278137917297778,0.3911287583596292
5651503521,232.0,1161114070,121,1492476261000000000,-11.277304583964444,0.45201588252366626
5651503522,233.0,1161114070,121,1492476263000000000,-11.276749028408888,0.5129030066877033
5651505543,232.0,1161114070,121,1492476309000000000,-11.26397125063111,0.45201588252366626
5651505544,233.0,1161114070,121,1492476310000000000,-11.263693472853333,0.5129030066877033
5651505700,232.0,1161114070,121,1492476311000000000,-11.263415695075556,0.45201588252366626
5651506109,233.0,1161114070,121,1492476318000000000,-11.26147125063111,0.5129030066877033
5651506168,232.0,1161114070,121,1492476322000000000,-11.26036013952,0.45201588252366626
5651506278,233.0,1161114070,121,1492476323000000000,-11.260082361742223,0.5129030066877033
5651506280,232.0,1161114070,121,1492476325000000000,-11.259526806186667,0.45201588252366626
5651506369,233.0,1161114070,121,1492476326000000000,-11.259249028408888,0.5129030066877033
5651506370,232.0,1161114070,121,1492476327000000000,-11.258971250631111,0.45201588252366626
5651507604,230.0,1161114070,121,1492476358000000000,-11.25036013952,0.33024163419559205
5651507602,231.0,1161114070,121,1492476358000000000,-11.25036013952,0.3911287583596292
5651507607,229.0,1161114070,121,1492476359000000000,-11.250082361742223,0.269354510031555
5651507697,228.0,1161114070,121,1492476360000000000,-11.249804583964444,0.2084673858675179
5651507700,227.0,1161114070,121,1492476361000000000,-11.249526806186667,0.14758026170348082
5651507703,226.0,1161114070,121,1492476361000000000,-11.249526806186667,0.08669313753944374
5651507786,225.0,1161114070,121,1492476362000000000,-11.249249028408888,0.025806013375406653
5651508900,226.0,1161114070,121,1492476387000000000,-11.242304583964444,0.08669313753944374
5651510131,227.0,1161114070,121,1492476417000000000,-11.233971250631111,0.14758026170348082
5651510261,226.0,1161114070,121,1492476418000000000,-11.233693472853334,0.08669313753944374
5651510849,227.0,1161114070,121,1492476428000000000,-11.230915695075556,0.14758026170348082
5651511480,226.0,1161114070,121,1492476440000000000,-11.227582361742222,0.08669313753944374
5651511481,227.0,1161114070,121,1492476441000000000,-11.227304583964445,0.14758026170348082
5651512003,226.0,1161114070,121,1492476452000000000,-11.224249028408888,0.08669313753944374
5651512004,227.0,1161114070,121,1492476453000000000,-11.223971250631111,0.14758026170348082
5651512112,226.0,1161114070,121,1492476455000000000,-11.223415695075555,0.08669313753944374
5651512220,227.0,1161114070,121,1492476459000000000,-11.222304583964444,0.14758026170348082
5651512308,226.0,1161114070,121,1492476460000000000,-11.222026806186667,0.08669313753944374
5651512309,227.0,1161114070,121,1492476461000000000,-11.221749028408889,0.14758026170348082
5651512438,226.0,1161114070,121,1492476463000000000,-11.221193472853333,0.08669313753944374
5651512439,227.0,1161114070,121,1492476464000000000,-11.220915695075556,0.14758026170348082
5651512440,226.0,1161114070,121,1492476465000000000,-11.220637917297777,0.08669313753944374
5651513090,227.0,1161114070,121,1492476478000000000,-11.217026806186666,0.14758026170348082
5651514091,226.0,1161114070,121,1492476501000000000,-11.210637917297777,0.08669313753944374
5651514272,227.0,1161114070,121,1492476505000000000,-11.209526806186666,0.14758026170348082
5651514273,226.0,1161114070,121,1492476506000000000,-11.20924902840889,0.08669313753944374
5651514274,227.0,1161114070,121,1492476507000000000,-11.20897125063111,0.14758026170348082
5651514602,226.0,1161114070,121,1492476514000000000,-11.207026806186667,0.08669313753944374
5651515191,227.0,1161114070,121,1492476529000000000,-11.20286013952,0.14758026170348082
5651516179,229.0,1161114070,121,1492476549000000000,-11.197304583964444,0.269354510031555
5651516176,228.0,1161114070,121,1492476549000000000,-11.197304583964444,0.2084673858675179
5651516182,230.0,1161114070,121,1492476550000000000,-11.197026806186667,0.33024163419559205
5651516237,231.0,1161114070,121,1492476551000000000,-11.196749028408888,0.3911287583596292
5651516240,232.0,1161114070,121,1492476552000000000,-11.196471250631111,0.45201588252366626
5651516243,233.0,1161114070,121,1492476552000000000,-11.196471250631111,0.5129030066877033
5651517813,232.0,1161114070,121,1492476587000000000,-11.186749028408888,0.45201588252366626
5651517814,233.0,1161114070,121,1492476588000000000,-11.186471250631111,0.5129030066877033
5651518238,232.0,1161114070,121,1492476595000000000,-11.184526806186666,0.45201588252366626
5651518302,233.0,1161114070,121,1492476597000000000,-11.183971250631112,0.5129030066877033
5651518303,232.0,1161114070,121,1492476599000000000,-11.183415695075556,0.45201588252366626
5651518360,233.0,1161114070,121,1492476599000000000,-11.183415695075556,0.5129030066877033
5651520501,232.0,1161114070,121,1492476644000000000,-11.170915695075555,0.45201588252366626
5651520502,233.0,1161114070,121,1492476645000000000,-11.170637917297778,0.5129030066877033
5651520920,232.0,1161114070,121,1492476654000000000,-11.168137917297777,0.45201588252366626
5651524128,231.0,1161114070,121,1492476728000000000,-11.147582361742222,0.3911287583596292
5651524130,230.0,1161114070,121,1492476729000000000,-11.147304583964445,0.33024163419559205
5651524133,228.0,1161114070,121,1492476730000000000,-11.147026806186666,0.2084673858675179
5651524242,227.0,1161114070,121,1492476731000000000,-11.14674902840889,0.14758026170348082
5651524248,225.0,1161114070,121,1492476732000000000,-11.14647125063111,0.025806013375406653
5651524245,226.0,1161114070,121,1492476732000000000,-11.14647125063111,0.08669313753944374
5651526906,226.0,1161114070,121,1492476773000000000,-11.135082361742223,0.08669313753944374
5651526908,225.0,1161114070,121,1492476774000000000,-11.134804583964444,0.025806013375406653
5651526909,226.0,1161114070,121,1492476775000000000,-11.134526806186667,0.08669313753944374
5651527876,225.0,1161114070,121,1492476792000000000,-11.129804583964445,0.025806013375406653
5651527974,226.0,1161114070,121,1492476796000000000,-11.128693472853334,0.08669313753944374
5651532127,225.0,1161114070,121,1492476892000000000,-11.102026806186666,0.025806013375406653
5651532309,226.0,1161114070,121,1492476895000000000,-11.101193472853334,0.08669313753944374
5651532312,227.0,1161114070,121,1492476896000000000,-11.100915695075555,0.14758026170348082
5651532377,228.0,1161114070,121,1492476897000000000,-11.100637917297778,0.2084673858675179
5651532381,229.0,1161114070,121,1492476898000000000,-11.10036013952,0.269354510031555
5651532499,231.0,1161114070,121,1492476899000000000,-11.100082361742222,0.3911287583596292
5651532384,230.0,1161114070,121,1492476899000000000,-11.100082361742222,0.33024163419559205
5651532598,232.0,1161114070,121,1492476901000000000,-11.099526806186667,0.45201588252366626
5651532599,231.0,1161114070,121,1492476903000000000,-11.098971250631111,0.3911287583596292
5651532876,232.0,1161114070,121,1492476907000000000,-11.09786013952,0.45201588252366626
5651533249,231.0,1161114070,121,1492476916000000000,-11.09536013952,0.3911287583596292
5651534307,232.0,1161114070,121,1492476941000000000,-11.088415695075556,0.45201588252366626
5651546147,226.0,1161114070,121,1492477200000000000,-11.016471250631112,0.08669313753944374
5651546148,225.0,1161114070,121,1492477201000000000,-11.016193472853333,0.025806013375406653
5651546290,226.0,1161114070,121,1492477203000000000,-11.015637917297777,0.08669313753944374
5651546291,225.0,1161114070,121,1492477205000000000,-11.015082361742222,0.025806013375406653
5651546417,226.0,1161114070,121,1492477207000000000,-11.014526806186666,0.08669313753944374
5651546545,225.0,1161114070,121,1492477208000000000,-11.014249028408889,0.025806013375406653
5651546770,226.0,1161114070,121,1492477214000000000,-11.012582361742222,0.08669313753944374
5651547460,225.0,1161114070,121,1492477230000000000,-11.008137917297777,0.025806013375406653
5651549004,226.0,1161114070,121,1492477266000000000,-10.998137917297777,0.08669313753944374
5651549092,227.0,1161114070,121,1492477267000000000,-10.99786013952,0.14758026170348082
5651549095,228.0,1161114070,121,1492477268000000000,-10.997582361742221,0.2084673858675179
5651549098,229.0,1161114070,121,1492477269000000000,-10.997304583964445,0.269354510031555
5651549101,230.0,1161114070,121,1492477269000000000,-10.997304583964445,0.33024163419559205
5651549211,231.0,1161114070,121,1492477270000000000,-10.997026806186666,0.3911287583596292
5651549665,230.0,1161114070,121,1492477281000000000,-10.99397125063111,0.33024163419559205
5651551579,231.0,1161114070,121,1492477327000000000,-10.981193472853333,0.3911287583596292
5651552104,230.0,1161114070,121,1492477342000000000,-10.977026806186666,0.33024163419559205
5651552189,231.0,1161114070,121,1492477346000000000,-10.975915695075555,0.3911287583596292
5651552300,230.0,1161114070,121,1492477347000000000,-10.975637917297778,0.33024163419559205
5651552301,231.0,1161114070,121,1492477348000000000,-10.97536013952,0.3911287583596292
5651552559,230.0,1161114070,121,1492477351000000000,-10.974526806186667,0.33024163419559205
5651552736,231.0,1161114070,121,1492477353000000000,-10.973971250631111,0.3911287583596292
5651557636,230.0,1161114070,121,1492477446000000000,-10.948137917297778,0.33024163419559205
5651557641,228.0,1161114070,121,1492477447000000000,-10.94786013952,0.2084673858675179
5651557638,229.0,1161114070,121,1492477447000000000,-10.94786013952,0.269354510031555
5651557707,227.0,1161114070,121,1492477448000000000,-10.947582361742223,0.14758026170348082
5651557710,226.0,1161114070,121,1492477449000000000,-10.947304583964444,0.08669313753944374
5651557713,225.0,1161114070,121,1492477449000000000,-10.947304583964444,0.025806013375406653
5651557822,224.0,1161114070,121,1492477452000000000,-10.946471250631111,-0.03508111078863043
5651557934,225.0,1161114070,121,1492477453000000000,-10.946193472853333,0.025806013375406653
5651558074,224.0,1161114070,121,1492477456000000000,-10.94536013952,-0.03508111078863043
5651558581,225.0,1161114070,121,1492477468000000000,-10.942026806186666,0.025806013375406653
5651561336,226.0,1161114070,121,1492477523000000000,-10.926749028408889,0.08669313753944374
5651561409,225.0,1161114070,121,1492477526000000000,-10.925915695075556,0.025806013375406653
5651561993,226.0,1161114070,121,1492477539000000000,-10.922304583964445,0.08669313753944374
5651562096,225.0,1161114070,121,1492477542000000000,-10.921471250631111,0.025806013375406653
5651562186,226.0,1161114070,121,1492477544000000000,-10.920915695075555,0.08669313753944374
5651562188,225.0,1161114070,121,1492477545000000000,-10.920637917297778,0.025806013375406653
5651565886,226.0,1161114070,121,1492477622000000000,-10.899249028408889,0.08669313753944374
