id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651493734,2.2,1161114074,161,1492476290000000000,-11.26924902840889,0.18836195041452217
5651493824,1.8,1161114074,161,1492476291000000000,-11.268971250631111,-0.04353463518132874
5651493738,2.0,1161114074,161,1492476291000000000,-11.268971250631111,0.07241365761659666
5651493831,1.6,1161114074,161,1492476292000000000,-11.268693472853334,-0.15948292797925412
5651493835,1.4,1161114074,161,1492476293000000000,-11.268415695075555,-0.27543122077717963
5651493962,1.2,1161114074,161,1492476294000000000,-11.268137917297778,-0.39137951357510503
5651506974,1.4,1161114074,161,1492476579000000000,-11.188971250631111,-0.27543122077717963
5651507065,1.8,1161114074,161,1492476581000000000,-11.188415695075555,-0.04353463518132874
5651506977,1.6,1161114074,161,1492476581000000000,-11.188415695075555,-0.15948292797925412
5651507068,2.0,1161114074,161,1492476582000000000,-11.188137917297778,0.07241365761659666
5651507069,2.2,1161114074,161,1492476583000000000,-11.18786013952,0.18836195041452217
5651507263,2.4,1161114074,161,1492476587000000000,-11.186749028408888,0.30431024321244743
5651508643,2.2,1161114074,161,1492476619000000000,-11.17786013952,0.18836195041452217
5651509520,2.4,1161114074,161,1492476638000000000,-11.172582361742222,0.30431024321244743
5651516425,2.2,1161114074,161,1492476791000000000,-11.130082361742222,0.18836195041452217
5651516428,2.0,1161114074,161,1492476792000000000,-11.129804583964445,0.07241365761659666
5651516430,1.8,1161114074,161,1492476793000000000,-11.129526806186666,-0.04353463518132874
5651516528,1.6,1161114074,161,1492476794000000000,-11.12924902840889,-0.15948292797925412
5651516534,1.2,1161114074,161,1492476795000000000,-11.12897125063111,-0.39137951357510503
5651516531,1.4,1161114074,161,1492476795000000000,-11.12897125063111,-0.27543122077717963
5651532360,1.4,1161114074,161,1492477134000000000,-11.034804583964444,-0.27543122077717963
5651532365,1.6,1161114074,161,1492477135000000000,-11.034526806186667,-0.15948292797925412
5651532491,1.8,1161114074,161,1492477136000000000,-11.034249028408889,-0.04353463518132874
5651532494,2.0,1161114074,161,1492477137000000000,-11.033971250631112,0.07241365761659666
5651532496,2.2,1161114074,161,1492477138000000000,-11.033693472853333,0.18836195041452217
5651532718,2.4,1161114074,161,1492477142000000000,-11.032582361742222,0.30431024321244743
5651534162,2.2,1161114074,161,1492477175000000000,-11.023415695075556,0.18836195041452217
5651534164,2.4,1161114074,161,1492477176000000000,-11.023137917297777,0.30431024321244743
5651534385,2.2,1161114074,161,1492477179000000000,-11.022304583964445,0.18836195041452217
5651534386,2.4,1161114074,161,1492477180000000000,-11.022026806186666,0.30431024321244743
5651541024,2.2,1161114074,161,1492477330000000000,-10.98036013952,0.18836195041452217
5651541025,2.0,1161114074,161,1492477331000000000,-10.980082361742221,0.07241365761659666
5651541126,1.8,1161114074,161,1492477332000000000,-10.979804583964444,-0.04353463518132874
5651541131,1.4,1161114074,161,1492477333000000000,-10.979526806186668,-0.27543122077717963
5651541129,1.6,1161114074,161,1492477333000000000,-10.979526806186668,-0.15948292797925412
5651541135,1.2,1161114074,161,1492477334000000000,-10.979249028408889,-0.39137951357510503
5651557285,1.4,1161114074,161,1492477676000000000,-10.884249028408888,-0.27543122077717963
5651557373,1.6,1161114074,161,1492477677000000000,-10.883971250631111,-0.15948292797925412
5651557378,1.8,1161114074,161,1492477678000000000,-10.883693472853333,-0.04353463518132874
5651557455,2.0,1161114074,161,1492477679000000000,-10.883415695075556,0.07241365761659666
5651557458,2.2,1161114074,161,1492477680000000000,-10.883137917297777,0.18836195041452217
5651557664,2.4,1161114074,161,1492477684000000000,-10.882026806186667,0.30431024321244743
5651566684,2.0,1161114074,161,1492477875000000000,-10.828971250631112,0.07241365761659666
5651566681,2.2,1161114074,161,1492477875000000000,-10.828971250631112,0.18836195041452217
5651566688,1.8,1161114074,161,1492477876000000000,-10.828693472853333,-0.04353463518132874
5651566776,1.6,1161114074,161,1492477877000000000,-10.828415695075556,-0.15948292797925412
5651566780,1.4,1161114074,161,1492477878000000000,-10.828137917297777,-0.27543122077717963
5651566785,1.2,1161114074,161,1492477879000000000,-10.82786013952,-0.39137951357510503
5651582514,1.4,1161114074,161,1492478216000000000,-10.73424902840889,-0.27543122077717963
5651582718,1.6,1161114074,161,1492478217000000000,-10.733971250631111,-0.15948292797925412
5651582721,1.8,1161114074,161,1492478218000000000,-10.733693472853334,-0.04353463518132874
5651582884,2.0,1161114074,161,1492478219000000000,-10.733415695075555,0.07241365761659666
5651582888,2.2,1161114074,161,1492478219000000000,-10.733415695075555,0.18836195041452217
5651583266,2.4,1161114074,161,1492478224000000000,-10.732026806186667,0.30431024321244743
5651592406,2.2,1161114074,161,1492478408000000000,-10.680915695075555,0.18836195041452217
5651592412,2.0,1161114074,161,1492478409000000000,-10.680637917297778,0.07241365761659666
5651592413,1.8,1161114074,161,1492478410000000000,-10.68036013952,-0.04353463518132874
5651592495,1.4,1161114074,161,1492478411000000000,-10.680082361742222,-0.27543122077717963
5651592491,1.6,1161114074,161,1492478411000000000,-10.680082361742222,-0.15948292797925412
5651592498,1.2,1161114074,161,1492478412000000000,-10.679804583964444,-0.39137951357510503
5651608288,1.4,1161114074,161,1492478764000000000,-10.582026806186667,-0.27543122077717963
5651608382,1.6,1161114074,161,1492478764000000000,-10.582026806186667,-0.15948292797925412
5651608388,1.8,1161114074,161,1492478766000000000,-10.581471250631111,-0.04353463518132874
5651608545,2.2,1161114074,161,1492478767000000000,-10.581193472853334,0.18836195041452217
5651608543,2.0,1161114074,161,1492478767000000000,-10.581193472853334,0.07241365761659666
5651608671,2.4,1161114074,161,1492478771000000000,-10.580082361742223,0.30431024321244743
5651616265,2.2,1161114074,161,1492478948000000000,-10.530915695075555,0.18836195041452217
5651616269,2.0,1161114074,161,1492478949000000000,-10.530637917297778,0.07241365761659666
5651616366,1.8,1161114074,161,1492478950000000000,-10.53036013952,-0.04353463518132874
5651616369,1.6,1161114074,161,1492478951000000000,-10.530082361742222,-0.15948292797925412
5651616373,1.4,1161114074,161,1492478951000000000,-10.530082361742222,-0.27543122077717963
5651616442,1.2,1161114074,161,1492478952000000000,-10.529804583964445,-0.39137951357510503
5651632857,1.4,1161114074,161,1492479310000000000,-10.43036013952,-0.27543122077717963
5651632960,1.8,1161114074,161,1492479312000000000,-10.429804583964444,-0.04353463518132874
5651632860,1.6,1161114074,161,1492479312000000000,-10.429804583964444,-0.15948292797925412
5651632962,2.0,1161114074,161,1492479313000000000,-10.429526806186667,0.07241365761659666
5651632964,2.2,1161114074,161,1492479314000000000,-10.429249028408888,0.18836195041452217
5651633177,2.4,1161114074,161,1492479318000000000,-10.428137917297779,0.30431024321244743
5651643138,2.2,1161114074,161,1492479500000000000,-10.377582361742222,0.18836195041452217
5651643251,1.8,1161114074,161,1492479501000000000,-10.377304583964445,-0.04353463518132874
5651643248,2.0,1161114074,161,1492479501000000000,-10.377304583964445,0.07241365761659666
5651643254,1.6,1161114074,161,1492479502000000000,-10.377026806186667,-0.15948292797925412
5651643337,1.4,1161114074,161,1492479503000000000,-10.37674902840889,-0.27543122077717963
5651643339,1.2,1161114074,161,1492479503000000000,-10.37674902840889,-0.39137951357510503
5651658196,1.4,1161114074,161,1492479857000000000,-10.278415695075555,-0.27543122077717963
5651658287,1.6,1161114074,161,1492479859000000000,-10.27786013952,-0.15948292797925412
5651658292,2.0,1161114074,161,1492479860000000000,-10.277582361742223,0.07241365761659666
5651658291,1.8,1161114074,161,1492479860000000000,-10.277582361742223,-0.04353463518132874
5651658401,2.2,1161114074,161,1492479861000000000,-10.277304583964444,0.18836195041452217
5651658611,2.4,1161114074,161,1492479866000000000,-10.275915695075556,0.30431024321244743
5651666151,2.2,1161114074,161,1492480038000000000,-10.228137917297778,0.18836195041452217
5651666239,2.0,1161114074,161,1492480039000000000,-10.22786013952,0.07241365761659666
5651666243,1.8,1161114074,161,1492480039000000000,-10.22786013952,-0.04353463518132874
5651666246,1.6,1161114074,161,1492480040000000000,-10.227582361742222,-0.15948292797925412
5651666320,1.4,1161114074,161,1492480041000000000,-10.227304583964445,-0.27543122077717963
5651666323,1.2,1161114074,161,1492480042000000000,-10.227026806186666,-0.39137951357510503
5651681637,1.4,1161114074,161,1492480401000000000,-10.127304583964445,-0.27543122077717963
5651681641,1.6,1161114074,161,1492480403000000000,-10.12674902840889,-0.15948292797925412
5651681863,1.8,1161114074,161,1492480403000000000,-10.12674902840889,-0.04353463518132874
5651681866,2.0,1161114074,161,1492480404000000000,-10.126471250631111,0.07241365761659666
5651681868,2.2,1161114074,161,1492480405000000000,-10.126193472853334,0.18836195041452217
5651682203,2.4,1161114074,161,1492480409000000000,-10.125082361742223,0.30431024321244743
5651689517,2.0,1161114074,161,1492480585000000000,-10.076193472853333,0.07241365761659666
5651689515,2.2,1161114074,161,1492480585000000000,-10.076193472853333,0.18836195041452217
5651689521,1.8,1161114074,161,1492480586000000000,-10.075915695075556,-0.04353463518132874
5651689599,1.6,1161114074,161,1492480587000000000,-10.075637917297778,-0.15948292797925412
5651689608,1.2,1161114074,161,1492480588000000000,-10.07536013952,-0.39137951357510503
5651689605,1.4,1161114074,161,1492480588000000000,-10.07536013952,-0.27543122077717963
5651706089,1.4,1161114074,161,1492480964000000000,-9.970915695075556,-0.27543122077717963
5651706093,1.6,1161114074,161,1492480965000000000,-9.970637917297777,-0.15948292797925412
5651706210,1.8,1161114074,161,1492480966000000000,-9.97036013952,-0.04353463518132874
5651706215,2.0,1161114074,161,1492480967000000000,-9.970082361742222,0.07241365761659666
5651706216,2.2,1161114074,161,1492480968000000000,-9.969804583964445,0.18836195041452217
5651706409,2.4,1161114074,161,1492480971000000000,-9.96897125063111,0.30431024321244743
5651707650,2.2,1161114074,161,1492481002000000000,-9.96036013952,0.18836195041452217
5651707733,2.2,1161114074,161,1492481003000000000,-9.960082361742222,0.18836195041452217
5651707730,2.4,1161114074,161,1492481003000000000,-9.960082361742222,0.30431024321244743
5651707735,2.4,1161114074,161,1492481004000000000,-9.959804583964445,0.30431024321244743
5651707816,2.2,1161114074,161,1492481006000000000,-9.95924902840889,0.18836195041452217
5651707869,2.4,1161114074,161,1492481007000000000,-9.95897125063111,0.30431024321244743
5651708309,2.2,1161114074,161,1492481017000000000,-9.956193472853334,0.18836195041452217
5651708398,2.4,1161114074,161,1492481021000000000,-9.955082361742223,0.30431024321244743
5651708500,2.2,1161114074,161,1492481022000000000,-9.954804583964444,0.18836195041452217
5651708502,2.4,1161114074,161,1492481023000000000,-9.954526806186667,0.30431024321244743
5651714171,2.2,1161114074,161,1492481151000000000,-9.918971250631111,0.18836195041452217
5651714282,2.0,1161114074,161,1492481151000000000,-9.918971250631111,0.07241365761659666
5651714285,1.8,1161114074,161,1492481152000000000,-9.918693472853333,-0.04353463518132874
5651714287,1.6,1161114074,161,1492481153000000000,-9.918415695075556,-0.15948292797925412
5651714380,1.4,1161114074,161,1492481154000000000,-9.918137917297777,-0.27543122077717963
5651714382,1.2,1161114074,161,1492481155000000000,-9.91786013952,-0.39137951357510503
5651730361,1.4,1161114074,161,1492481533000000000,-9.81286013952,-0.27543122077717963
5651730464,1.6,1161114074,161,1492481535000000000,-9.812304583964444,-0.15948292797925412
5651730468,1.8,1161114074,161,1492481535000000000,-9.812304583964444,-0.04353463518132874
5651730471,2.0,1161114074,161,1492481536000000000,-9.812026806186667,0.07241365761659666
5651730532,2.2,1161114074,161,1492481537000000000,-9.811749028408888,0.18836195041452217
5651730647,2.4,1161114074,161,1492481541000000000,-9.810637917297777,0.30431024321244743
5651738424,2.2,1161114074,161,1492481721000000000,-9.760637917297778,0.18836195041452217
5651738427,2.0,1161114074,161,1492481722000000000,-9.76036013952,0.07241365761659666
5651738431,1.8,1161114074,161,1492481723000000000,-9.760082361742223,-0.04353463518132874
5651738518,1.6,1161114074,161,1492481724000000000,-9.759804583964444,-0.15948292797925412
5651738522,1.4,1161114074,161,1492481724000000000,-9.759804583964444,-0.27543122077717963
5651738526,1.2,1161114074,161,1492481725000000000,-9.759526806186667,-0.39137951357510503
5651755748,1.4,1161114074,161,1492482108000000000,-9.653137917297778,-0.27543122077717963
5651755814,1.6,1161114074,161,1492482110000000000,-9.652582361742223,-0.15948292797925412
5651755818,1.8,1161114074,161,1492482111000000000,-9.652304583964444,-0.04353463518132874
5651755924,2.0,1161114074,161,1492482111000000000,-9.652304583964444,0.07241365761659666
5651755928,2.2,1161114074,161,1492482113000000000,-9.651749028408888,0.18836195041452217
5651756125,2.4,1161114074,161,1492482117000000000,-9.650637917297777,0.30431024321244743
5651763394,2.2,1161114074,161,1492482284000000000,-9.604249028408889,0.18836195041452217
5651763396,2.0,1161114074,161,1492482285000000000,-9.603971250631112,0.07241365761659666
5651763481,1.8,1161114074,161,1492482286000000000,-9.603693472853333,-0.04353463518132874
5651763491,1.4,1161114074,161,1492482287000000000,-9.603415695075556,-0.27543122077717963
5651763485,1.6,1161114074,161,1492482287000000000,-9.603415695075556,-0.15948292797925412
5651763597,1.2,1161114074,161,1492482288000000000,-9.603137917297778,-0.39137951357510503
5651779075,1.4,1161114074,161,1492482646000000000,-9.503693472853334,-0.27543122077717963
5651779081,1.6,1161114074,161,1492482648000000000,-9.503137917297778,-0.15948292797925412
5651779190,2.0,1161114074,161,1492482649000000000,-9.50286013952,0.07241365761659666
5651779187,1.8,1161114074,161,1492482649000000000,-9.50286013952,-0.04353463518132874
5651779193,2.2,1161114074,161,1492482650000000000,-9.502582361742222,0.18836195041452217
5651779430,2.4,1161114074,161,1492482654000000000,-9.501471250631111,0.30431024321244743
5651786577,2.2,1161114074,161,1492482824000000000,-9.454249028408888,0.18836195041452217
5651786578,2.0,1161114074,161,1492482825000000000,-9.453971250631112,0.07241365761659666
5651786584,1.8,1161114074,161,1492482826000000000,-9.453693472853333,-0.04353463518132874
5651786693,1.6,1161114074,161,1492482826000000000,-9.453693472853333,-0.15948292797925412
5651786695,1.4,1161114074,161,1492482827000000000,-9.453415695075556,-0.27543122077717963
5651786698,1.2,1161114074,161,1492482828000000000,-9.453137917297777,-0.39137951357510503
5651802049,1.4,1161114074,161,1492483204000000000,-9.348693472853334,-0.27543122077717963
5651802168,1.6,1161114074,161,1492483205000000000,-9.348415695075555,-0.15948292797925412
5651802172,1.8,1161114074,161,1492483206000000000,-9.348137917297779,-0.04353463518132874
5651802258,2.0,1161114074,161,1492483207000000000,-9.34786013952,0.07241365761659666
5651802262,2.2,1161114074,161,1492483208000000000,-9.347582361742223,0.18836195041452217
5651802484,2.4,1161114074,161,1492483213000000000,-9.346193472853333,0.30431024321244743
5651803812,2.2,1161114074,161,1492483244000000000,-9.337582361742221,0.18836195041452217
5651803935,2.4,1161114074,161,1492483247000000000,-9.336749028408889,0.30431024321244743
5651803938,2.2,1161114074,161,1492483248000000000,-9.336471250631112,0.18836195041452217
5651804028,2.4,1161114074,161,1492483249000000000,-9.336193472853333,0.30431024321244743
5651810059,2.2,1161114074,161,1492483389000000000,-9.297304583964445,0.18836195041452217
5651810154,2.0,1161114074,161,1492483390000000000,-9.297026806186667,0.07241365761659666
5651810157,1.8,1161114074,161,1492483391000000000,-9.29674902840889,-0.04353463518132874
5651810160,1.6,1161114074,161,1492483391000000000,-9.29674902840889,-0.15948292797925412
5651810260,1.4,1161114074,161,1492483392000000000,-9.296471250631111,-0.27543122077717963
5651810263,1.2,1161114074,161,1492483393000000000,-9.296193472853334,-0.39137951357510503
5651828173,1.4,1161114074,161,1492483789000000000,-9.186193472853333,-0.27543122077717963
5651828177,1.6,1161114074,161,1492483790000000000,-9.185915695075556,-0.15948292797925412
5651828254,1.8,1161114074,161,1492483791000000000,-9.185637917297777,-0.04353463518132874
5651828260,2.2,1161114074,161,1492483792000000000,-9.18536013952,0.18836195041452217
5651828257,2.0,1161114074,161,1492483792000000000,-9.18536013952,0.07241365761659666
5651828520,2.4,1161114074,161,1492483797000000000,-9.183971250631112,0.30431024321244743
5651835663,2.2,1161114074,161,1492483955000000000,-9.140082361742222,0.18836195041452217
5651835668,2.0,1161114074,161,1492483956000000000,-9.139804583964445,0.07241365761659666
5651835670,1.8,1161114074,161,1492483956000000000,-9.139804583964445,-0.04353463518132874
5651835752,1.6,1161114074,161,1492483957000000000,-9.139526806186666,-0.15948292797925412
5651835755,1.4,1161114074,161,1492483958000000000,-9.139249028408889,-0.27543122077717963
5651835756,1.2,1161114074,161,1492483959000000000,-9.13897125063111,-0.39137951357510503
5651851184,1.4,1161114074,161,1492484338000000000,-9.033693472853333,-0.27543122077717963
5651851188,1.6,1161114074,161,1492484340000000000,-9.033137917297777,-0.15948292797925412
5651851371,1.8,1161114074,161,1492484341000000000,-9.03286013952,-0.04353463518132874
5651851377,2.0,1161114074,161,1492484342000000000,-9.032582361742222,0.07241365761659666
5651851524,2.2,1161114074,161,1492484343000000000,-9.032304583964445,0.18836195041452217
5651851679,2.4,1161114074,161,1492484348000000000,-9.030915695075555,0.30431024321244743
5651858795,2.2,1161114074,161,1492484516000000000,-8.98424902840889,0.18836195041452217
5651858797,2.0,1161114074,161,1492484516000000000,-8.98424902840889,0.07241365761659666
5651858891,1.8,1161114074,161,1492484517000000000,-8.983971250631111,-0.04353463518132874
5651858893,1.6,1161114074,161,1492484518000000000,-8.983693472853334,-0.15948292797925412
5651858973,1.2,1161114074,161,1492484519000000000,-8.983415695075555,-0.39137951357510503
5651858896,1.4,1161114074,161,1492484519000000000,-8.983415695075555,-0.27543122077717963
5651875403,1.4,1161114074,161,1492484909000000000,-8.875082361742223,-0.27543122077717963
5651875480,1.6,1161114074,161,1492484910000000000,-8.874804583964444,-0.15948292797925412
5651875485,1.8,1161114074,161,1492484911000000000,-8.874526806186667,-0.04353463518132874
5651875556,2.0,1161114074,161,1492484912000000000,-8.874249028408888,0.07241365761659666
5651875558,2.2,1161114074,161,1492484913000000000,-8.873971250631111,0.18836195041452217
5651875754,2.4,1161114074,161,1492484917000000000,-8.87286013952,0.30431024321244743
5651876840,2.2,1161114074,161,1492484944000000000,-8.86536013952,0.18836195041452217
5651876973,2.4,1161114074,161,1492484948000000000,-8.864249028408889,0.30431024321244743
5651877084,2.2,1161114074,161,1492484949000000000,-8.863971250631112,0.18836195041452217
5651877085,2.4,1161114074,161,1492484950000000000,-8.863693472853333,0.30431024321244743
5651877205,2.2,1161114074,161,1492484953000000000,-8.86286013952,0.18836195041452217
5651877313,2.2,1161114074,161,1492484954000000000,-8.862582361742222,0.18836195041452217
5651877311,2.4,1161114074,161,1492484954000000000,-8.862582361742222,0.30431024321244743
5651877591,2.4,1161114074,161,1492484961000000000,-8.860637917297778,0.30431024321244743
5651882757,2.2,1161114074,161,1492485084000000000,-8.82647125063111,0.18836195041452217
5651882759,2.0,1161114074,161,1492485085000000000,-8.826193472853333,0.07241365761659666
5651882761,1.8,1161114074,161,1492485086000000000,-8.825915695075556,-0.04353463518132874
5651882883,1.4,1161114074,161,1492485087000000000,-8.825637917297778,-0.27543122077717963
5651882880,1.6,1161114074,161,1492485087000000000,-8.825637917297778,-0.15948292797925412
5651882886,1.2,1161114074,161,1492485088000000000,-8.82536013952,-0.39137951357510503
5651901307,1.4,1161114074,161,1492485493000000000,-8.71286013952,-0.27543122077717963
5651901313,1.6,1161114074,161,1492485495000000000,-8.712304583964444,-0.15948292797925412
5651901427,1.8,1161114074,161,1492485495000000000,-8.712304583964444,-0.04353463518132874
5651901432,2.0,1161114074,161,1492485496000000000,-8.712026806186667,0.07241365761659666
5651901434,2.2,1161114074,161,1492485497000000000,-8.711749028408889,0.18836195041452217
5651901663,2.4,1161114074,161,1492485502000000000,-8.71036013952,0.30431024321244743
5651908224,2.2,1161114074,161,1492485657000000000,-8.667304583964444,0.18836195041452217
5651908316,2.0,1161114074,161,1492485658000000000,-8.667026806186668,0.07241365761659666
5651908320,1.8,1161114074,161,1492485659000000000,-8.666749028408889,-0.04353463518132874
5651908324,1.6,1161114074,161,1492485660000000000,-8.666471250631112,-0.15948292797925412
5651908396,1.4,1161114074,161,1492485660000000000,-8.666471250631112,-0.27543122077717963
5651908398,1.2,1161114074,161,1492485661000000000,-8.666193472853333,-0.39137951357510503
5651925042,1.4,1161114074,161,1492486050000000000,-8.558137917297778,-0.27543122077717963
5651925102,1.6,1161114074,161,1492486051000000000,-8.55786013952,-0.15948292797925412
5651925105,1.8,1161114074,161,1492486052000000000,-8.557582361742222,-0.04353463518132874
5651925108,2.0,1161114074,161,1492486053000000000,-8.557304583964445,0.07241365761659666
5651925270,2.2,1161114074,161,1492486054000000000,-8.557026806186666,0.18836195041452217
5651925388,2.4,1161114074,161,1492486058000000000,-8.555915695075555,0.30431024321244743
5651932390,2.2,1161114074,161,1492486224000000000,-8.509804583964444,0.18836195041452217
5651932498,2.0,1161114074,161,1492486225000000000,-8.509526806186667,0.07241365761659666
5651932501,1.8,1161114074,161,1492486226000000000,-8.509249028408888,-0.04353463518132874
5651932503,1.6,1161114074,161,1492486227000000000,-8.508971250631111,-0.15948292797925412
5651932507,1.4,1161114074,161,1492486227000000000,-8.508971250631111,-0.27543122077717963
5651932600,1.2,1161114074,161,1492486228000000000,-8.508693472853333,-0.39137951357510503
5651948971,1.4,1161114074,161,1492486650000000000,-8.391471250631112,-0.27543122077717963
5651948977,1.6,1161114074,161,1492486651000000000,-8.391193472853333,-0.15948292797925412
5651949063,1.8,1161114074,161,1492486652000000000,-8.390915695075556,-0.04353463518132874
5651949067,2.0,1161114074,161,1492486653000000000,-8.390637917297777,0.07241365761659666
5651949068,2.2,1161114074,161,1492486653000000000,-8.390637917297777,0.18836195041452217
5651949279,2.4,1161114074,161,1492486657000000000,-8.389526806186666,0.30431024321244743
5651951069,2.4,1161114074,161,1492486702000000000,-8.377026806186667,0.30431024321244743
5651950975,2.2,1161114074,161,1492486702000000000,-8.377026806186667,0.18836195041452217
5651951443,2.0,1161114074,161,1492486712000000000,-8.374249028408888,0.07241365761659666
5651951337,2.2,1161114074,161,1492486712000000000,-8.374249028408888,0.18836195041452217
5651951446,1.8,1161114074,161,1492486713000000000,-8.373971250631111,-0.04353463518132874
5651951449,1.6,1161114074,161,1492486714000000000,-8.373693472853333,-0.15948292797925412
