id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654029674,22.0,1161115028,112,1492530393000000000,3.7593620827022223,-0.38947368421052686
5654043453,23.0,1161115028,112,1492530701000000000,3.844917638257778,-0.1578947368421057
5654052080,24.0,1161115028,112,1492530888000000000,3.896862082702222,0.07368421052631545
5654070750,23.0,1161115028,112,1492531266000000000,4.001862082702222,-0.1578947368421057
5654077101,22.0,1161115028,112,1492531397000000000,4.038250971591111,-0.38947368421052686
5654090503,23.0,1161115028,112,1492531682000000000,4.117417638257778,-0.1578947368421057
5654101619,24.0,1161115028,112,1492531891000000000,4.175473193813334,0.07368421052631545
5654116504,23.0,1161115028,112,1492532201000000000,4.261584304924445,-0.1578947368421057
5654122922,22.0,1161115028,112,1492532325000000000,4.2960287493688885,-0.38947368421052686
5654136970,23.0,1161115028,112,1492532607000000000,4.3743620827022225,-0.1578947368421057
5654145998,24.0,1161115028,112,1492532805000000000,4.429362082702222,0.07368421052631545
5654160695,23.0,1161115028,112,1492533092000000000,4.5090843049244445,-0.1578947368421057
5654165995,22.0,1161115028,112,1492533209000000000,4.541584304924444,-0.38947368421052686
5654179241,23.0,1161115028,112,1492533487000000000,4.618806527146667,-0.1578947368421057
5654188661,24.0,1161115028,112,1492533685000000000,4.673806527146667,0.07368421052631545
5654203614,23.0,1161115028,112,1492533997000000000,4.760473193813334,-0.1578947368421057
5654209951,22.0,1161115028,112,1492534119000000000,4.794362082702222,-0.38947368421052686
5654224479,23.0,1161115028,112,1492534399000000000,4.87213986048,-0.1578947368421057
5654233967,24.0,1161115028,112,1492534598000000000,4.9274176382577775,0.07368421052631545
5654250074,23.0,1161115028,112,1492534927000000000,5.018806527146666,-0.1578947368421057
5654254882,22.0,1161115028,112,1492535035000000000,5.048806527146667,-0.38947368421052686
5654268289,23.0,1161115028,112,1492535317000000000,5.12713986048,-0.1578947368421057
5654277546,24.0,1161115028,112,1492535515000000000,5.18213986048,0.07368421052631545
5654292006,23.0,1161115028,112,1492535816000000000,5.265750971591111,-0.1578947368421057
5654297168,22.0,1161115028,112,1492535928000000000,5.296862082702222,-0.38947368421052686
5654308571,23.0,1161115028,112,1492536175000000000,5.365473193813333,-0.1578947368421057
5654318265,24.0,1161115028,112,1492536380000000000,5.422417638257778,0.07368421052631545
5654333207,23.0,1161115028,112,1492536677000000000,5.504917638257778,-0.1578947368421057
5654338235,22.0,1161115028,112,1492536792000000000,5.536862082702222,-0.38947368421052686
5654351058,23.0,1161115028,112,1492537048000000000,5.607973193813334,-0.1578947368421057
5654359744,24.0,1161115028,112,1492537227000000000,5.657695416035556,0.07368421052631545
5654375080,23.0,1161115028,112,1492537554000000000,5.748528749368889,-0.1578947368421057
5654380018,22.0,1161115028,112,1492537658000000000,5.777417638257778,-0.38947368421052686
5654391741,23.0,1161115028,112,1492537923000000000,5.851028749368889,-0.1578947368421057
5654402257,24.0,1161115028,112,1492538135000000000,5.909917638257777,0.07368421052631545
5654415233,23.0,1161115028,112,1492538413000000000,5.98713986048,-0.1578947368421057
5654420414,22.0,1161115028,112,1492538523000000000,6.017695416035555,-0.38947368421052686
5654435353,23.0,1161115028,112,1492538815000000000,6.0988065271466665,-0.1578947368421057
5654449001,24.0,1161115028,112,1492539034000000000,6.15963986048,0.07368421052631545
5654463525,23.0,1161115028,112,1492539327000000000,6.241028749368889,-0.1578947368421057
5654467849,22.0,1161115028,112,1492539423000000000,6.267695416035555,-0.38947368421052686
5654481602,23.0,1161115028,112,1492539713000000000,6.348250971591111,-0.1578947368421057
5654491569,24.0,1161115028,112,1492539934000000000,6.40963986048,0.07368421052631545
5654508821,23.0,1161115028,112,1492540255000000000,6.498806527146667,-0.1578947368421057
5654514609,22.0,1161115028,112,1492540352000000000,6.525750971591111,-0.38947368421052686
5654527707,23.0,1161115028,112,1492540617000000000,6.599362082702222,-0.1578947368421057
5654536457,24.0,1161115028,112,1492540781000000000,6.644917638257778,0.07368421052631545
5654543274,25.0,1161115028,112,1492540916000000000,6.682417638257777,0.30526315789473657
5654550067,26.0,1161115028,112,1492541054000000000,6.720750971591111,0.5368421052631577
5654559078,27.0,1161115028,112,1492541258000000000,6.777417638257778,0.7684210526315789
5654580595,28.0,1161115028,112,1492541710000000000,6.902973193813334,1.0
5654590448,27.0,1161115028,112,1492541930000000000,6.9640843049244445,0.7684210526315789
5654593448,26.0,1161115028,112,1492541992000000000,6.981306527146667,0.5368421052631577
5654595677,25.0,1161115028,112,1492542044000000000,6.995750971591111,0.30526315789473657
5654597957,24.0,1161115028,112,1492542101000000000,7.011584304924445,0.07368421052631545
5654600781,23.0,1161115028,112,1492542171000000000,7.031028749368889,-0.1578947368421057
5654605574,22.0,1161115028,112,1492542270000000000,7.058528749368889,-0.38947368421052686
5654622604,23.0,1161115028,112,1492542614000000000,7.154084304924444,-0.1578947368421057
5654631954,24.0,1161115028,112,1492542821000000000,7.211584304924444,0.07368421052631545
5654647060,23.0,1161115028,112,1492543189000000000,7.313806527146666,-0.1578947368421057
5654651284,22.0,1161115028,112,1492543288000000000,7.341306527146667,-0.38947368421052686
5654661073,23.0,1161115028,112,1492543525000000000,7.40713986048,-0.1578947368421057
5654669930,24.0,1161115028,112,1492543716000000000,7.460195416035556,0.07368421052631545
5654684950,23.0,1161115028,112,1492544091000000000,7.564362082702222,-0.1578947368421057
5654689462,22.0,1161115028,112,1492544193000000000,7.592695416035555,-0.38947368421052686
5654699839,23.0,1161115028,112,1492544452000000000,7.66463986048,-0.1578947368421057
5654709400,24.0,1161115028,112,1492544664000000000,7.723528749368889,0.07368421052631545
5654728728,23.0,1161115028,112,1492545049000000000,7.830473193813333,-0.1578947368421057
5654732943,22.0,1161115028,112,1492545148000000000,7.857973193813334,-0.38947368421052686
5654744486,23.0,1161115028,112,1492545410000000000,7.930750971591111,-0.1578947368421057
5654754497,24.0,1161115028,112,1492545630000000000,7.991862082702222,0.07368421052631545
5654782151,23.0,1161115028,112,1492546022000000000,8.100750971591111,-0.1578947368421057
5654782221,22.0,1161115028,112,1492546118000000000,8.127417638257779,-0.38947368421052686
5654789189,23.0,1161115028,112,1492546397000000000,8.204917638257777,-0.1578947368421057
5654799871,24.0,1161115028,112,1492546634000000000,8.270750971591111,0.07368421052631545
5654815065,23.0,1161115028,112,1492547001000000000,8.372695416035555,-0.1578947368421057
5654819125,22.0,1161115028,112,1492547104000000000,8.401306527146666,-0.38947368421052686
5654830624,23.0,1161115028,112,1492547365000000000,8.473806527146667,-0.1578947368421057
5654841140,24.0,1161115028,112,1492547591000000000,8.536584304924444,0.07368421052631545
5654861633,23.0,1161115028,112,1492548033000000000,8.659362082702222,-0.1578947368421057
5654865434,22.0,1161115028,112,1492548129000000000,8.686028749368889,-0.38947368421052686
5654876099,23.0,1161115028,112,1492548374000000000,8.754084304924444,-0.1578947368421057
5654886353,24.0,1161115028,112,1492548622000000000,8.822973193813333,0.07368421052631545
5654902603,23.0,1161115028,112,1492548988000000000,8.92463986048,-0.1578947368421057
5654906823,22.0,1161115028,112,1492549081000000000,8.950473193813334,-0.38947368421052686
5654919019,23.0,1161115028,112,1492549346000000000,9.024084304924445,-0.1578947368421057
5654932462,24.0,1161115028,112,1492549601000000000,9.094917638257778,0.07368421052631545
5654951189,23.0,1161115028,112,1492550011000000000,9.208806527146667,-0.1578947368421057
5654955334,22.0,1161115028,112,1492550105000000000,9.234917638257778,-0.38947368421052686
5654966380,23.0,1161115028,112,1492550367000000000,9.307695416035555,-0.1578947368421057
5654977162,24.0,1161115028,112,1492550612000000000,9.375750971591112,0.07368421052631545
5654997290,23.0,1161115028,112,1492551045000000000,9.49602874936889,-0.1578947368421057
5655000995,22.0,1161115028,112,1492551136000000000,9.521306527146667,-0.38947368421052686
5655011442,23.0,1161115028,112,1492551375000000000,9.587695416035556,-0.1578947368421057
5655022142,24.0,1161115028,112,1492551628000000000,9.657973193813334,0.07368421052631545
5655041832,23.0,1161115028,112,1492552068000000000,9.780195416035555,-0.1578947368421057
5655045291,22.0,1161115028,112,1492552161000000000,9.806028749368888,-0.38947368421052686
5655056775,23.0,1161115028,112,1492552433000000000,9.881584304924445,-0.1578947368421057
5655070407,24.0,1161115028,112,1492552705000000000,9.95713986048,0.07368421052631545
5655078461,25.0,1161115028,112,1492552874000000000,10.004084304924444,0.30526315789473657
5655087176,26.0,1161115028,112,1492553099000000000,10.066584304924444,0.5368421052631577
5655104732,27.0,1161115028,112,1492553525000000000,10.184917638257778,0.7684210526315789
5655175855,28.0,1161115028,112,1492555098000000000,10.621862082702222,1.0
5655344705,27.0,1161115028,112,1492558238000000000,11.494084304924444,0.7684210526315789
5655347299,26.0,1161115028,112,1492558294000000000,11.50963986048,0.5368421052631577
5655350136,25.0,1161115028,112,1492558350000000000,11.525195416035556,0.30526315789473657
5655353932,24.0,1161115028,112,1492558414000000000,11.542973193813333,0.07368421052631545
5655356853,23.0,1161115028,112,1492558495000000000,11.565473193813334,-0.1578947368421057
5655361342,22.0,1161115028,112,1492558601000000000,11.594917638257778,-0.38947368421052686
5655373855,23.0,1161115028,112,1492558883000000000,11.673250971591111,-0.1578947368421057
5655384800,24.0,1161115028,112,1492559117000000000,11.73825097159111,0.07368421052631545
5655403974,23.0,1161115028,112,1492559544000000000,11.856862082702222,-0.1578947368421057
5655408070,22.0,1161115028,112,1492559647000000000,11.885473193813333,-0.38947368421052686
5655417736,23.0,1161115028,112,1492559868000000000,11.946862082702221,-0.1578947368421057
