id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651389544,206.0,1161114001,121,1492474161000000000,-11.860637917297778,0.4903240516430591
5651390316,207.0,1161114001,121,1492474180000000000,-11.85536013952,0.5469547125716081
5651390889,206.0,1161114001,121,1492474192000000000,-11.852026806186666,0.4903240516430591
5651391269,207.0,1161114001,121,1492474202000000000,-11.849249028408888,0.5469547125716081
5651392741,208.0,1161114001,121,1492474233000000000,-11.840637917297778,0.6035853735001571
5651394325,209.0,1161114001,121,1492474265000000000,-11.83174902840889,0.660216034428706
5651397101,208.0,1161114001,121,1492474332000000000,-11.813137917297778,0.6035853735001571
5651397417,209.0,1161114001,121,1492474340000000000,-11.810915695075556,0.660216034428706
5651399387,210.0,1161114001,121,1492474390000000000,-11.797026806186667,0.716846695357255
5651400388,209.0,1161114001,121,1492474411000000000,-11.791193472853333,0.660216034428706
5651400994,208.0,1161114001,121,1492474425000000000,-11.787304583964444,0.6035853735001571
5651402573,209.0,1161114001,121,1492474461000000000,-11.777304583964444,0.660216034428706
5651402735,208.0,1161114001,121,1492474467000000000,-11.775637917297777,0.6035853735001571
5651402894,209.0,1161114001,121,1492474470000000000,-11.774804583964444,0.660216034428706
5651403283,208.0,1161114001,121,1492474479000000000,-11.772304583964445,0.6035853735001571
5651403403,209.0,1161114001,121,1492474483000000000,-11.771193472853334,0.660216034428706
5651403406,210.0,1161114001,121,1492474484000000000,-11.770915695075555,0.716846695357255
5651403504,211.0,1161114001,121,1492474486000000000,-11.77036013952,0.773477356285804
5651404995,210.0,1161114001,121,1492474521000000000,-11.760637917297778,0.716846695357255
5651410234,211.0,1161114001,121,1492474607000000000,-11.73674902840889,0.773477356285804
5651410444,210.0,1161114001,121,1492474608000000000,-11.73647125063111,0.716846695357255
5651410445,211.0,1161114001,121,1492474609000000000,-11.736193472853333,0.773477356285804
5651410595,210.0,1161114001,121,1492474610000000000,-11.735915695075555,0.716846695357255
5651410597,211.0,1161114001,121,1492474611000000000,-11.735637917297778,0.773477356285804
5651410705,210.0,1161114001,121,1492474613000000000,-11.735082361742222,0.716846695357255
5651411076,211.0,1161114001,121,1492474620000000000,-11.733137917297778,0.773477356285804
5651411382,210.0,1161114001,121,1492474626000000000,-11.731471250631111,0.716846695357255
5651411621,209.0,1161114001,121,1492474631000000000,-11.730082361742221,0.660216034428706
5651411743,208.0,1161114001,121,1492474634000000000,-11.729249028408889,0.6035853735001571
5651411943,209.0,1161114001,121,1492474638000000000,-11.728137917297778,0.660216034428706
5651412662,210.0,1161114001,121,1492474654000000000,-11.723693472853334,0.716846695357255
5651412798,209.0,1161114001,121,1492474658000000000,-11.722582361742223,0.660216034428706
5651413049,208.0,1161114001,121,1492474663000000000,-11.721193472853333,0.6035853735001571
5651413055,207.0,1161114001,121,1492474665000000000,-11.720637917297777,0.5469547125716081
5651413204,206.0,1161114001,121,1492474667000000000,-11.720082361742222,0.4903240516430591
5651413320,205.0,1161114001,121,1492474669000000000,-11.719526806186666,0.4336933907145101
5651414612,206.0,1161114001,121,1492474699000000000,-11.711193472853333,0.4903240516430591
5651416243,207.0,1161114001,121,1492474732000000000,-11.702026806186666,0.5469547125716081
5651416300,206.0,1161114001,121,1492474735000000000,-11.701193472853333,0.4903240516430591
5651417941,205.0,1161114001,121,1492474772000000000,-11.690915695075555,0.4336933907145101
5651418116,206.0,1161114001,121,1492474776000000000,-11.689804583964445,0.4903240516430591
5651418650,205.0,1161114001,121,1492474784000000000,-11.687582361742223,0.4336933907145101
5651423974,204.0,1161114001,121,1492474883000000000,-11.660082361742223,0.37706272978596106
5651424548,203.0,1161114001,121,1492474895000000000,-11.656749028408889,0.3204320688574121
5651425277,204.0,1161114001,121,1492474910000000000,-11.652582361742223,0.37706272978596106
5651426657,205.0,1161114001,121,1492474926000000000,-11.648137917297777,0.4336933907145101
5651426671,206.0,1161114001,121,1492474929000000000,-11.647304583964445,0.4903240516430591
5651426674,207.0,1161114001,121,1492474933000000000,-11.646193472853334,0.5469547125716081
5651427678,208.0,1161114001,121,1492474960000000000,-11.638693472853333,0.6035853735001571
5651427911,207.0,1161114001,121,1492474965000000000,-11.637304583964445,0.5469547125716081
5651427996,208.0,1161114001,121,1492474967000000000,-11.63674902840889,0.6035853735001571
5651427998,207.0,1161114001,121,1492474967000000000,-11.63674902840889,0.5469547125716081
5651428299,208.0,1161114001,121,1492474974000000000,-11.634804583964444,0.6035853735001571
5651430098,209.0,1161114001,121,1492475013000000000,-11.623971250631111,0.660216034428706
5651432999,210.0,1161114001,121,1492475078000000000,-11.605915695075556,0.716846695357255
5651433084,211.0,1161114001,121,1492475080000000000,-11.60536013952,0.773477356285804
5651433195,212.0,1161114001,121,1492475082000000000,-11.604804583964444,0.830108017214353
5651433586,213.0,1161114001,121,1492475091000000000,-11.602304583964445,0.886738678142902
5651437157,212.0,1161114001,121,1492475168000000000,-11.580915695075555,0.830108017214353
5651437601,211.0,1161114001,121,1492475177000000000,-11.578415695075556,0.773477356285804
5651438422,212.0,1161114001,121,1492475194000000000,-11.573693472853334,0.830108017214353
5651439330,213.0,1161114001,121,1492475214000000000,-11.568137917297777,0.886738678142902
5651439802,214.0,1161114001,121,1492475224000000000,-11.56536013952,0.943369339071451
5651439887,213.0,1161114001,121,1492475226000000000,-11.564804583964445,0.886738678142902
5651441943,212.0,1161114001,121,1492475257000000000,-11.556193472853334,0.830108017214353
5651441967,211.0,1161114001,121,1492475259000000000,-11.555637917297778,0.773477356285804
5651441970,210.0,1161114001,121,1492475260000000000,-11.55536013952,0.716846695357255
5651441974,209.0,1161114001,121,1492475261000000000,-11.555082361742222,0.660216034428706
5651441980,208.0,1161114001,121,1492475264000000000,-11.554249028408888,0.6035853735001571
5651441983,207.0,1161114001,121,1492475271000000000,-11.552304583964444,0.5469547125716081
5651442406,208.0,1161114001,121,1492475283000000000,-11.54897125063111,0.6035853735001571
5651443687,209.0,1161114001,121,1492475313000000000,-11.540637917297778,0.660216034428706
5651443779,208.0,1161114001,121,1492475314000000000,-11.54036013952,0.6035853735001571
5651443781,209.0,1161114001,121,1492475315000000000,-11.540082361742222,0.660216034428706
5651444462,208.0,1161114001,121,1492475327000000000,-11.536749028408888,0.6035853735001571
5651444464,209.0,1161114001,121,1492475328000000000,-11.536471250631111,0.660216034428706
5651446481,210.0,1161114001,121,1492475367000000000,-11.525637917297777,0.716846695357255
5651446698,209.0,1161114001,121,1492475372000000000,-11.524249028408889,0.660216034428706
5651447605,210.0,1161114001,121,1492475388000000000,-11.519804583964444,0.716846695357255
5651448048,209.0,1161114001,121,1492475397000000000,-11.517304583964444,0.660216034428706
5651448049,210.0,1161114001,121,1492475398000000000,-11.517026806186667,0.716846695357255
5651448174,209.0,1161114001,121,1492475399000000000,-11.516749028408888,0.660216034428706
5651448267,210.0,1161114001,121,1492475401000000000,-11.516193472853333,0.716846695357255
5651448405,209.0,1161114001,121,1492475405000000000,-11.515082361742222,0.660216034428706
5651449009,210.0,1161114001,121,1492475416000000000,-11.512026806186666,0.716846695357255
5651449274,209.0,1161114001,121,1492475422000000000,-11.51036013952,0.660216034428706
5651449467,210.0,1161114001,121,1492475426000000000,-11.509249028408888,0.716846695357255
5651449913,209.0,1161114001,121,1492475436000000000,-11.506471250631112,0.660216034428706
5651451249,210.0,1161114001,121,1492475464000000000,-11.498693472853333,0.716846695357255
5651452277,211.0,1161114001,121,1492475491000000000,-11.491193472853332,0.773477356285804
5651453847,210.0,1161114001,121,1492475525000000000,-11.481749028408888,0.716846695357255
5651456710,209.0,1161114001,121,1492475595000000000,-11.462304583964444,0.660216034428706
5651456806,210.0,1161114001,121,1492475596000000000,-11.462026806186667,0.716846695357255
5651457757,209.0,1161114001,121,1492475616000000000,-11.456471250631111,0.660216034428706
5651457758,210.0,1161114001,121,1492475617000000000,-11.456193472853334,0.716846695357255
5651459215,209.0,1161114001,121,1492475642000000000,-11.44924902840889,0.660216034428706
5651460334,210.0,1161114001,121,1492475669000000000,-11.44174902840889,0.716846695357255
5651462189,209.0,1161114001,121,1492475709000000000,-11.430637917297778,0.660216034428706
5651463306,210.0,1161114001,121,1492475733000000000,-11.42397125063111,0.716846695357255
5651465065,209.0,1161114001,121,1492475772000000000,-11.413137917297778,0.660216034428706
5651465166,210.0,1161114001,121,1492475774000000000,-11.412582361742222,0.716846695357255
5651465343,209.0,1161114001,121,1492475778000000000,-11.411471250631111,0.660216034428706
5651465570,210.0,1161114001,121,1492475784000000000,-11.409804583964444,0.716846695357255
5651465574,211.0,1161114001,121,1492475785000000000,-11.409526806186667,0.773477356285804
5651465638,212.0,1161114001,121,1492475786000000000,-11.409249028408889,0.830108017214353
5651465644,213.0,1161114001,121,1492475788000000000,-11.408693472853333,0.886738678142902
5651466075,212.0,1161114001,121,1492475796000000000,-11.40647125063111,0.830108017214353
5651466881,213.0,1161114001,121,1492475815000000000,-11.401193472853333,0.886738678142902
5651466985,212.0,1161114001,121,1492475817000000000,-11.400637917297777,0.830108017214353
5651467430,213.0,1161114001,121,1492475825000000000,-11.398415695075556,0.886738678142902
5651468523,212.0,1161114001,121,1492475852000000000,-11.390915695075556,0.830108017214353
5651468919,213.0,1161114001,121,1492475862000000000,-11.388137917297778,0.886738678142902
5651472924,212.0,1161114001,121,1492475953000000000,-11.36286013952,0.830108017214353
5651473007,213.0,1161114001,121,1492475956000000000,-11.362026806186666,0.886738678142902
5651473349,212.0,1161114001,121,1492475963000000000,-11.360082361742222,0.830108017214353
5651473412,211.0,1161114001,121,1492475965000000000,-11.359526806186667,0.773477356285804
5651473416,210.0,1161114001,121,1492475966000000000,-11.35924902840889,0.716846695357255
5651473539,209.0,1161114001,121,1492475968000000000,-11.358693472853334,0.660216034428706
5651473542,210.0,1161114001,121,1492475968000000000,-11.358693472853334,0.716846695357255
5651473544,209.0,1161114001,121,1492475969000000000,-11.358415695075555,0.660216034428706
5651475037,210.0,1161114001,121,1492475999000000000,-11.350082361742222,0.716846695357255
5651475501,209.0,1161114001,121,1492476013000000000,-11.346193472853333,0.660216034428706
5651475638,208.0,1161114001,121,1492476018000000000,-11.344804583964445,0.6035853735001571
5651476859,207.0,1161114001,121,1492476046000000000,-11.337026806186667,0.5469547125716081
5651477438,206.0,1161114001,121,1492476059000000000,-11.333415695075555,0.4903240516430591
5651477440,207.0,1161114001,121,1492476060000000000,-11.333137917297778,0.5469547125716081
5651477555,206.0,1161114001,121,1492476062000000000,-11.332582361742222,0.4903240516430591
5651477556,207.0,1161114001,121,1492476063000000000,-11.332304583964444,0.5469547125716081
5651479794,206.0,1161114001,121,1492476113000000000,-11.318415695075556,0.4903240516430591
5651479916,207.0,1161114001,121,1492476114000000000,-11.318137917297777,0.5469547125716081
5651480212,206.0,1161114001,121,1492476121000000000,-11.316193472853334,0.4903240516430591
5651481629,207.0,1161114001,121,1492476154000000000,-11.307026806186666,0.5469547125716081
5651481790,206.0,1161114001,121,1492476157000000000,-11.306193472853334,0.4903240516430591
5651482121,207.0,1161114001,121,1492476165000000000,-11.303971250631111,0.5469547125716081
5651482216,206.0,1161114001,121,1492476168000000000,-11.303137917297779,0.4903240516430591
5651482306,207.0,1161114001,121,1492476169000000000,-11.30286013952,0.5469547125716081
5651482308,206.0,1161114001,121,1492476170000000000,-11.302582361742223,0.4903240516430591
5651482515,207.0,1161114001,121,1492476175000000000,-11.301193472853333,0.5469547125716081
5651482516,206.0,1161114001,121,1492476176000000000,-11.300915695075556,0.4903240516430591
5651482627,207.0,1161114001,121,1492476178000000000,-11.30036013952,0.5469547125716081
5651482765,206.0,1161114001,121,1492476179000000000,-11.300082361742222,0.4903240516430591
5651483082,207.0,1161114001,121,1492476187000000000,-11.29786013952,0.5469547125716081
5651484862,208.0,1161114001,121,1492476230000000000,-11.285915695075555,0.6035853735001571
5651485879,207.0,1161114001,121,1492476252000000000,-11.279804583964445,0.5469547125716081
5651486349,208.0,1161114001,121,1492476262000000000,-11.277026806186667,0.6035853735001571
5651486492,210.0,1161114001,121,1492476263000000000,-11.276749028408888,0.716846695357255
5651486489,209.0,1161114001,121,1492476263000000000,-11.276749028408888,0.660216034428706
5651486496,211.0,1161114001,121,1492476264000000000,-11.276471250631111,0.773477356285804
5651486600,212.0,1161114001,121,1492476265000000000,-11.276193472853333,0.830108017214353
5651489057,213.0,1161114001,121,1492476319000000000,-11.261193472853334,0.886738678142902
5651489058,212.0,1161114001,121,1492476320000000000,-11.260915695075555,0.830108017214353
5651489059,213.0,1161114001,121,1492476321000000000,-11.260637917297778,0.886738678142902
5651489174,212.0,1161114001,121,1492476321000000000,-11.260637917297778,0.830108017214353
5651489351,213.0,1161114001,121,1492476325000000000,-11.259526806186667,0.886738678142902
5651489511,212.0,1161114001,121,1492476330000000000,-11.258137917297777,0.830108017214353
5651490373,213.0,1161114001,121,1492476346000000000,-11.253693472853334,0.886738678142902
5651491022,212.0,1161114001,121,1492476360000000000,-11.249804583964444,0.830108017214353
5651493598,213.0,1161114001,121,1492476416000000000,-11.23424902840889,0.886738678142902
5651494802,212.0,1161114001,121,1492476442000000000,-11.227026806186666,0.830108017214353
5651494888,211.0,1161114001,121,1492476444000000000,-11.22647125063111,0.773477356285804
5651494891,209.0,1161114001,121,1492476445000000000,-11.226193472853334,0.660216034428706
5651495001,208.0,1161114001,121,1492476448000000000,-11.22536013952,0.6035853735001571
5651497519,209.0,1161114001,121,1492476492000000000,-11.213137917297777,0.660216034428706
5651498057,208.0,1161114001,121,1492476502000000000,-11.21036013952,0.6035853735001571
5651498519,207.0,1161114001,121,1492476513000000000,-11.207304583964444,0.5469547125716081
5651499562,206.0,1161114001,121,1492476540000000000,-11.199804583964445,0.4903240516430591
5651499880,207.0,1161114001,121,1492476547000000000,-11.19786013952,0.5469547125716081
5651500000,208.0,1161114001,121,1492476551000000000,-11.196749028408888,0.6035853735001571
5651500135,207.0,1161114001,121,1492476552000000000,-11.196471250631111,0.5469547125716081
5651500138,208.0,1161114001,121,1492476554000000000,-11.195915695075556,0.6035853735001571
5651504074,209.0,1161114001,121,1492476642000000000,-11.171471250631111,0.660216034428706
5651504182,208.0,1161114001,121,1492476644000000000,-11.170915695075555,0.6035853735001571
5651504974,207.0,1161114001,121,1492476664000000000,-11.16536013952,0.5469547125716081
5651505323,208.0,1161114001,121,1492476672000000000,-11.163137917297778,0.6035853735001571
5651505413,210.0,1161114001,121,1492476673000000000,-11.16286013952,0.716846695357255
5651505416,211.0,1161114001,121,1492476675000000000,-11.162304583964444,0.773477356285804
5651505540,212.0,1161114001,121,1492476676000000000,-11.162026806186667,0.830108017214353
5651505793,213.0,1161114001,121,1492476680000000000,-11.160915695075555,0.886738678142902
5651509235,212.0,1161114001,121,1492476762000000000,-11.138137917297778,0.830108017214353
5651509403,213.0,1161114001,121,1492476765000000000,-11.137304583964445,0.886738678142902
5651510629,212.0,1161114001,121,1492476790000000000,-11.13036013952,0.830108017214353
5651510830,213.0,1161114001,121,1492476794000000000,-11.12924902840889,0.886738678142902
5651511110,212.0,1161114001,121,1492476801000000000,-11.127304583964445,0.830108017214353
5651511709,211.0,1161114001,121,1492476814000000000,-11.123693472853333,0.773477356285804
5651512333,212.0,1161114001,121,1492476830000000000,-11.11924902840889,0.830108017214353
5651512568,211.0,1161114001,121,1492476835000000000,-11.11786013952,0.773477356285804
5651513371,209.0,1161114001,121,1492476853000000000,-11.11286013952,0.660216034428706
5651513368,210.0,1161114001,121,1492476853000000000,-11.11286013952,0.716846695357255
5651513477,207.0,1161114001,121,1492476855000000000,-11.112304583964445,0.5469547125716081
5651513474,208.0,1161114001,121,1492476855000000000,-11.112304583964445,0.6035853735001571
5651513599,206.0,1161114001,121,1492476858000000000,-11.11147125063111,0.4903240516430591
5651514002,205.0,1161114001,121,1492476868000000000,-11.108693472853334,0.4336933907145101
5651515617,206.0,1161114001,121,1492476906000000000,-11.098137917297779,0.4903240516430591
5651516281,207.0,1161114001,121,1492476920000000000,-11.094249028408889,0.5469547125716081
5651520938,206.0,1161114001,121,1492477022000000000,-11.065915695075555,0.4903240516430591
5651521057,207.0,1161114001,121,1492477023000000000,-11.065637917297778,0.5469547125716081
5651521363,206.0,1161114001,121,1492477031000000000,-11.063415695075555,0.4903240516430591
5651521460,207.0,1161114001,121,1492477032000000000,-11.063137917297778,0.5469547125716081
5651521462,206.0,1161114001,121,1492477033000000000,-11.06286013952,0.4903240516430591
5651523528,205.0,1161114001,121,1492477082000000000,-11.04924902840889,0.4336933907145101
5651523529,206.0,1161114001,121,1492477083000000000,-11.04897125063111,0.4903240516430591
5651524117,207.0,1161114001,121,1492477097000000000,-11.045082361742223,0.5469547125716081
5651524264,208.0,1161114001,121,1492477099000000000,-11.044526806186667,0.6035853735001571
5651524267,210.0,1161114001,121,1492477100000000000,-11.044249028408888,0.716846695357255
5651524379,211.0,1161114001,121,1492477101000000000,-11.043971250631111,0.773477356285804
5651524382,212.0,1161114001,121,1492477102000000000,-11.043693472853333,0.830108017214353
5651524478,213.0,1161114001,121,1492477104000000000,-11.043137917297777,0.886738678142902
5651525424,214.0,1161114001,121,1492477128000000000,-11.036471250631111,0.943369339071451
5651529338,215.0,1161114001,121,1492477195000000000,-11.01786013952,1.0
5651529339,214.0,1161114001,121,1492477195000000000,-11.01786013952,0.943369339071451
5651529340,215.0,1161114001,121,1492477196000000000,-11.017582361742223,1.0
5651529378,214.0,1161114001,121,1492477197000000000,-11.017304583964444,0.943369339071451
5651529487,215.0,1161114001,121,1492477199000000000,-11.016749028408888,1.0
5651532878,214.0,1161114001,121,1492477274000000000,-10.995915695075556,0.943369339071451
5651533023,213.0,1161114001,121,1492477279000000000,-10.994526806186666,0.886738678142902
5651533110,212.0,1161114001,121,1492477280000000000,-10.99424902840889,0.830108017214353
5651533115,211.0,1161114001,121,1492477282000000000,-10.993693472853334,0.773477356285804
5651533240,210.0,1161114001,121,1492477283000000000,-10.993415695075555,0.716846695357255
5651533358,209.0,1161114001,121,1492477286000000000,-10.992582361742222,0.660216034428706
5651533651,208.0,1161114001,121,1492477294000000000,-10.99036013952,0.6035853735001571
5651534023,207.0,1161114001,121,1492477301000000000,-10.988415695075556,0.5469547125716081
5651534757,208.0,1161114001,121,1492477318000000000,-10.983693472853334,0.6035853735001571
5651535535,209.0,1161114001,121,1492477335000000000,-10.978971250631112,0.660216034428706
5651536551,208.0,1161114001,121,1492477361000000000,-10.971749028408889,0.6035853735001571
5651537580,207.0,1161114001,121,1492477382000000000,-10.965915695075555,0.5469547125716081
5651541341,208.0,1161114001,121,1492477456000000000,-10.94536013952,0.6035853735001571
5651541346,207.0,1161114001,121,1492477460000000000,-10.944249028408889,0.5469547125716081
5651541347,208.0,1161114001,121,1492477462000000000,-10.943693472853333,0.6035853735001571
5651541726,207.0,1161114001,121,1492477478000000000,-10.93924902840889,0.5469547125716081
5651541948,208.0,1161114001,121,1492477481000000000,-10.938415695075555,0.6035853735001571
5651543136,210.0,1161114001,121,1492477510000000000,-10.93036013952,0.716846695357255
5651543212,211.0,1161114001,121,1492477511000000000,-10.930082361742222,0.773477356285804
5651543223,213.0,1161114001,121,1492477512000000000,-10.929804583964444,0.886738678142902
5651543220,212.0,1161114001,121,1492477512000000000,-10.929804583964444,0.830108017214353
5651543227,214.0,1161114001,121,1492477513000000000,-10.929526806186667,0.943369339071451
5651543388,213.0,1161114001,121,1492477515000000000,-10.928971250631111,0.886738678142902
5651544001,214.0,1161114001,121,1492477522000000000,-10.927026806186667,0.943369339071451
5651544112,213.0,1161114001,121,1492477523000000000,-10.926749028408889,0.886738678142902
5651544676,214.0,1161114001,121,1492477530000000000,-10.924804583964445,0.943369339071451
5651545576,213.0,1161114001,121,1492477552000000000,-10.918693472853333,0.886738678142902
5651545913,212.0,1161114001,121,1492477560000000000,-10.916471250631112,0.830108017214353
5651546643,213.0,1161114001,121,1492477578000000000,-10.911471250631111,0.886738678142902
5651547031,212.0,1161114001,121,1492477588000000000,-10.908693472853333,0.830108017214353
5651547032,213.0,1161114001,121,1492477589000000000,-10.908415695075556,0.886738678142902
5651547115,212.0,1161114001,121,1492477590000000000,-10.908137917297777,0.830108017214353
5651548500,211.0,1161114001,121,1492477624000000000,-10.898693472853333,0.773477356285804
5651549388,210.0,1161114001,121,1492477642000000000,-10.893693472853334,0.716846695357255
5651549785,211.0,1161114001,121,1492477652000000000,-10.890915695075556,0.773477356285804
5651551320,210.0,1161114001,121,1492477690000000000,-10.88036013952,0.716846695357255
5651551323,209.0,1161114001,121,1492477691000000000,-10.880082361742222,0.660216034428706
5651551326,208.0,1161114001,121,1492477691000000000,-10.880082361742222,0.6035853735001571
5651551440,207.0,1161114001,121,1492477692000000000,-10.879804583964445,0.5469547125716081
5651551521,206.0,1161114001,121,1492477696000000000,-10.878693472853334,0.4903240516430591
5651551819,207.0,1161114001,121,1492477703000000000,-10.87674902840889,0.5469547125716081
5651551989,206.0,1161114001,121,1492477707000000000,-10.875637917297778,0.4903240516430591
5651553252,207.0,1161114001,121,1492477728000000000,-10.869804583964445,0.5469547125716081
5651557187,206.0,1161114001,121,1492477802000000000,-10.849249028408888,0.4903240516430591
5651558168,207.0,1161114001,121,1492477827000000000,-10.842304583964445,0.5469547125716081
5651558667,206.0,1161114001,121,1492477838000000000,-10.839249028408888,0.4903240516430591
5651558670,207.0,1161114001,121,1492477839000000000,-10.838971250631111,0.5469547125716081
5651559464,206.0,1161114001,121,1492477850000000000,-10.835915695075556,0.4903240516430591
5651559465,207.0,1161114001,121,1492477851000000000,-10.835637917297777,0.5469547125716081
5651559595,206.0,1161114001,121,1492477852000000000,-10.83536013952,0.4903240516430591
5651559755,207.0,1161114001,121,1492477855000000000,-10.834526806186666,0.5469547125716081
5651559757,206.0,1161114001,121,1492477857000000000,-10.83397125063111,0.4903240516430591
5651561035,207.0,1161114001,121,1492477883000000000,-10.826749028408889,0.5469547125716081
5651561450,206.0,1161114001,121,1492477893000000000,-10.82397125063111,0.4903240516430591
5651561451,207.0,1161114001,121,1492477894000000000,-10.823693472853334,0.5469547125716081
5651561564,206.0,1161114001,121,1492477896000000000,-10.823137917297778,0.4903240516430591
5651561679,207.0,1161114001,121,1492477898000000000,-10.822582361742223,0.5469547125716081
5651561680,206.0,1161114001,121,1492477900000000000,-10.822026806186667,0.4903240516430591
5651562168,207.0,1161114001,121,1492477911000000000,-10.818971250631112,0.5469547125716081
5651562620,208.0,1161114001,121,1492477921000000000,-10.816193472853334,0.6035853735001571
5651562624,209.0,1161114001,121,1492477922000000000,-10.815915695075555,0.660216034428706
5651562627,210.0,1161114001,121,1492477923000000000,-10.815637917297778,0.716846695357255
5651562720,211.0,1161114001,121,1492477924000000000,-10.81536013952,0.773477356285804
5651566669,210.0,1161114001,121,1492478005000000000,-10.79286013952,0.716846695357255
5651569810,211.0,1161114001,121,1492478074000000000,-10.773693472853333,0.773477356285804
5651571028,210.0,1161114001,121,1492478102000000000,-10.765915695075556,0.716846695357255
5651571031,209.0,1161114001,121,1492478102000000000,-10.765915695075556,0.660216034428706
