id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651793832,24.0,1161114075,113,1492483062000000000,-9.388137917297778,0.5366619733564388
5651794151,23.0,1161114075,113,1492483070000000000,-9.385915695075555,0.3822159644752518
5651794566,22.0,1161114075,113,1492483079000000000,-9.383415695075556,0.22776995559406477
5651794974,21.0,1161114075,113,1492483090000000000,-9.38036013952,0.07332394671287772
5651795842,20.0,1161114075,113,1492483113000000000,-9.373971250631111,-0.08112206216830933
5651797078,19.0,1161114075,113,1492483145000000000,-9.365082361742223,-0.23556807104949637
5651797693,18.0,1161114075,113,1492483161000000000,-9.360637917297778,-0.39001407993068343
5651798345,19.0,1161114075,113,1492483177000000000,-9.356193472853333,-0.23556807104949637
5651798867,20.0,1161114075,113,1492483190000000000,-9.352582361742222,-0.08112206216830933
5651799835,21.0,1161114075,113,1492483214000000000,-9.345915695075556,0.07332394671287772
5651801237,22.0,1161114075,113,1492483243000000000,-9.33786013952,0.22776995559406477
5651802713,23.0,1161114075,113,1492483279000000000,-9.32786013952,0.3822159644752518
5651805995,24.0,1161114075,113,1492483349000000000,-9.308415695075556,0.5366619733564388
5651810685,25.0,1161114075,113,1492483464000000000,-9.276471250631111,0.6911079822376259
5651815108,24.0,1161114075,113,1492483573000000000,-9.246193472853333,0.5366619733564388
5651815925,23.0,1161114075,113,1492483581000000000,-9.24397125063111,0.3822159644752518
5651816602,22.0,1161114075,113,1492483591000000000,-9.241193472853332,0.22776995559406477
5651817229,21.0,1161114075,113,1492483605000000000,-9.237304583964445,0.07332394671287772
5651818248,20.0,1161114075,113,1492483628000000000,-9.230915695075556,-0.08112206216830933
5651820100,19.0,1161114075,113,1492483655000000000,-9.223415695075555,-0.23556807104949637
5651820887,18.0,1161114075,113,1492483672000000000,-9.218693472853333,-0.39001407993068343
5651821494,19.0,1161114075,113,1492483686000000000,-9.214804583964444,-0.23556807104949637
5651822019,20.0,1161114075,113,1492483698000000000,-9.211471250631112,-0.08112206216830933
5651822710,21.0,1161114075,113,1492483722000000000,-9.204804583964444,0.07332394671287772
5651822712,22.0,1161114075,113,1492483751000000000,-9.196749028408888,0.22776995559406477
5651823515,23.0,1161114075,113,1492483787000000000,-9.186749028408888,0.3822159644752518
5651828610,24.0,1161114075,113,1492483861000000000,-9.166193472853333,0.5366619733564388
5651834131,25.0,1161114075,113,1492483979000000000,-9.133415695075556,0.6911079822376259
5651839040,24.0,1161114075,113,1492484102000000000,-9.099249028408888,0.5366619733564388
5651839368,23.0,1161114075,113,1492484110000000000,-9.097026806186667,0.3822159644752518
5651839730,22.0,1161114075,113,1492484119000000000,-9.094526806186666,0.22776995559406477
5651840217,21.0,1161114075,113,1492484133000000000,-9.090637917297778,0.07332394671287772
5651841327,20.0,1161114075,113,1492484160000000000,-9.083137917297778,-0.08112206216830933
5651842077,19.0,1161114075,113,1492484183000000000,-9.076749028408889,-0.23556807104949637
5651842682,18.0,1161114075,113,1492484200000000000,-9.072026806186667,-0.39001407993068343
5651843569,19.0,1161114075,113,1492484221000000000,-9.066193472853334,-0.23556807104949637
5651843921,20.0,1161114075,113,1492484231000000000,-9.063415695075555,-0.08112206216830933
5651844775,21.0,1161114075,113,1492484255000000000,-9.05674902840889,0.07332394671287772
5651846103,22.0,1161114075,113,1492484289000000000,-9.047304583964445,0.22776995559406477
5651847599,23.0,1161114075,113,1492484325000000000,-9.037304583964444,0.3822159644752518
5651851380,24.0,1161114075,113,1492484398000000000,-9.017026806186667,0.5366619733564388
5651856190,25.0,1161114075,113,1492484517000000000,-8.983971250631111,0.6911079822376259
5651861325,24.0,1161114075,113,1492484641000000000,-8.949526806186666,0.5366619733564388
5651861722,23.0,1161114075,113,1492484650000000000,-8.947026806186667,0.3822159644752518
5651862054,22.0,1161114075,113,1492484659000000000,-8.944526806186667,0.22776995559406477
5651862602,21.0,1161114075,113,1492484672000000000,-8.940915695075555,0.07332394671287772
5651864013,20.0,1161114075,113,1492484699000000000,-8.933415695075556,-0.08112206216830933
5651864792,19.0,1161114075,113,1492484723000000000,-8.926749028408889,-0.23556807104949637
5651865454,18.0,1161114075,113,1492484739000000000,-8.922304583964445,-0.39001407993068343
5651866322,19.0,1161114075,113,1492484757000000000,-8.917304583964444,-0.23556807104949637
5651866890,20.0,1161114075,113,1492484770000000000,-8.913693472853334,-0.08112206216830933
5651867749,21.0,1161114075,113,1492484791000000000,-8.90786013952,0.07332394671287772
5651869774,22.0,1161114075,113,1492484826000000000,-8.898137917297777,0.22776995559406477
5651870869,23.0,1161114075,113,1492484862000000000,-8.888137917297778,0.3822159644752518
5651873762,24.0,1161114075,113,1492484933000000000,-8.868415695075555,0.5366619733564388
5651878655,25.0,1161114075,113,1492485048000000000,-8.836471250631112,0.6911079822376259
5651883825,24.0,1161114075,113,1492485172000000000,-8.802026806186667,0.5366619733564388
5651884307,23.0,1161114075,113,1492485181000000000,-8.799526806186666,0.3822159644752518
5651884648,22.0,1161114075,113,1492485190000000000,-8.797026806186667,0.22776995559406477
5651885214,21.0,1161114075,113,1492485204000000000,-8.793137917297777,0.07332394671287772
5651886398,20.0,1161114075,113,1492485231000000000,-8.785637917297779,-0.08112206216830933
5651888099,19.0,1161114075,113,1492485253000000000,-8.779526806186666,-0.23556807104949637
5651888824,18.0,1161114075,113,1492485270000000000,-8.774804583964444,-0.39001407993068343
5651889592,19.0,1161114075,113,1492485286000000000,-8.77036013952,-0.23556807104949637
5651890026,20.0,1161114075,113,1492485298000000000,-8.767026806186667,-0.08112206216830933
5651890901,21.0,1161114075,113,1492485319000000000,-8.761193472853334,0.07332394671287772
5651892183,22.0,1161114075,113,1492485352000000000,-8.752026806186667,0.22776995559406477
5651893761,23.0,1161114075,113,1492485390000000000,-8.741471250631111,0.3822159644752518
5651897115,24.0,1161114075,113,1492485459000000000,-8.722304583964444,0.5366619733564388
5651902236,25.0,1161114075,113,1492485574000000000,-8.69036013952,0.6911079822376259
5651906889,24.0,1161114075,113,1492485696000000000,-8.65647125063111,0.5366619733564388
5651907555,23.0,1161114075,113,1492485704000000000,-8.65424902840889,0.3822159644752518
5651908047,22.0,1161114075,113,1492485713000000000,-8.651749028408888,0.22776995559406477
5651908550,21.0,1161114075,113,1492485727000000000,-8.64786013952,0.07332394671287772
5651909561,20.0,1161114075,113,1492485752000000000,-8.640915695075556,-0.08112206216830933
5651910439,19.0,1161114075,113,1492485776000000000,-8.634249028408888,-0.23556807104949637
5651911109,18.0,1161114075,113,1492485793000000000,-8.629526806186666,-0.39001407993068343
5651911873,19.0,1161114075,113,1492485810000000000,-8.624804583964444,-0.23556807104949637
5651912605,20.0,1161114075,113,1492485821000000000,-8.621749028408889,-0.08112206216830933
5651914344,21.0,1161114075,113,1492485843000000000,-8.615637917297779,0.07332394671287772
5651915569,22.0,1161114075,113,1492485877000000000,-8.606193472853333,0.22776995559406477
5651917129,23.0,1161114075,113,1492485915000000000,-8.595637917297777,0.3822159644752518
5651920012,24.0,1161114075,113,1492485988000000000,-8.57536013952,0.5366619733564388
5651924932,25.0,1161114075,113,1492486108000000000,-8.542026806186668,0.6911079822376259
5651930200,24.0,1161114075,113,1492486231000000000,-8.50786013952,0.5366619733564388
5651930613,23.0,1161114075,113,1492486240000000000,-8.50536013952,0.3822159644752518
5651930947,22.0,1161114075,113,1492486248000000000,-8.503137917297778,0.22776995559406477
5651931541,21.0,1161114075,113,1492486262000000000,-8.499249028408888,0.07332394671287772
5651932550,20.0,1161114075,113,1492486289000000000,-8.491749028408888,-0.08112206216830933
5651933475,19.0,1161114075,113,1492486312000000000,-8.48536013952,-0.23556807104949637
5651934284,18.0,1161114075,113,1492486330000000000,-8.48036013952,-0.39001407993068343
5651934752,19.0,1161114075,113,1492486343000000000,-8.47674902840889,-0.23556807104949637
5651935184,20.0,1161114075,113,1492486355000000000,-8.473415695075555,-0.08112206216830933
5651936053,21.0,1161114075,113,1492486376000000000,-8.467582361742222,0.07332394671287772
5651937384,22.0,1161114075,113,1492486409000000000,-8.458415695075555,0.22776995559406477
5651938909,23.0,1161114075,113,1492486447000000000,-8.44786013952,0.3822159644752518
5651941384,24.0,1161114075,113,1492486515000000000,-8.428971250631111,0.5366619733564388
5651946531,25.0,1161114075,113,1492486643000000000,-8.393415695075555,0.6911079822376259
5651951141,24.0,1161114075,113,1492486768000000000,-8.358693472853334,0.5366619733564388
5651951416,23.0,1161114075,113,1492486776000000000,-8.356471250631111,0.3822159644752518
5651951859,22.0,1161114075,113,1492486786000000000,-8.353693472853333,0.22776995559406477
5651952289,21.0,1161114075,113,1492486798000000000,-8.35036013952,0.07332394671287772
5651953448,20.0,1161114075,113,1492486824000000000,-8.343137917297778,-0.08112206216830933
5651954441,19.0,1161114075,113,1492486850000000000,-8.335915695075556,-0.23556807104949637
5651955052,18.0,1161114075,113,1492486867000000000,-8.331193472853334,-0.39001407993068343
5651955680,19.0,1161114075,113,1492486882000000000,-8.327026806186666,-0.23556807104949637
5651956028,20.0,1161114075,113,1492486893000000000,-8.32397125063111,-0.08112206216830933
5651957173,21.0,1161114075,113,1492486915000000000,-8.31786013952,0.07332394671287772
5651958403,22.0,1161114075,113,1492486947000000000,-8.308971250631112,0.22776995559406477
5651960229,23.0,1161114075,113,1492486986000000000,-8.298137917297778,0.3822159644752518
5651963320,24.0,1161114075,113,1492487055000000000,-8.27897125063111,0.5366619733564388
5651969172,25.0,1161114075,113,1492487189000000000,-8.241749028408888,0.6911079822376259
5651975415,24.0,1161114075,113,1492487322000000000,-8.204804583964444,0.5366619733564388
5651975652,23.0,1161114075,113,1492487329000000000,-8.20286013952,0.3822159644752518
5651976277,22.0,1161114075,113,1492487339000000000,-8.200082361742222,0.22776995559406477
5651976976,21.0,1161114075,113,1492487351000000000,-8.196749028408888,0.07332394671287772
5651977830,20.0,1161114075,113,1492487368000000000,-8.192026806186666,-0.08112206216830933
5651979167,19.0,1161114075,113,1492487400000000000,-8.183137917297778,-0.23556807104949637
5651980548,20.0,1161114075,113,1492487434000000000,-8.173693472853333,-0.08112206216830933
5651981507,21.0,1161114075,113,1492487456000000000,-8.167582361742221,0.07332394671287772
5651982766,22.0,1161114075,113,1492487486000000000,-8.159249028408889,0.22776995559406477
5651984358,23.0,1161114075,113,1492487525000000000,-8.148415695075556,0.3822159644752518
5651987472,24.0,1161114075,113,1492487596000000000,-8.128693472853334,0.5366619733564388
5651993741,25.0,1161114075,113,1492487716000000000,-8.09536013952,0.6911079822376259
5652000473,24.0,1161114075,113,1492487877000000000,-8.050637917297777,0.5366619733564388
5652000855,23.0,1161114075,113,1492487884000000000,-8.048693472853333,0.3822159644752518
5652001175,22.0,1161114075,113,1492487894000000000,-8.045915695075555,0.22776995559406477
5652001709,21.0,1161114075,113,1492487906000000000,-8.042582361742221,0.07332394671287772
5652002410,20.0,1161114075,113,1492487925000000000,-8.037304583964444,-0.08112206216830933
5652003870,19.0,1161114075,113,1492487952000000000,-8.029804583964445,-0.23556807104949637
5652005635,20.0,1161114075,113,1492487988000000000,-8.019804583964444,-0.08112206216830933
5652006895,21.0,1161114075,113,1492488010000000000,-8.013693472853333,0.07332394671287772
5652008222,22.0,1161114075,113,1492488038000000000,-8.005915695075556,0.22776995559406477
5652010087,23.0,1161114075,113,1492488078000000000,-7.994804583964444,0.3822159644752518
5652013553,24.0,1161114075,113,1492488152000000000,-7.974249028408889,0.5366619733564388
5652019216,25.0,1161114075,113,1492488277000000000,-7.939526806186667,0.6911079822376259
5652026177,26.0,1161114075,113,1492488435000000000,-7.895637917297778,0.8455539911188129
5652026619,25.0,1161114075,113,1492488444000000000,-7.893137917297778,0.6911079822376259
5652026808,24.0,1161114075,113,1492488449000000000,-7.8917490284088885,0.5366619733564388
5652026967,23.0,1161114075,113,1492488454000000000,-7.89036013952,0.3822159644752518
5652027410,22.0,1161114075,113,1492488464000000000,-7.887582361742222,0.22776995559406477
5652027976,21.0,1161114075,113,1492488477000000000,-7.883971250631111,0.07332394671287772
5652028781,20.0,1161114075,113,1492488493000000000,-7.879526806186667,-0.08112206216830933
5652029888,19.0,1161114075,113,1492488519000000000,-7.8723045839644445,-0.23556807104949637
5652031524,20.0,1161114075,113,1492488560000000000,-7.860915695075556,-0.08112206216830933
5652032481,21.0,1161114075,113,1492488581000000000,-7.855082361742222,0.07332394671287772
5652033873,22.0,1161114075,113,1492488611000000000,-7.8467490284088885,0.22776995559406477
5652035687,23.0,1161114075,113,1492488652000000000,-7.83536013952,0.3822159644752518
5652038779,24.0,1161114075,113,1492488728000000000,-7.814249028408889,0.5366619733564388
5652043948,25.0,1161114075,113,1492488849000000000,-7.780637917297778,0.6911079822376259
5652050597,26.0,1161114075,113,1492488998000000000,-7.739249028408889,0.8455539911188129
5652051591,25.0,1161114075,113,1492489024000000000,-7.732026806186667,0.6911079822376259
5652051829,24.0,1161114075,113,1492489030000000000,-7.73036013952,0.5366619733564388
5652052290,23.0,1161114075,113,1492489038000000000,-7.7281379172977775,0.3822159644752518
5652052590,22.0,1161114075,113,1492489047000000000,-7.725637917297778,0.22776995559406477
5652053115,21.0,1161114075,113,1492489060000000000,-7.722026806186666,0.07332394671287772
5652053834,20.0,1161114075,113,1492489080000000000,-7.716471250631111,-0.08112206216830933
5652055157,19.0,1161114075,113,1492489110000000000,-7.708137917297778,-0.23556807104949637
5652056684,20.0,1161114075,113,1492489145000000000,-7.698415695075555,-0.08112206216830933
5652057532,21.0,1161114075,113,1492489165000000000,-7.69286013952,0.07332394671287772
5652058763,22.0,1161114075,113,1492489197000000000,-7.683971250631111,0.22776995559406477
5652060496,23.0,1161114075,113,1492489238000000000,-7.672582361742222,0.3822159644752518
5652063984,24.0,1161114075,113,1492489309000000000,-7.65286013952,0.5366619733564388
5652069253,25.0,1161114075,113,1492489429000000000,-7.619526806186666,0.6911079822376259
5652074488,26.0,1161114075,113,1492489555000000000,-7.584526806186667,0.8455539911188129
5652075424,25.0,1161114075,113,1492489581000000000,-7.577304583964445,0.6911079822376259
5652075855,24.0,1161114075,113,1492489588000000000,-7.57536013952,0.5366619733564388
5652076202,23.0,1161114075,113,1492489596000000000,-7.573137917297778,0.3822159644752518
5652077331,22.0,1161114075,113,1492489607000000000,-7.570082361742222,0.22776995559406477
5652078671,21.0,1161114075,113,1492489622000000000,-7.565915695075556,0.07332394671287772
5652079866,20.0,1161114075,113,1492489649000000000,-7.558415695075555,-0.08112206216830933
5652080884,19.0,1161114075,113,1492489671000000000,-7.552304583964444,-0.23556807104949637
5652094700,20.0,1161114075,113,1492489709000000000,-7.541749028408889,-0.08112206216830933
5652094702,21.0,1161114075,113,1492489729000000000,-7.536193472853333,0.07332394671287772
5652094704,22.0,1161114075,113,1492489762000000000,-7.527026806186667,0.22776995559406477
5652094709,23.0,1161114075,113,1492489800000000000,-7.5164712506311115,0.3822159644752518
5652094717,24.0,1161114075,113,1492489873000000000,-7.496193472853333,0.5366619733564388
5652094745,25.0,1161114075,113,1492490008000000000,-7.458693472853334,0.6911079822376259
5652099827,26.0,1161114075,113,1492490142000000000,-7.421471250631111,0.8455539911188129
5652101218,25.0,1161114075,113,1492490161000000000,-7.416193472853333,0.6911079822376259
5652101603,24.0,1161114075,113,1492490169000000000,-7.4139712506311115,0.5366619733564388
5652101945,23.0,1161114075,113,1492490176000000000,-7.412026806186667,0.3822159644752518
5652102336,22.0,1161114075,113,1492490186000000000,-7.4092490284088885,0.22776995559406477
5652103235,21.0,1161114075,113,1492490201000000000,-7.405082361742222,0.07332394671287772
5652103934,20.0,1161114075,113,1492490230000000000,-7.397026806186667,-0.08112206216830933
5652104851,19.0,1161114075,113,1492490252000000000,-7.390915695075556,-0.23556807104949637
5652106399,20.0,1161114075,113,1492490289000000000,-7.380637917297777,-0.08112206216830933
5652107285,21.0,1161114075,113,1492490308000000000,-7.37536013952,0.07332394671287772
5652109057,22.0,1161114075,113,1492490341000000000,-7.366193472853333,0.22776995559406477
5652110660,23.0,1161114075,113,1492490378000000000,-7.355915695075556,0.3822159644752518
5652113605,24.0,1161114075,113,1492490448000000000,-7.336471250631111,0.5366619733564388
5652119540,25.0,1161114075,113,1492490582000000000,-7.299249028408889,0.6911079822376259
5652125127,26.0,1161114075,113,1492490715000000000,-7.262304583964444,0.8455539911188129
5652125357,25.0,1161114075,113,1492490733000000000,-7.257304583964444,0.6911079822376259
5652125721,24.0,1161114075,113,1492490740000000000,-7.25536013952,0.5366619733564388
5652126072,23.0,1161114075,113,1492490748000000000,-7.253137917297778,0.3822159644752518
5652126520,22.0,1161114075,113,1492490759000000000,-7.250082361742222,0.22776995559406477
5652127385,21.0,1161114075,113,1492490774000000000,-7.245915695075555,0.07332394671287772
5652128972,20.0,1161114075,113,1492490804000000000,-7.237582361742223,-0.08112206216830933
5652129862,19.0,1161114075,113,1492490825000000000,-7.231749028408889,-0.23556807104949637
5652131210,20.0,1161114075,113,1492490860000000000,-7.222026806186666,-0.08112206216830933
5652132092,21.0,1161114075,113,1492490879000000000,-7.216749028408889,0.07332394671287772
5652133398,22.0,1161114075,113,1492490911000000000,-7.20786013952,0.22776995559406477
5652134867,23.0,1161114075,113,1492490947000000000,-7.19786013952,0.3822159644752518
5652137840,24.0,1161114075,113,1492491015000000000,-7.178971250631111,0.5366619733564388
5652143960,25.0,1161114075,113,1492491153000000000,-7.140637917297778,0.6911079822376259
5652149558,26.0,1161114075,113,1492491284000000000,-7.104249028408889,0.8455539911188129
5652150470,25.0,1161114075,113,1492491306000000000,-7.098137917297778,0.6911079822376259
5652150725,24.0,1161114075,113,1492491313000000000,-7.096193472853333,0.5366619733564388
5652151110,23.0,1161114075,113,1492491322000000000,-7.093693472853333,0.3822159644752518
5652151541,22.0,1161114075,113,1492491331000000000,-7.091193472853333,0.22776995559406477
5652152180,21.0,1161114075,113,1492491347000000000,-7.086749028408889,0.07332394671287772
5652153313,20.0,1161114075,113,1492491375000000000,-7.0789712506311115,-0.08112206216830933
5652154097,19.0,1161114075,113,1492491397000000000,-7.07286013952,-0.23556807104949637
5652155850,20.0,1161114075,113,1492491429000000000,-7.063971250631111,-0.08112206216830933
5652157313,21.0,1161114075,113,1492491450000000000,-7.058137917297778,0.07332394671287772
5652158501,22.0,1161114075,113,1492491481000000000,-7.049526806186667,0.22776995559406477
5652159854,23.0,1161114075,113,1492491517000000000,-7.039526806186666,0.3822159644752518
5652163177,24.0,1161114075,113,1492491589000000000,-7.019526806186667,0.5366619733564388
5652168637,25.0,1161114075,113,1492491725000000000,-6.981749028408889,0.6911079822376259
5652675181,24.0,1161114075,113,1492502609000000000,-3.9584156950755554,0.5366619733564388
5652675828,23.0,1161114075,113,1492502623000000000,-3.9545268061866667,0.3822159644752518
5652676356,22.0,1161114075,113,1492502632000000000,-3.952026806186667,0.22776995559406477
5652677035,21.0,1161114075,113,1492502648000000000,-3.947582361742222,0.07332394671287772
5652678635,20.0,1161114075,113,1492502679000000000,-3.938971250631111,-0.08112206216830933
5652681267,21.0,1161114075,113,1492502736000000000,-3.923137917297778,0.07332394671287772
5652682699,22.0,1161114075,113,1492502766000000000,-3.9148045839644445,0.22776995559406477
5652684435,23.0,1161114075,113,1492502803000000000,-3.9045268061866665,0.3822159644752518
5652687873,24.0,1161114075,113,1492502870000000000,-3.8859156950755556,0.5366619733564388
5652695356,25.0,1161114075,113,1492503016000000000,-3.84536013952,0.6911079822376259
5652704509,26.0,1161114075,113,1492503201000000000,-3.793971250631111,0.8455539911188129
5652708653,25.0,1161114075,113,1492503259000000000,-3.77786013952,0.6911079822376259
5652708931,24.0,1161114075,113,1492503267000000000,-3.775637917297778,0.5366619733564388
5652709421,23.0,1161114075,113,1492503276000000000,-3.773137917297778,0.3822159644752518
5652709984,22.0,1161114075,113,1492503286000000000,-3.77036013952,0.22776995559406477
5652710901,21.0,1161114075,113,1492503305000000000,-3.7650823617422224,0.07332394671287772
5652712173,20.0,1161114075,113,1492503335000000000,-3.7567490284088887,-0.08112206216830933
5652713300,19.0,1161114075,113,1492503361000000000,-3.7495268061866667,-0.23556807104949637
5652714092,20.0,1161114075,113,1492503374000000000,-3.7459156950755554,-0.08112206216830933
5652714941,21.0,1161114075,113,1492503390000000000,-3.741471250631111,0.07332394671287772
5652716532,22.0,1161114075,113,1492503418000000000,-3.7336934728533335,0.22776995559406477
5652718214,23.0,1161114075,113,1492503452000000000,-3.724249028408889,0.3822159644752518
5652721543,24.0,1161114075,113,1492503514000000000,-3.7070268061866667,0.5366619733564388
5652729035,25.0,1161114075,113,1492503660000000000,-3.666471250631111,0.6911079822376259
5652735400,26.0,1161114075,113,1492503796000000000,-3.6286934728533335,0.8455539911188129
5652738421,25.0,1161114075,113,1492503861000000000,-3.610637917297778,0.6911079822376259
5652738751,24.0,1161114075,113,1492503869000000000,-3.6084156950755557,0.5366619733564388
5652739182,23.0,1161114075,113,1492503878000000000,-3.6059156950755558,0.3822159644752518
5652739807,22.0,1161114075,113,1492503888000000000,-3.603137917297778,0.22776995559406477
5652740733,21.0,1161114075,113,1492503906000000000,-3.5981379172977777,0.07332394671287772
5652742139,20.0,1161114075,113,1492503936000000000,-3.5898045839644444,-0.08112206216830933
5652743229,19.0,1161114075,113,1492503960000000000,-3.583137917297778,-0.23556807104949637
5652743928,20.0,1161114075,113,1492503977000000000,-3.5784156950755555,-0.08112206216830933
5652744908,21.0,1161114075,113,1492503993000000000,-3.573971250631111,0.07332394671287772
5652746470,22.0,1161114075,113,1492504020000000000,-3.566471250631111,0.22776995559406477
5652748102,23.0,1161114075,113,1492504053000000000,-3.5573045839644446,0.3822159644752518
5652750546,24.0,1161114075,113,1492504107000000000,-3.5423045839644445,0.5366619733564388
5652757535,25.0,1161114075,113,1492504253000000000,-3.501749028408889,0.6911079822376259
5652764827,26.0,1161114075,113,1492504389000000000,-3.4639712506311113,0.8455539911188129
5652767228,25.0,1161114075,113,1492504437000000000,-3.4506379172977777,0.6911079822376259
5652767642,24.0,1161114075,113,1492504444000000000,-3.4486934728533334,0.5366619733564388
5652768182,23.0,1161114075,113,1492504454000000000,-3.4459156950755556,0.3822159644752518
5652768915,22.0,1161114075,113,1492504466000000000,-3.442582361742222,0.22776995559406477
5652769617,21.0,1161114075,113,1492504486000000000,-3.4370268061866667,0.07332394671287772
5652771207,20.0,1161114075,113,1492504516000000000,-3.4286934728533334,-0.08112206216830933
5652772214,19.0,1161114075,113,1492504536000000000,-3.423137917297778,-0.23556807104949637
5652773799,20.0,1161114075,113,1492504565000000000,-3.4150823617422223,-0.08112206216830933
5652774326,21.0,1161114075,113,1492504578000000000,-3.411471250631111,0.07332394671287772
5652776044,22.0,1161114075,113,1492504610000000000,-3.402582361742222,0.22776995559406477
5652777909,23.0,1161114075,113,1492504645000000000,-3.39286013952,0.3822159644752518
5652780945,24.0,1161114075,113,1492504701000000000,-3.3773045839644444,0.5366619733564388
5652788071,25.0,1161114075,113,1492504844000000000,-3.3375823617422222,0.6911079822376259
5652795084,26.0,1161114075,113,1492504983000000000,-3.2989712506311113,0.8455539911188129
5652796773,25.0,1161114075,113,1492505018000000000,-3.289249028408889,0.6911079822376259
5652797304,24.0,1161114075,113,1492505027000000000,-3.286749028408889,0.5366619733564388
5652797760,23.0,1161114075,113,1492505037000000000,-3.283971250631111,0.3822159644752518
5652798819,22.0,1161114075,113,1492505050000000000,-3.28036013952,0.22776995559406477
5652799915,21.0,1161114075,113,1492505075000000000,-3.2734156950755557,0.07332394671287772
5652801172,20.0,1161114075,113,1492505103000000000,-3.2656379172977776,-0.08112206216830933
5652802057,19.0,1161114075,113,1492505121000000000,-3.2606379172977777,-0.23556807104949637
5652803652,20.0,1161114075,113,1492505154000000000,-3.251471250631111,-0.08112206216830933
5652804362,21.0,1161114075,113,1492505166000000000,-3.2481379172977776,0.07332394671287772
5652805923,22.0,1161114075,113,1492505197000000000,-3.239526806186667,0.22776995559406477
5652808359,23.0,1161114075,113,1492505235000000000,-3.228971250631111,0.3822159644752518
5652810691,24.0,1161114075,113,1492505287000000000,-3.2145268061866665,0.5366619733564388
5652817629,25.0,1161114075,113,1492505428000000000,-3.17536013952,0.6911079822376259
5652824945,26.0,1161114075,113,1492505572000000000,-3.13536013952,0.8455539911188129
