id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651444390,211.0,1161115036,121,1492475288000000000,-11.547582361742222,-0.6007810116541576
5651444525,210.0,1161115036,121,1492475289000000000,-11.547304583964445,-0.6850326438464817
5651445122,211.0,1161115036,121,1492475301000000000,-11.543971250631111,-0.6007810116541576
5651446329,212.0,1161115036,121,1492475325000000000,-11.537304583964444,-0.5165293794618335
5651447791,213.0,1161115036,121,1492475351000000000,-11.530082361742222,-0.43227774726950946
5651447792,212.0,1161115036,121,1492475353000000000,-11.529526806186666,-0.5165293794618335
5651447869,213.0,1161115036,121,1492475354000000000,-11.52924902840889,-0.43227774726950946
5651448016,212.0,1161115036,121,1492475357000000000,-11.528415695075555,-0.5165293794618335
5651448873,213.0,1161115036,121,1492475373000000000,-11.523971250631112,-0.43227774726950946
5651448874,212.0,1161115036,121,1492475374000000000,-11.523693472853333,-0.5165293794618335
5651448876,213.0,1161115036,121,1492475375000000000,-11.523415695075556,-0.43227774726950946
5651449508,212.0,1161115036,121,1492475388000000000,-11.519804583964444,-0.5165293794618335
5651449722,213.0,1161115036,121,1492475393000000000,-11.518415695075555,-0.43227774726950946
5651449833,214.0,1161115036,121,1492475395000000000,-11.51786013952,-0.3480261150771854
5651449836,215.0,1161115036,121,1492475396000000000,-11.517582361742223,-0.26377448288486127
5651449839,216.0,1161115036,121,1492475396000000000,-11.517582361742223,-0.1795228506925372
5651449948,217.0,1161115036,121,1492475398000000000,-11.517026806186667,-0.09527121850021311
5651449951,218.0,1161115036,121,1492475398000000000,-11.517026806186667,-0.011019586307889028
5651449955,219.0,1161115036,121,1492475399000000000,-11.516749028408888,0.07323204588443506
5651450055,220.0,1161115036,121,1492475400000000000,-11.516471250631112,0.15748367807675914
5651450163,219.0,1161115036,121,1492475402000000000,-11.515915695075556,0.07323204588443506
5651450254,220.0,1161115036,121,1492475404000000000,-11.51536013952,0.15748367807675914
5651451664,221.0,1161115036,121,1492475436000000000,-11.506471250631112,0.24173531026908324
5651451665,220.0,1161115036,121,1492475437000000000,-11.506193472853333,0.15748367807675914
5651451762,221.0,1161115036,121,1492475439000000000,-11.505637917297777,0.24173531026908324
5651451888,220.0,1161115036,121,1492475442000000000,-11.504804583964445,0.15748367807675914
5651452297,221.0,1161115036,121,1492475452000000000,-11.502026806186667,0.24173531026908324
5651452298,220.0,1161115036,121,1492475453000000000,-11.50174902840889,0.15748367807675914
5651452372,221.0,1161115036,121,1492475454000000000,-11.501471250631111,0.24173531026908324
5651452374,220.0,1161115036,121,1492475455000000000,-11.501193472853334,0.15748367807675914
5651452377,221.0,1161115036,121,1492475456000000000,-11.500915695075555,0.24173531026908324
5651453823,220.0,1161115036,121,1492475487000000000,-11.492304583964444,0.15748367807675914
5651457699,219.0,1161115036,121,1492475576000000000,-11.467582361742222,0.07323204588443506
5651457701,220.0,1161115036,121,1492475578000000000,-11.467026806186666,0.15748367807675914
5651459894,219.0,1161115036,121,1492475619000000000,-11.455637917297778,0.07323204588443506
5651461931,220.0,1161115036,121,1492475664000000000,-11.443137917297777,0.15748367807675914
5651461932,219.0,1161115036,121,1492475665000000000,-11.44286013952,0.07323204588443506
5651462041,220.0,1161115036,121,1492475667000000000,-11.442304583964445,0.15748367807675914
5651462042,219.0,1161115036,121,1492475668000000000,-11.442026806186666,0.07323204588443506
5651462043,220.0,1161115036,121,1492475668000000000,-11.442026806186666,0.15748367807675914
5651464903,219.0,1161115036,121,1492475728000000000,-11.42536013952,0.07323204588443506
5651464904,218.0,1161115036,121,1492475729000000000,-11.425082361742222,-0.011019586307889028
5651464906,217.0,1161115036,121,1492475730000000000,-11.424804583964445,-0.09527121850021311
5651464949,215.0,1161115036,121,1492475731000000000,-11.424526806186666,-0.26377448288486127
5651464945,216.0,1161115036,121,1492475731000000000,-11.424526806186666,-0.1795228506925372
5651464952,214.0,1161115036,121,1492475732000000000,-11.42424902840889,-0.3480261150771854
5651465617,212.0,1161115036,121,1492475733000000000,-11.42397125063111,-0.5165293794618335
5651465652,211.0,1161115036,121,1492475737000000000,-11.42286013952,-0.6007810116541576
5651466735,212.0,1161115036,121,1492475773000000000,-11.41286013952,-0.5165293794618335
5651467447,213.0,1161115036,121,1492475786000000000,-11.409249028408889,-0.43227774726950946
5651469121,214.0,1161115036,121,1492475827000000000,-11.39786013952,-0.3480261150771854
5651469295,215.0,1161115036,121,1492475833000000000,-11.396193472853334,-0.26377448288486127
5651469387,216.0,1161115036,121,1492475834000000000,-11.395915695075555,-0.1795228506925372
5651469393,218.0,1161115036,121,1492475835000000000,-11.395637917297778,-0.011019586307889028
5651469390,217.0,1161115036,121,1492475835000000000,-11.395637917297778,-0.09527121850021311
5651469532,219.0,1161115036,121,1492475836000000000,-11.39536013952,0.07323204588443506
5651469537,220.0,1161115036,121,1492475837000000000,-11.395082361742222,0.15748367807675914
5651469540,221.0,1161115036,121,1492475838000000000,-11.394804583964444,0.24173531026908324
5651470191,220.0,1161115036,121,1492475848000000000,-11.392026806186667,0.15748367807675914
5651472854,221.0,1161115036,121,1492475912000000000,-11.374249028408888,0.24173531026908324
5651473474,220.0,1161115036,121,1492475927000000000,-11.370082361742222,0.15748367807675914
5651473475,221.0,1161115036,121,1492475928000000000,-11.369804583964445,0.24173531026908324
5651475497,220.0,1161115036,121,1492475975000000000,-11.356749028408888,0.15748367807675914
5651478140,221.0,1161115036,121,1492476035000000000,-11.340082361742223,0.24173531026908324
5651478610,220.0,1161115036,121,1492476045000000000,-11.337304583964444,0.15748367807675914
5651479068,221.0,1161115036,121,1492476058000000000,-11.333693472853334,0.24173531026908324
5651479648,220.0,1161115036,121,1492476069000000000,-11.330637917297778,0.15748367807675914
5651479649,221.0,1161115036,121,1492476070000000000,-11.33036013952,0.24173531026908324
5651479909,220.0,1161115036,121,1492476075000000000,-11.328971250631112,0.15748367807675914
5651480119,221.0,1161115036,121,1492476080000000000,-11.327582361742222,0.24173531026908324
5651480375,220.0,1161115036,121,1492476087000000000,-11.325637917297778,0.15748367807675914
5651481914,219.0,1161115036,121,1492476121000000000,-11.316193472853334,0.07323204588443506
5651482252,220.0,1161115036,121,1492476128000000000,-11.31424902840889,0.15748367807675914
5651482487,219.0,1161115036,121,1492476134000000000,-11.312582361742223,0.07323204588443506
5651482651,220.0,1161115036,121,1492476138000000000,-11.311471250631111,0.15748367807675914
5651482652,219.0,1161115036,121,1492476139000000000,-11.311193472853333,0.07323204588443506
5651482653,220.0,1161115036,121,1492476140000000000,-11.310915695075556,0.15748367807675914
5651484883,221.0,1161115036,121,1492476181000000000,-11.299526806186666,0.24173531026908324
5651485570,220.0,1161115036,121,1492476207000000000,-11.292304583964444,0.15748367807675914
5651485573,219.0,1161115036,121,1492476208000000000,-11.292026806186668,0.07323204588443506
5651485634,216.0,1161115036,121,1492476209000000000,-11.291749028408889,-0.1795228506925372
5651485576,217.0,1161115036,121,1492476209000000000,-11.291749028408889,-0.09527121850021311
5651485639,214.0,1161115036,121,1492476210000000000,-11.291471250631112,-0.3480261150771854
5651485642,213.0,1161115036,121,1492476211000000000,-11.291193472853333,-0.43227774726950946
5651485832,212.0,1161115036,121,1492476212000000000,-11.290915695075556,-0.5165293794618335
5651486329,211.0,1161115036,121,1492476220000000000,-11.288693472853334,-0.6007810116541576
5651486980,212.0,1161115036,121,1492476235000000000,-11.284526806186667,-0.5165293794618335
5651487072,211.0,1161115036,121,1492476238000000000,-11.283693472853333,-0.6007810116541576
5651487267,212.0,1161115036,121,1492476242000000000,-11.282582361742222,-0.5165293794618335
5651487978,211.0,1161115036,121,1492476259000000000,-11.27786013952,-0.6007810116541576
5651488072,212.0,1161115036,121,1492476260000000000,-11.277582361742223,-0.5165293794618335
5651489032,213.0,1161115036,121,1492476279000000000,-11.272304583964445,-0.43227774726950946
5651491709,214.0,1161115036,121,1492476335000000000,-11.256749028408889,-0.3480261150771854
5651491712,216.0,1161115036,121,1492476336000000000,-11.256471250631112,-0.1795228506925372
5651491769,217.0,1161115036,121,1492476337000000000,-11.256193472853333,-0.09527121850021311
5651491772,218.0,1161115036,121,1492476338000000000,-11.255915695075556,-0.011019586307889028
5651491775,219.0,1161115036,121,1492476339000000000,-11.255637917297777,0.07323204588443506
5651491862,221.0,1161115036,121,1492476340000000000,-11.25536013952,0.24173531026908324
5651492110,220.0,1161115036,121,1492476346000000000,-11.253693472853334,0.15748367807675914
5651495270,221.0,1161115036,121,1492476412000000000,-11.23536013952,0.24173531026908324
5651497215,222.0,1161115036,121,1492476445000000000,-11.226193472853334,0.3259869424614073
5651497449,221.0,1161115036,121,1492476451000000000,-11.224526806186667,0.24173531026908324
5651497450,222.0,1161115036,121,1492476452000000000,-11.224249028408888,0.3259869424614073
5651497523,221.0,1161115036,121,1492476453000000000,-11.223971250631111,0.24173531026908324
5651497524,222.0,1161115036,121,1492476454000000000,-11.223693472853334,0.3259869424614073
5651497743,221.0,1161115036,121,1492476458000000000,-11.222582361742223,0.24173531026908324
5651497745,222.0,1161115036,121,1492476459000000000,-11.222304583964444,0.3259869424614073
5651497854,221.0,1161115036,121,1492476460000000000,-11.222026806186667,0.24173531026908324
5651498392,220.0,1161115036,121,1492476471000000000,-11.21897125063111,0.15748367807675914
5651498588,219.0,1161115036,121,1492476477000000000,-11.217304583964445,0.07323204588443506
5651498666,220.0,1161115036,121,1492476479000000000,-11.21674902840889,0.15748367807675914
5651498770,219.0,1161115036,121,1492476483000000000,-11.215637917297778,0.07323204588443506
5651499191,220.0,1161115036,121,1492476492000000000,-11.213137917297777,0.15748367807675914
5651499192,219.0,1161115036,121,1492476493000000000,-11.21286013952,0.07323204588443506
5651500538,220.0,1161115036,121,1492476525000000000,-11.203971250631112,0.15748367807675914
5651500989,221.0,1161115036,121,1492476538000000000,-11.20036013952,0.24173531026908324
5651501655,220.0,1161115036,121,1492476553000000000,-11.196193472853333,0.15748367807675914
5651501854,221.0,1161115036,121,1492476558000000000,-11.194804583964444,0.24173531026908324
5651502066,220.0,1161115036,121,1492476562000000000,-11.193693472853333,0.15748367807675914
5651502068,221.0,1161115036,121,1492476563000000000,-11.193415695075556,0.24173531026908324
5651502070,220.0,1161115036,121,1492476564000000000,-11.193137917297777,0.15748367807675914
5651502346,221.0,1161115036,121,1492476568000000000,-11.192026806186666,0.24173531026908324
5651502575,220.0,1161115036,121,1492476573000000000,-11.190637917297778,0.15748367807675914
5651505826,219.0,1161115036,121,1492476642000000000,-11.171471250631111,0.07323204588443506
5651505828,220.0,1161115036,121,1492476643000000000,-11.171193472853334,0.15748367807675914
5651506785,221.0,1161115036,121,1492476667000000000,-11.164526806186666,0.24173531026908324
5651506891,220.0,1161115036,121,1492476669000000000,-11.16397125063111,0.15748367807675914
5651506981,221.0,1161115036,121,1492476672000000000,-11.163137917297778,0.24173531026908324
5651506983,220.0,1161115036,121,1492476673000000000,-11.16286013952,0.15748367807675914
5651507668,221.0,1161115036,121,1492476688000000000,-11.158693472853333,0.24173531026908324
5651507671,220.0,1161115036,121,1492476690000000000,-11.158137917297777,0.15748367807675914
5651508268,219.0,1161115036,121,1492476701000000000,-11.155082361742222,0.07323204588443506
5651508270,218.0,1161115036,121,1492476702000000000,-11.154804583964445,-0.011019586307889028
5651508366,217.0,1161115036,121,1492476703000000000,-11.154526806186666,-0.09527121850021311
5651508369,215.0,1161115036,121,1492476704000000000,-11.15424902840889,-0.26377448288486127
5651508480,213.0,1161115036,121,1492476705000000000,-11.15397125063111,-0.43227774726950946
5651508372,214.0,1161115036,121,1492476705000000000,-11.15397125063111,-0.3480261150771854
5651508483,212.0,1161115036,121,1492476706000000000,-11.153693472853334,-0.5165293794618335
5651508578,211.0,1161115036,121,1492476709000000000,-11.15286013952,-0.6007810116541576
5651509501,212.0,1161115036,121,1492476730000000000,-11.147026806186666,-0.5165293794618335
5651511498,213.0,1161115036,121,1492476769000000000,-11.136193472853334,-0.43227774726950946
5651513713,214.0,1161115036,121,1492476821000000000,-11.121749028408889,-0.3480261150771854
5651513716,215.0,1161115036,121,1492476822000000000,-11.121471250631112,-0.26377448288486127
5651513719,217.0,1161115036,121,1492476822000000000,-11.121471250631112,-0.09527121850021311
5651513770,218.0,1161115036,121,1492476823000000000,-11.121193472853333,-0.011019586307889028
5651513773,219.0,1161115036,121,1492476824000000000,-11.120915695075556,0.07323204588443506
5651513777,220.0,1161115036,121,1492476825000000000,-11.120637917297778,0.15748367807675914
5651517287,221.0,1161115036,121,1492476903000000000,-11.098971250631111,0.24173531026908324
5651521428,220.0,1161115036,121,1492476993000000000,-11.07397125063111,0.15748367807675914
5651523267,219.0,1161115036,121,1492477038000000000,-11.061471250631111,0.07323204588443506
5651523416,220.0,1161115036,121,1492477041000000000,-11.060637917297777,0.15748367807675914
5651530028,221.0,1161115036,121,1492477172000000000,-11.024249028408889,0.24173531026908324
5651530029,220.0,1161115036,121,1492477173000000000,-11.023971250631112,0.15748367807675914
5651530745,218.0,1161115036,121,1492477189000000000,-11.019526806186667,-0.011019586307889028
5651530751,216.0,1161115036,121,1492477190000000000,-11.01924902840889,-0.1795228506925372
5651530748,217.0,1161115036,121,1492477190000000000,-11.01924902840889,-0.09527121850021311
5651530882,214.0,1161115036,121,1492477191000000000,-11.018971250631111,-0.3480261150771854
5651530885,213.0,1161115036,121,1492477192000000000,-11.018693472853334,-0.43227774726950946
5651530888,212.0,1161115036,121,1492477193000000000,-11.018415695075555,-0.5165293794618335
5651531078,211.0,1161115036,121,1492477196000000000,-11.017582361742223,-0.6007810116541576
5651531080,212.0,1161115036,121,1492477198000000000,-11.017026806186667,-0.5165293794618335
5651531316,211.0,1161115036,121,1492477201000000000,-11.016193472853333,-0.6007810116541576
5651531578,212.0,1161115036,121,1492477208000000000,-11.014249028408889,-0.5165293794618335
5651532110,211.0,1161115036,121,1492477222000000000,-11.01036013952,-0.6007810116541576
5651532734,212.0,1161115036,121,1492477234000000000,-11.007026806186667,-0.5165293794618335
5651532874,211.0,1161115036,121,1492477236000000000,-11.006471250631112,-0.6007810116541576
5651532875,212.0,1161115036,121,1492477236000000000,-11.006471250631112,-0.5165293794618335
5651532971,211.0,1161115036,121,1492477238000000000,-11.005915695075556,-0.6007810116541576
5651532972,212.0,1161115036,121,1492477239000000000,-11.005637917297777,-0.5165293794618335
5651533078,211.0,1161115036,121,1492477240000000000,-11.00536013952,-0.6007810116541576
5651533079,212.0,1161115036,121,1492477242000000000,-11.004804583964445,-0.5165293794618335
5651535348,213.0,1161115036,121,1492477294000000000,-10.99036013952,-0.43227774726950946
5651536680,214.0,1161115036,121,1492477323000000000,-10.982304583964444,-0.3480261150771854
5651536685,215.0,1161115036,121,1492477324000000000,-10.982026806186667,-0.26377448288486127
5651536691,217.0,1161115036,121,1492477325000000000,-10.981749028408888,-0.09527121850021311
5651536807,219.0,1161115036,121,1492477326000000000,-10.981471250631111,0.07323204588443506
5651536804,218.0,1161115036,121,1492477326000000000,-10.981471250631111,-0.011019586307889028
5651536893,220.0,1161115036,121,1492477327000000000,-10.981193472853333,0.15748367807675914
5651537750,219.0,1161115036,121,1492477348000000000,-10.97536013952,0.07323204588443506
5651539354,220.0,1161115036,121,1492477385000000000,-10.965082361742223,0.15748367807675914
5651539434,219.0,1161115036,121,1492477386000000000,-10.964804583964444,0.07323204588443506
5651539768,220.0,1161115036,121,1492477393000000000,-10.96286013952,0.15748367807675914
5651539964,219.0,1161115036,121,1492477398000000000,-10.961471250631112,0.07323204588443506
5651540368,220.0,1161115036,121,1492477406000000000,-10.95924902840889,0.15748367807675914
5651542504,221.0,1161115036,121,1492477455000000000,-10.945637917297777,0.24173531026908324
5651542506,220.0,1161115036,121,1492477455000000000,-10.945637917297777,0.15748367807675914
5651545283,219.0,1161115036,121,1492477507000000000,-10.931193472853334,0.07323204588443506
5651545284,220.0,1161115036,121,1492477508000000000,-10.930915695075555,0.15748367807675914
5651545402,220.0,1161115036,121,1492477510000000000,-10.93036013952,0.15748367807675914
5651545400,219.0,1161115036,121,1492477510000000000,-10.93036013952,0.07323204588443506
5651545654,219.0,1161115036,121,1492477515000000000,-10.928971250631111,0.07323204588443506
5651545656,220.0,1161115036,121,1492477516000000000,-10.928693472853332,0.15748367807675914
5651545775,219.0,1161115036,121,1492477519000000000,-10.92786013952,0.07323204588443506
5651546118,220.0,1161115036,121,1492477527000000000,-10.925637917297777,0.15748367807675914
5651547669,219.0,1161115036,121,1492477565000000000,-10.915082361742222,0.07323204588443506
5651548836,218.0,1161115036,121,1492477591000000000,-10.90786013952,-0.011019586307889028
5651549945,217.0,1161115036,121,1492477616000000000,-10.900915695075556,-0.09527121850021311
5651550952,218.0,1161115036,121,1492477642000000000,-10.893693472853334,-0.011019586307889028
