id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651974593,2.0,1161115006,161,1492487316000000000,-8.206471250631111,-0.7952902774539513
5651975696,2.2,1161115006,161,1492487342000000000,-8.19924902840889,-0.6320820704126828
5651976074,2.0,1161115006,161,1492487349000000000,-8.197304583964444,-0.7952902774539513
5651976448,2.2,1161115006,161,1492487355000000000,-8.195637917297777,-0.6320820704126828
5651976630,2.0,1161115006,161,1492487356000000000,-8.19536013952,-0.7952902774539513
5651977693,1.8,1161115006,161,1492487371000000000,-8.191193472853334,-0.9584984844952196
5651977701,1.6,1161115006,161,1492487373000000000,-8.190637917297778,-1.1217066915364877
5651977706,1.4,1161115006,161,1492487373000000000,-8.190637917297778,-1.2849148985777563
5651984964,1.6,1161115006,161,1492487553000000000,-8.140637917297777,-1.1217066915364877
5651985070,1.8,1161115006,161,1492487555000000000,-8.140082361742222,-0.9584984844952196
5651985072,2.0,1161115006,161,1492487556000000000,-8.139804583964445,-0.7952902774539513
5651985184,2.2,1161115006,161,1492487557000000000,-8.139526806186666,-0.6320820704126828
5651985694,2.4,1161115006,161,1492487568000000000,-8.13647125063111,-0.4688738633714148
5651986132,2.2,1161115006,161,1492487579000000000,-8.133415695075556,-0.6320820704126828
5651997773,2.4,1161115006,161,1492487825000000000,-8.065082361742222,-0.4688738633714148
5651997775,2.6,1161115006,161,1492487826000000000,-8.064804583964445,-0.30566565633014636
5651997877,2.8,1161115006,161,1492487828000000000,-8.06424902840889,-0.1424574492888783
5651997880,3.0,1161115006,161,1492487829000000000,-8.063971250631111,0.020750757752390128
5651998205,3.2,1161115006,161,1492487835000000000,-8.062304583964444,0.18395896479365856
5651998762,3.4,1161115006,161,1492487850000000000,-8.058137917297778,0.3471671718349266
5652002583,3.6,1161115006,161,1492487941000000000,-8.03286013952,0.5103753788761951
5652002584,3.4,1161115006,161,1492487942000000000,-8.032582361742222,0.3471671718349266
5652002585,3.6,1161115006,161,1492487943000000000,-8.032304583964445,0.5103753788761951
5652033661,3.4,1161115006,161,1492488620000000000,-7.844249028408889,0.3471671718349266
5652033792,3.6,1161115006,161,1492488623000000000,-7.843415695075556,0.5103753788761951
5652034805,3.4,1161115006,161,1492488643000000000,-7.83786013952,0.3471671718349266
5652034913,3.6,1161115006,161,1492488647000000000,-7.836749028408889,0.5103753788761951
5652035288,3.4,1161115006,161,1492488655000000000,-7.834526806186667,0.3471671718349266
5652035325,3.6,1161115006,161,1492488656000000000,-7.834249028408889,0.5103753788761951
5652035483,3.4,1161115006,161,1492488660000000000,-7.833137917297778,0.3471671718349266
5652035693,3.2,1161115006,161,1492488665000000000,-7.831749028408889,0.18395896479365856
5652035696,3.0,1161115006,161,1492488666000000000,-7.831471250631111,0.020750757752390128
5652035764,2.8,1161115006,161,1492488667000000000,-7.831193472853333,-0.1424574492888783
5652035767,2.6,1161115006,161,1492488668000000000,-7.830915695075555,-0.30566565633014636
5652039594,2.8,1161115006,161,1492488760000000000,-7.80536013952,-0.1424574492888783
5652040492,2.6,1161115006,161,1492488782000000000,-7.799249028408889,-0.30566565633014636
5652045892,3.0,1161115006,161,1492488905000000000,-7.765082361742222,0.020750757752390128
5652045890,2.8,1161115006,161,1492488905000000000,-7.765082361742222,-0.1424574492888783
5652045895,3.2,1161115006,161,1492488907000000000,-7.764526806186667,0.18395896479365856
5652045992,3.6,1161115006,161,1492488908000000000,-7.764249028408889,0.5103753788761951
5652045991,3.4,1161115006,161,1492488908000000000,-7.764249028408889,0.3471671718349266
5652054161,3.4,1161115006,161,1492489100000000000,-7.710915695075555,0.3471671718349266
5652054163,3.2,1161115006,161,1492489101000000000,-7.7106379172977775,0.18395896479365856
5652054166,2.8,1161115006,161,1492489101000000000,-7.7106379172977775,-0.1424574492888783
5652054238,2.6,1161115006,161,1492489102000000000,-7.71036013952,-0.30566565633014636
5652054241,2.4,1161115006,161,1492489103000000000,-7.710082361742222,-0.4688738633714148
5652054243,2.2,1161115006,161,1492489104000000000,-7.709804583964444,-0.6320820704126828
5652062360,2.4,1161115006,161,1492489280000000000,-7.6609156950755555,-0.4688738633714148
5652062363,2.6,1161115006,161,1492489281000000000,-7.660637917297778,-0.30566565633014636
5652062364,2.8,1161115006,161,1492489282000000000,-7.66036013952,-0.1424574492888783
5652062441,3.0,1161115006,161,1492489283000000000,-7.660082361742222,0.020750757752390128
5652062445,3.2,1161115006,161,1492489284000000000,-7.659804583964444,0.18395896479365856
5652062855,3.4,1161115006,161,1492489293000000000,-7.657304583964445,0.3471671718349266
5652066715,3.6,1161115006,161,1492489384000000000,-7.6320268061866665,0.5103753788761951
5652066717,3.4,1161115006,161,1492489385000000000,-7.631749028408889,0.3471671718349266
5652066718,3.6,1161115006,161,1492489386000000000,-7.631471250631111,0.5103753788761951
5652067660,3.4,1161115006,161,1492489406000000000,-7.625915695075555,0.3471671718349266
5652067752,3.6,1161115006,161,1492489410000000000,-7.624804583964444,0.5103753788761951
5652079875,3.4,1161115006,161,1492489661000000000,-7.5550823617422225,0.3471671718349266
5652079877,3.2,1161115006,161,1492489662000000000,-7.554804583964445,0.18395896479365856
5652079880,2.8,1161115006,161,1492489663000000000,-7.554526806186667,-0.1424574492888783
5652079952,2.6,1161115006,161,1492489664000000000,-7.554249028408889,-0.30566565633014636
5652079955,2.4,1161115006,161,1492489664000000000,-7.554249028408889,-0.4688738633714148
5652079957,2.2,1161115006,161,1492489665000000000,-7.553971250631111,-0.6320820704126828
5652087312,2.4,1161115006,161,1492489842000000000,-7.504804583964445,-0.4688738633714148
5652087317,2.8,1161115006,161,1492489843000000000,-7.504526806186667,-0.1424574492888783
5652087315,2.6,1161115006,161,1492489843000000000,-7.504526806186667,-0.30566565633014636
5652087408,3.0,1161115006,161,1492489844000000000,-7.504249028408889,0.020750757752390128
5652087412,3.2,1161115006,161,1492489846000000000,-7.5036934728533335,0.18395896479365856
5652087812,3.4,1161115006,161,1492489856000000000,-7.500915695075555,0.3471671718349266
5652099724,3.2,1161115006,161,1492490154000000000,-7.418137917297778,0.18395896479365856
5652099813,3.0,1161115006,161,1492490155000000000,-7.41786013952,0.020750757752390128
5652099816,2.8,1161115006,161,1492490156000000000,-7.417582361742222,-0.1424574492888783
5652099899,2.6,1161115006,161,1492490157000000000,-7.4173045839644445,-0.30566565633014636
5652101074,2.4,1161115006,161,1492490170000000000,-7.413693472853334,-0.4688738633714148
5652101077,2.2,1161115006,161,1492490171000000000,-7.413415695075556,-0.6320820704126828
5652101079,2.0,1161115006,161,1492490172000000000,-7.413137917297778,-0.7952902774539513
5652101251,1.6,1161115006,161,1492490173000000000,-7.41286013952,-1.1217066915364877
5652101248,1.8,1161115006,161,1492490173000000000,-7.41286013952,-0.9584984844952196
5652101254,1.4,1161115006,161,1492490174000000000,-7.412582361742222,-1.2849148985777563
5652108968,1.8,1161115006,161,1492490351000000000,-7.363415695075555,-0.9584984844952196
5652108966,1.6,1161115006,161,1492490351000000000,-7.363415695075555,-1.1217066915364877
5652108971,2.0,1161115006,161,1492490352000000000,-7.363137917297777,-0.7952902774539513
5652109043,2.2,1161115006,161,1492490354000000000,-7.362582361742223,-0.6320820704126828
5652109045,2.4,1161115006,161,1492490354000000000,-7.362582361742223,-0.4688738633714148
5652109117,2.6,1161115006,161,1492490355000000000,-7.362304583964445,-0.30566565633014636
5652109120,2.8,1161115006,161,1492490357000000000,-7.361749028408889,-0.1424574492888783
5652109197,3.0,1161115006,161,1492490357000000000,-7.361749028408889,0.020750757752390128
5652109200,3.2,1161115006,161,1492490359000000000,-7.3611934728533335,0.18395896479365856
5652109316,3.4,1161115006,161,1492490361000000000,-7.360637917297778,0.3471671718349266
5652109753,3.6,1161115006,161,1492490371000000000,-7.35786013952,0.5103753788761951
5652117679,3.4,1161115006,161,1492490551000000000,-7.30786013952,0.3471671718349266
5652117682,3.0,1161115006,161,1492490552000000000,-7.307582361742222,0.020750757752390128
5652117786,2.6,1161115006,161,1492490553000000000,-7.307304583964444,-0.30566565633014636
5652117684,2.8,1161115006,161,1492490553000000000,-7.307304583964444,-0.1424574492888783
5652117789,2.4,1161115006,161,1492490554000000000,-7.307026806186666,-0.4688738633714148
5652117792,2.2,1161115006,161,1492490555000000000,-7.3067490284088885,-0.6320820704126828
5652125382,2.4,1161115006,161,1492490743000000000,-7.254526806186667,-0.4688738633714148
5652125387,2.6,1161115006,161,1492490744000000000,-7.254249028408889,-0.30566565633014636
5652125388,2.8,1161115006,161,1492490745000000000,-7.253971250631111,-0.1424574492888783
5652125468,3.2,1161115006,161,1492490746000000000,-7.2536934728533335,0.18395896479365856
5652125466,3.0,1161115006,161,1492490746000000000,-7.2536934728533335,0.020750757752390128
5652125961,3.4,1161115006,161,1492490757000000000,-7.2506379172977775,0.3471671718349266
5652130617,3.6,1161115006,161,1492490855000000000,-7.2234156950755555,0.5103753788761951
5652130619,3.4,1161115006,161,1492490857000000000,-7.22286013952,0.3471671718349266
5652132053,3.6,1161115006,161,1492490891000000000,-7.213415695075556,0.5103753788761951
5652133421,3.2,1161115006,161,1492490924000000000,-7.2042490284088885,0.18395896479365856
5652133427,2.8,1161115006,161,1492490925000000000,-7.2039712506311115,-0.1424574492888783
5652133424,3.0,1161115006,161,1492490925000000000,-7.2039712506311115,0.020750757752390128
5652133522,2.6,1161115006,161,1492490926000000000,-7.203693472853334,-0.30566565633014636
5652133526,2.4,1161115006,161,1492490927000000000,-7.203415695075556,-0.4688738633714148
5652133529,2.2,1161115006,161,1492490928000000000,-7.203137917297778,-0.6320820704126828
5652141304,2.4,1161115006,161,1492491104000000000,-7.154249028408889,-0.4688738633714148
5652141306,2.6,1161115006,161,1492491105000000000,-7.153971250631111,-0.30566565633014636
5652141308,2.8,1161115006,161,1492491106000000000,-7.153693472853333,-0.1424574492888783
5652141399,3.0,1161115006,161,1492491107000000000,-7.153415695075555,0.020750757752390128
5652141402,3.2,1161115006,161,1492491107000000000,-7.153415695075555,0.18395896479365856
5652141959,3.4,1161115006,161,1492491119000000000,-7.150082361742222,0.3471671718349266
5652152746,3.2,1161115006,161,1492491374000000000,-7.0792490284088885,0.18395896479365856
5652152749,3.0,1161115006,161,1492491375000000000,-7.0789712506311115,0.020750757752390128
5652152861,2.8,1161115006,161,1492491376000000000,-7.078693472853334,-0.1424574492888783
5652152863,2.6,1161115006,161,1492491377000000000,-7.078415695075556,-0.30566565633014636
5652153299,2.4,1161115006,161,1492491388000000000,-7.07536013952,-0.4688738633714148
5652153302,2.2,1161115006,161,1492491388000000000,-7.07536013952,-0.6320820704126828
5652153374,2.0,1161115006,161,1492491389000000000,-7.075082361742222,-0.7952902774539513
5652153376,1.8,1161115006,161,1492491390000000000,-7.074804583964444,-0.9584984844952196
5652153456,1.4,1161115006,161,1492491391000000000,-7.074526806186666,-1.2849148985777563
5652153379,1.6,1161115006,161,1492491391000000000,-7.074526806186666,-1.1217066915364877
5652161344,1.6,1161115006,161,1492491559000000000,-7.02786013952,-1.1217066915364877
5652161448,1.8,1161115006,161,1492491560000000000,-7.027582361742223,-0.9584984844952196
5652161449,2.0,1161115006,161,1492491561000000000,-7.027304583964445,-0.7952902774539513
5652161452,2.2,1161115006,161,1492491562000000000,-7.027026806186667,-0.6320820704126828
5652161716,2.4,1161115006,161,1492491567000000000,-7.025637917297778,-0.4688738633714148
5652161722,2.8,1161115006,161,1492491568000000000,-7.02536013952,-0.1424574492888783
5652161719,2.6,1161115006,161,1492491568000000000,-7.02536013952,-0.30566565633014636
5652161802,3.0,1161115006,161,1492491569000000000,-7.025082361742222,0.020750757752390128
5652161806,3.2,1161115006,161,1492491571000000000,-7.024526806186667,0.18395896479365856
5652161920,3.4,1161115006,161,1492491572000000000,-7.024249028408889,0.3471671718349266
5652163037,3.6,1161115006,161,1492491598000000000,-7.017026806186666,0.5103753788761951
5652169720,3.0,1161115006,161,1492491765000000000,-6.970637917297778,0.020750757752390128
5652169717,3.4,1161115006,161,1492491765000000000,-6.970637917297778,0.3471671718349266
5652169722,2.8,1161115006,161,1492491766000000000,-6.97036013952,-0.1424574492888783
5652169811,2.6,1161115006,161,1492491767000000000,-6.9700823617422225,-0.30566565633014636
5652169814,2.4,1161115006,161,1492491768000000000,-6.969804583964445,-0.4688738633714148
5652169816,2.2,1161115006,161,1492491768000000000,-6.969804583964445,-0.6320820704126828
5652178147,2.6,1161115006,161,1492491956000000000,-6.917582361742222,-0.30566565633014636
5652178144,2.4,1161115006,161,1492491956000000000,-6.917582361742222,-0.4688738633714148
5652178148,2.8,1161115006,161,1492491957000000000,-6.9173045839644445,-0.1424574492888783
5652178221,3.0,1161115006,161,1492491958000000000,-6.917026806186667,0.020750757752390128
5652178222,3.2,1161115006,161,1492491959000000000,-6.916749028408889,0.18395896479365856
5652178691,3.4,1161115006,161,1492491970000000000,-6.913693472853334,0.3471671718349266
