id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651433431,1.8,1161114018,161,1492474968000000000,-11.63647125063111,-0.22816105486225566
5651433510,1.6,1161114018,161,1492474969000000000,-11.636193472853334,-0.5352013185778195
5651433514,1.4,1161114018,161,1492474970000000000,-11.635915695075555,-0.8422415822933836
5651433791,1.6,1161114018,161,1492474975000000000,-11.634526806186667,-0.5352013185778195
5651433905,1.4,1161114018,161,1492474977000000000,-11.633971250631111,-0.8422415822933836
5651434788,1.6,1161114018,161,1492474997000000000,-11.628415695075555,-0.5352013185778195
5651434879,1.6,1161114018,161,1492474999000000000,-11.62786013952,-0.5352013185778195
5651434790,1.4,1161114018,161,1492474999000000000,-11.62786013952,-0.8422415822933836
5651435260,1.4,1161114018,161,1492475008000000000,-11.62536013952,-0.8422415822933836
5651435909,1.6,1161114018,161,1492475022000000000,-11.621471250631112,-0.5352013185778195
5651435912,1.4,1161114018,161,1492475023000000000,-11.621193472853333,-0.8422415822933836
5651436730,1.6,1161114018,161,1492475040000000000,-11.616471250631111,-0.5352013185778195
5651436732,1.4,1161114018,161,1492475040000000000,-11.616471250631111,-0.8422415822933836
5651436734,1.6,1161114018,161,1492475041000000000,-11.616193472853332,-0.5352013185778195
5651436844,1.4,1161114018,161,1492475043000000000,-11.615637917297779,-0.8422415822933836
5651438031,1.6,1161114018,161,1492475065000000000,-11.609526806186667,-0.5352013185778195
5651438202,1.4,1161114018,161,1492475070000000000,-11.608137917297778,-0.8422415822933836
5651439487,1.6,1161114018,161,1492475098000000000,-11.60036013952,-0.5352013185778195
5651439723,1.4,1161114018,161,1492475100000000000,-11.599804583964444,-0.8422415822933836
5651440669,1.6,1161114018,161,1492475125000000000,-11.59286013952,-0.5352013185778195
5651441116,1.4,1161114018,161,1492475134000000000,-11.59036013952,-0.8422415822933836
5651441210,1.6,1161114018,161,1492475136000000000,-11.589804583964444,-0.5352013185778195
5651441286,1.4,1161114018,161,1492475138000000000,-11.589249028408888,-0.8422415822933836
5651443190,1.6,1161114018,161,1492475181000000000,-11.577304583964445,-0.5352013185778195
5651443292,1.8,1161114018,161,1492475183000000000,-11.576749028408889,-0.22816105486225566
5651443296,2.0,1161114018,161,1492475184000000000,-11.57647125063111,0.07887920885330818
5651443374,2.2,1161114018,161,1492475185000000000,-11.576193472853333,0.3859194725688723
5651456471,2.0,1161114018,161,1492475468000000000,-11.497582361742221,0.07887920885330818
5651456576,1.8,1161114018,161,1492475471000000000,-11.496749028408889,-0.22816105486225566
5651456678,2.0,1161114018,161,1492475473000000000,-11.496193472853333,0.07887920885330818
5651456849,2.2,1161114018,161,1492475476000000000,-11.49536013952,0.3859194725688723
5651501303,2.0,1161114018,161,1492476464000000000,-11.220915695075556,0.07887920885330818
5651501304,1.8,1161114018,161,1492476465000000000,-11.220637917297777,-0.22816105486225566
5651501436,1.6,1161114018,161,1492476467000000000,-11.220082361742222,-0.5352013185778195
5651501526,1.4,1161114018,161,1492476468000000000,-11.219804583964445,-0.8422415822933836
5651501528,1.6,1161114018,161,1492476469000000000,-11.219526806186666,-0.5352013185778195
5651501530,1.4,1161114018,161,1492476470000000000,-11.219249028408889,-0.8422415822933836
5651501851,1.6,1161114018,161,1492476475000000000,-11.21786013952,-0.5352013185778195
5651501969,1.4,1161114018,161,1492476478000000000,-11.217026806186666,-0.8422415822933836
5651501971,1.6,1161114018,161,1492476480000000000,-11.21647125063111,-0.5352013185778195
5651502065,1.4,1161114018,161,1492476481000000000,-11.216193472853334,-0.8422415822933836
5651502713,1.6,1161114018,161,1492476494000000000,-11.212582361742221,-0.5352013185778195
5651502714,1.4,1161114018,161,1492476496000000000,-11.212026806186667,-0.8422415822933836
5651503562,1.6,1161114018,161,1492476511000000000,-11.20786013952,-0.5352013185778195
5651503861,1.4,1161114018,161,1492476518000000000,-11.205915695075555,-0.8422415822933836
5651504195,1.6,1161114018,161,1492476525000000000,-11.203971250631112,-0.5352013185778195
5651504198,1.4,1161114018,161,1492476526000000000,-11.203693472853333,-0.8422415822933836
5651504463,1.6,1161114018,161,1492476532000000000,-11.202026806186666,-0.5352013185778195
5651504553,1.6,1161114018,161,1492476534000000000,-11.20147125063111,-0.5352013185778195
5651504469,1.4,1161114018,161,1492476534000000000,-11.20147125063111,-0.8422415822933836
5651504555,1.4,1161114018,161,1492476535000000000,-11.201193472853333,-0.8422415822933836
5651504557,1.6,1161114018,161,1492476535000000000,-11.201193472853333,-0.5352013185778195
5651504658,1.4,1161114018,161,1492476536000000000,-11.200915695075556,-0.8422415822933836
5651504740,1.6,1161114018,161,1492476540000000000,-11.199804583964445,-0.5352013185778195
5651505241,1.4,1161114018,161,1492476550000000000,-11.197026806186667,-0.8422415822933836
5651505358,1.6,1161114018,161,1492476552000000000,-11.196471250631111,-0.5352013185778195
5651505800,1.4,1161114018,161,1492476559000000000,-11.194526806186667,-0.8422415822933836
5651506034,1.6,1161114018,161,1492476564000000000,-11.193137917297777,-0.5352013185778195
5651506036,1.4,1161114018,161,1492476564000000000,-11.193137917297777,-0.8422415822933836
5651506038,1.6,1161114018,161,1492476565000000000,-11.19286013952,-0.5352013185778195
5651506134,1.4,1161114018,161,1492476568000000000,-11.192026806186666,-0.8422415822933836
5651506425,1.6,1161114018,161,1492476574000000000,-11.19036013952,-0.5352013185778195
5651506626,1.4,1161114018,161,1492476578000000000,-11.18924902840889,-0.8422415822933836
5651506628,1.6,1161114018,161,1492476580000000000,-11.188693472853334,-0.5352013185778195
5651506667,1.4,1161114018,161,1492476581000000000,-11.188415695075555,-0.8422415822933836
5651507218,1.6,1161114018,161,1492476597000000000,-11.183971250631112,-0.5352013185778195
5651507321,1.4,1161114018,161,1492476598000000000,-11.183693472853333,-0.8422415822933836
5651507324,1.6,1161114018,161,1492476599000000000,-11.183415695075556,-0.5352013185778195
5651507424,1.4,1161114018,161,1492476601000000000,-11.18286013952,-0.8422415822933836
5651507525,1.6,1161114018,161,1492476602000000000,-11.182582361742222,-0.5352013185778195
5651507526,1.4,1161114018,161,1492476603000000000,-11.182304583964445,-0.8422415822933836
5651508165,1.6,1161114018,161,1492476617000000000,-11.178415695075556,-0.5352013185778195
5651508167,1.4,1161114018,161,1492476618000000000,-11.178137917297779,-0.8422415822933836
5651508470,1.6,1161114018,161,1492476624000000000,-11.176471250631112,-0.5352013185778195
5651508471,1.4,1161114018,161,1492476625000000000,-11.176193472853333,-0.8422415822933836
5651508562,1.6,1161114018,161,1492476626000000000,-11.175915695075556,-0.5352013185778195
5651508563,1.4,1161114018,161,1492476627000000000,-11.175637917297777,-0.8422415822933836
5651508874,1.6,1161114018,161,1492476633000000000,-11.17397125063111,-0.5352013185778195
5651509002,1.4,1161114018,161,1492476636000000000,-11.173137917297778,-0.8422415822933836
5651509415,1.6,1161114018,161,1492476645000000000,-11.170637917297778,-0.5352013185778195
5651509416,1.4,1161114018,161,1492476646000000000,-11.17036013952,-0.8422415822933836
5651509418,1.6,1161114018,161,1492476647000000000,-11.170082361742223,-0.5352013185778195
5651509678,1.4,1161114018,161,1492476651000000000,-11.168971250631111,-0.8422415822933836
5651510241,1.6,1161114018,161,1492476664000000000,-11.16536013952,-0.5352013185778195
5651510245,1.8,1161114018,161,1492476666000000000,-11.164804583964445,-0.22816105486225566
5651510337,2.0,1161114018,161,1492476667000000000,-11.164526806186666,0.07887920885330818
5651510340,2.2,1161114018,161,1492476668000000000,-11.16424902840889,0.3859194725688723
5651553259,2.0,1161114018,161,1492477607000000000,-10.903415695075555,0.07887920885330818
5651553261,1.8,1161114018,161,1492477608000000000,-10.903137917297778,-0.22816105486225566
5651553479,1.6,1161114018,161,1492477609000000000,-10.90286013952,-0.5352013185778195
5651553577,1.6,1161114018,161,1492477611000000000,-10.902304583964444,-0.5352013185778195
5651553576,1.4,1161114018,161,1492477611000000000,-10.902304583964444,-0.8422415822933836
5651553689,1.4,1161114018,161,1492477613000000000,-10.901749028408888,-0.8422415822933836
5651553832,1.6,1161114018,161,1492477617000000000,-10.900637917297777,-0.5352013185778195
5651554132,1.4,1161114018,161,1492477618000000000,-10.90036013952,-0.8422415822933836
5651555161,1.4,1161114018,161,1492477632000000000,-10.89647125063111,-0.8422415822933836
5651555159,1.6,1161114018,161,1492477632000000000,-10.89647125063111,-0.5352013185778195
5651555260,1.6,1161114018,161,1492477634000000000,-10.895915695075555,-0.5352013185778195
5651555363,1.4,1161114018,161,1492477635000000000,-10.895637917297778,-0.8422415822933836
5651555867,1.4,1161114018,161,1492477646000000000,-10.892582361742223,-0.8422415822933836
5651555865,1.6,1161114018,161,1492477646000000000,-10.892582361742223,-0.5352013185778195
5651556074,1.6,1161114018,161,1492477650000000000,-10.891471250631112,-0.5352013185778195
5651556075,1.4,1161114018,161,1492477651000000000,-10.891193472853333,-0.8422415822933836
5651556125,1.6,1161114018,161,1492477654000000000,-10.89036013952,-0.5352013185778195
5651556236,1.4,1161114018,161,1492477655000000000,-10.890082361742222,-0.8422415822933836
5651556239,1.4,1161114018,161,1492477656000000000,-10.889804583964445,-0.8422415822933836
5651556237,1.6,1161114018,161,1492477656000000000,-10.889804583964445,-0.5352013185778195
5651556320,1.6,1161114018,161,1492477657000000000,-10.889526806186666,-0.5352013185778195
5651556620,1.4,1161114018,161,1492477666000000000,-10.887026806186666,-0.8422415822933836
5651556624,1.6,1161114018,161,1492477667000000000,-10.88674902840889,-0.5352013185778195
5651556625,1.4,1161114018,161,1492477667000000000,-10.88674902840889,-0.8422415822933836
5651556701,1.6,1161114018,161,1492477670000000000,-10.885915695075555,-0.5352013185778195
5651557064,1.4,1161114018,161,1492477678000000000,-10.883693472853333,-0.8422415822933836
5651557066,1.6,1161114018,161,1492477679000000000,-10.883415695075556,-0.5352013185778195
5651557625,1.4,1161114018,161,1492477692000000000,-10.879804583964445,-0.8422415822933836
5651557628,1.6,1161114018,161,1492477693000000000,-10.879526806186666,-0.5352013185778195
5651557683,1.4,1161114018,161,1492477695000000000,-10.87897125063111,-0.8422415822933836
5651557684,1.6,1161114018,161,1492477696000000000,-10.878693472853334,-0.5352013185778195
5651557791,1.4,1161114018,161,1492477698000000000,-10.878137917297778,-0.8422415822933836
5651557933,1.4,1161114018,161,1492477702000000000,-10.877026806186667,-0.8422415822933836
5651557932,1.6,1161114018,161,1492477702000000000,-10.877026806186667,-0.5352013185778195
5651558035,1.6,1161114018,161,1492477704000000000,-10.876471250631111,-0.5352013185778195
5651558236,1.4,1161114018,161,1492477708000000000,-10.87536013952,-0.8422415822933836
5651558319,1.6,1161114018,161,1492477711000000000,-10.874526806186667,-0.5352013185778195
5651558322,1.4,1161114018,161,1492477712000000000,-10.874249028408888,-0.8422415822933836
5651558536,1.6,1161114018,161,1492477715000000000,-10.873415695075556,-0.5352013185778195
5651558537,1.4,1161114018,161,1492477716000000000,-10.873137917297777,-0.8422415822933836
5651558790,1.6,1161114018,161,1492477723000000000,-10.871193472853333,-0.5352013185778195
5651558961,1.4,1161114018,161,1492477723000000000,-10.871193472853333,-0.8422415822933836
5651560063,1.6,1161114018,161,1492477740000000000,-10.866471250631111,-0.5352013185778195
5651560064,1.4,1161114018,161,1492477741000000000,-10.866193472853332,-0.8422415822933836
5651560150,1.6,1161114018,161,1492477742000000000,-10.865915695075556,-0.5352013185778195
5651560372,1.6,1161114018,161,1492477747000000000,-10.864526806186667,-0.5352013185778195
5651560370,1.4,1161114018,161,1492477747000000000,-10.864526806186667,-0.8422415822933836
5651560457,1.4,1161114018,161,1492477748000000000,-10.864249028408889,-0.8422415822933836
5651560458,1.6,1161114018,161,1492477750000000000,-10.863693472853333,-0.5352013185778195
5651560578,1.4,1161114018,161,1492477752000000000,-10.863137917297777,-0.8422415822933836
5651560656,1.6,1161114018,161,1492477755000000000,-10.862304583964445,-0.5352013185778195
5651561044,1.4,1161114018,161,1492477762000000000,-10.86036013952,-0.8422415822933836
5651561249,1.6,1161114018,161,1492477767000000000,-10.858971250631111,-0.5352013185778195
5651561252,1.6,1161114018,161,1492477768000000000,-10.858693472853334,-0.5352013185778195
5651561250,1.4,1161114018,161,1492477768000000000,-10.858693472853334,-0.8422415822933836
5651561611,1.4,1161114018,161,1492477777000000000,-10.856193472853333,-0.8422415822933836
5651561699,1.6,1161114018,161,1492477779000000000,-10.855637917297777,-0.5352013185778195
5651561700,1.4,1161114018,161,1492477780000000000,-10.85536013952,-0.8422415822933836
5651561897,1.6,1161114018,161,1492477784000000000,-10.854249028408889,-0.5352013185778195
5651561975,1.4,1161114018,161,1492477787000000000,-10.853415695075556,-0.8422415822933836
5651561976,1.6,1161114018,161,1492477788000000000,-10.853137917297778,-0.5352013185778195
5651562213,1.4,1161114018,161,1492477792000000000,-10.852026806186666,-0.8422415822933836
5651562215,1.6,1161114018,161,1492477793000000000,-10.85174902840889,-0.5352013185778195
5651562453,1.4,1161114018,161,1492477797000000000,-10.850637917297778,-0.8422415822933836
5651562568,1.6,1161114018,161,1492477799000000000,-10.850082361742222,-0.5352013185778195
5651562569,1.4,1161114018,161,1492477800000000000,-10.849804583964444,-0.8422415822933836
5651562954,1.6,1161114018,161,1492477810000000000,-10.847026806186667,-0.5352013185778195
5651563308,1.4,1161114018,161,1492477821000000000,-10.84397125063111,-0.8422415822933836
5651563504,1.6,1161114018,161,1492477824000000000,-10.843137917297778,-0.5352013185778195
5651563606,1.8,1161114018,161,1492477827000000000,-10.842304583964445,-0.22816105486225566
5651563609,2.0,1161114018,161,1492477828000000000,-10.842026806186666,0.07887920885330818
5651563713,2.2,1161114018,161,1492477829000000000,-10.84174902840889,0.3859194725688723
5651599222,2.0,1161114018,161,1492478577000000000,-10.633971250631111,0.07887920885330818
5651599302,1.6,1161114018,161,1492478579000000000,-10.633415695075556,-0.5352013185778195
5651599300,1.8,1161114018,161,1492478579000000000,-10.633415695075556,-0.22816105486225566
5651599736,1.4,1161114018,161,1492478587000000000,-10.631193472853333,-0.8422415822933836
5651599739,1.6,1161114018,161,1492478588000000000,-10.630915695075556,-0.5352013185778195
5651600046,1.4,1161114018,161,1492478596000000000,-10.628693472853334,-0.8422415822933836
5651600152,1.6,1161114018,161,1492478597000000000,-10.628415695075555,-0.5352013185778195
5651600154,1.4,1161114018,161,1492478598000000000,-10.628137917297778,-0.8422415822933836
5651600417,1.6,1161114018,161,1492478601000000000,-10.627304583964445,-0.5352013185778195
5651600419,1.4,1161114018,161,1492478602000000000,-10.627026806186667,-0.8422415822933836
5651600519,1.6,1161114018,161,1492478604000000000,-10.626471250631111,-0.5352013185778195
5651600619,1.4,1161114018,161,1492478607000000000,-10.625637917297778,-0.8422415822933836
5651600710,1.6,1161114018,161,1492478608000000000,-10.62536013952,-0.5352013185778195
5651600711,1.4,1161114018,161,1492478609000000000,-10.625082361742223,-0.8422415822933836
5651600975,1.6,1161114018,161,1492478613000000000,-10.623971250631111,-0.5352013185778195
5651600976,1.4,1161114018,161,1492478614000000000,-10.623693472853333,-0.8422415822933836
5651601352,1.6,1161114018,161,1492478623000000000,-10.621193472853333,-0.5352013185778195
5651602019,1.4,1161114018,161,1492478641000000000,-10.616193472853332,-0.8422415822933836
5651602236,1.6,1161114018,161,1492478643000000000,-10.615637917297779,-0.5352013185778195
5651602431,1.4,1161114018,161,1492478644000000000,-10.61536013952,-0.8422415822933836
5651602433,1.6,1161114018,161,1492478645000000000,-10.615082361742223,-0.5352013185778195
5651603846,1.4,1161114018,161,1492478668000000000,-10.608693472853334,-0.8422415822933836
5651604101,1.6,1161114018,161,1492478672000000000,-10.607582361742223,-0.5352013185778195
5651604124,1.4,1161114018,161,1492478673000000000,-10.607304583964444,-0.8422415822933836
5651604127,1.6,1161114018,161,1492478674000000000,-10.607026806186667,-0.5352013185778195
5651605379,1.4,1161114018,161,1492478703000000000,-10.598971250631111,-0.8422415822933836
5651605489,1.6,1161114018,161,1492478705000000000,-10.598415695075555,-0.5352013185778195
5651605573,1.4,1161114018,161,1492478706000000000,-10.598137917297779,-0.8422415822933836
5651605703,1.6,1161114018,161,1492478709000000000,-10.597304583964444,-0.5352013185778195
5651605705,1.4,1161114018,161,1492478711000000000,-10.596749028408889,-0.8422415822933836
5651605806,1.6,1161114018,161,1492478712000000000,-10.596471250631112,-0.5352013185778195
5651606047,1.4,1161114018,161,1492478718000000000,-10.594804583964445,-0.8422415822933836
5651606048,1.6,1161114018,161,1492478719000000000,-10.594526806186666,-0.5352013185778195
5651607770,1.4,1161114018,161,1492478760000000000,-10.583137917297778,-0.8422415822933836
5651607850,1.4,1161114018,161,1492478761000000000,-10.58286013952,-0.8422415822933836
5651607848,1.6,1161114018,161,1492478761000000000,-10.58286013952,-0.5352013185778195
5651607852,1.6,1161114018,161,1492478762000000000,-10.582582361742222,-0.5352013185778195
5651608131,1.4,1161114018,161,1492478769000000000,-10.580637917297778,-0.8422415822933836
5651608206,1.6,1161114018,161,1492478771000000000,-10.580082361742223,-0.5352013185778195
5651609136,1.4,1161114018,161,1492478792000000000,-10.57424902840889,-0.8422415822933836
5651609329,1.6,1161114018,161,1492478796000000000,-10.573137917297778,-0.5352013185778195
5651609332,1.4,1161114018,161,1492478797000000000,-10.57286013952,-0.8422415822933836
5651609426,1.6,1161114018,161,1492478799000000000,-10.572304583964444,-0.5352013185778195
5651609718,1.8,1161114018,161,1492478807000000000,-10.570082361742223,-0.22816105486225566
5651609811,2.0,1161114018,161,1492478809000000000,-10.569526806186667,0.07887920885330818
5651609816,2.2,1161114018,161,1492478810000000000,-10.569249028408889,0.3859194725688723
5651643150,2.0,1161114018,161,1492479510000000000,-10.374804583964444,0.07887920885330818
5651643234,1.8,1161114018,161,1492479511000000000,-10.374526806186667,-0.22816105486225566
5651643240,1.6,1161114018,161,1492479512000000000,-10.374249028408888,-0.5352013185778195
5651643350,1.4,1161114018,161,1492479514000000000,-10.373693472853333,-0.8422415822933836
5651643472,1.6,1161114018,161,1492479515000000000,-10.373415695075556,-0.5352013185778195
5651643474,1.4,1161114018,161,1492479517000000000,-10.37286013952,-0.8422415822933836
5651643621,1.6,1161114018,161,1492479518000000000,-10.372582361742221,-0.5352013185778195
5651644022,1.4,1161114018,161,1492479530000000000,-10.36924902840889,-0.8422415822933836
5651644193,1.6,1161114018,161,1492479534000000000,-10.368137917297778,-0.5352013185778195
5651644357,1.4,1161114018,161,1492479537000000000,-10.367304583964444,-0.8422415822933836
5651644562,1.6,1161114018,161,1492479542000000000,-10.365915695075556,-0.5352013185778195
5651644787,1.4,1161114018,161,1492479547000000000,-10.364526806186667,-0.8422415822933836
5651645145,1.6,1161114018,161,1492479557000000000,-10.36174902840889,-0.5352013185778195
5651645283,1.4,1161114018,161,1492479558000000000,-10.36147125063111,-0.8422415822933836
5651645487,1.6,1161114018,161,1492479565000000000,-10.359526806186667,-0.5352013185778195
5651645750,1.4,1161114018,161,1492479572000000000,-10.357582361742223,-0.8422415822933836
5651645973,1.6,1161114018,161,1492479574000000000,-10.357026806186667,-0.5352013185778195
5651646111,1.4,1161114018,161,1492479577000000000,-10.356193472853333,-0.8422415822933836
5651646198,1.6,1161114018,161,1492479581000000000,-10.355082361742221,-0.5352013185778195
5651646288,1.4,1161114018,161,1492479582000000000,-10.354804583964444,-0.8422415822933836
5651646986,1.6,1161114018,161,1492479596000000000,-10.350915695075555,-0.5352013185778195
5651647474,1.4,1161114018,161,1492479606000000000,-10.348137917297779,-0.8422415822933836
5651647476,1.6,1161114018,161,1492479607000000000,-10.34786013952,-0.5352013185778195
5651647691,1.4,1161114018,161,1492479609000000000,-10.347304583964444,-0.8422415822933836
5651647694,1.6,1161114018,161,1492479611000000000,-10.346749028408889,-0.5352013185778195
5651647794,1.4,1161114018,161,1492479612000000000,-10.346471250631112,-0.8422415822933836
5651647901,1.6,1161114018,161,1492479614000000000,-10.345915695075556,-0.5352013185778195
5651648483,1.4,1161114018,161,1492479629000000000,-10.34174902840889,-0.8422415822933836
5651648485,1.6,1161114018,161,1492479630000000000,-10.34147125063111,-0.5352013185778195
5651648621,1.4,1161114018,161,1492479633000000000,-10.340637917297778,-0.8422415822933836
5651648731,1.6,1161114018,161,1492479638000000000,-10.339249028408888,-0.5352013185778195
5651648838,1.4,1161114018,161,1492479639000000000,-10.338971250631111,-0.8422415822933836
5651648841,1.6,1161114018,161,1492479640000000000,-10.338693472853333,-0.5352013185778195
5651648972,1.4,1161114018,161,1492479643000000000,-10.33786013952,-0.8422415822933836
5651649072,1.6,1161114018,161,1492479645000000000,-10.337304583964444,-0.5352013185778195
5651649147,1.4,1161114018,161,1492479646000000000,-10.337026806186667,-0.8422415822933836
5651649412,1.6,1161114018,161,1492479653000000000,-10.335082361742222,-0.5352013185778195
5651650070,1.4,1161114018,161,1492479668000000000,-10.330915695075555,-0.8422415822933836
5651650181,1.6,1161114018,161,1492479670000000000,-10.33036013952,-0.5352013185778195
5651650277,1.4,1161114018,161,1492479673000000000,-10.329526806186667,-0.8422415822933836
5651650905,1.6,1161114018,161,1492479687000000000,-10.325637917297778,-0.5352013185778195
5651651178,1.4,1161114018,161,1492479693000000000,-10.32397125063111,-0.8422415822933836
5651651218,1.6,1161114018,161,1492479697000000000,-10.32286013952,-0.5352013185778195
5651651306,1.4,1161114018,161,1492479698000000000,-10.322582361742223,-0.8422415822933836
5651651307,1.6,1161114018,161,1492479699000000000,-10.322304583964444,-0.5352013185778195
5651651684,1.4,1161114018,161,1492479708000000000,-10.319804583964444,-0.8422415822933836
5651651761,1.6,1161114018,161,1492479710000000000,-10.319249028408889,-0.5352013185778195
5651651762,1.4,1161114018,161,1492479711000000000,-10.318971250631112,-0.8422415822933836
5651651895,1.6,1161114018,161,1492479712000000000,-10.318693472853333,-0.5352013185778195
5651652279,1.4,1161114018,161,1492479721000000000,-10.316193472853334,-0.8422415822933836
5651652565,1.6,1161114018,161,1492479727000000000,-10.314526806186667,-0.5352013185778195
5651653857,1.4,1161114018,161,1492479761000000000,-10.305082361742222,-0.8422415822933836
5651653957,1.6,1161114018,161,1492479763000000000,-10.304526806186667,-0.5352013185778195
5651654063,1.4,1161114018,161,1492479764000000000,-10.304249028408888,-0.8422415822933836
5651654065,1.6,1161114018,161,1492479766000000000,-10.303693472853332,-0.5352013185778195
5651654189,1.8,1161114018,161,1492479768000000000,-10.303137917297779,-0.22816105486225566
5651654302,2.0,1161114018,161,1492479769000000000,-10.30286013952,0.07887920885330818
5651654303,2.2,1161114018,161,1492479770000000000,-10.302582361742223,0.3859194725688723
5651683354,2.0,1161114018,161,1492480444000000000,-10.11536013952,0.07887920885330818
5651683355,1.8,1161114018,161,1492480445000000000,-10.115082361742223,-0.22816105486225566
5651683434,1.6,1161114018,161,1492480446000000000,-10.114804583964444,-0.5352013185778195
5651683437,1.4,1161114018,161,1492480447000000000,-10.114526806186667,-0.8422415822933836
5651683518,1.6,1161114018,161,1492480449000000000,-10.113971250631112,-0.5352013185778195
5651683520,1.4,1161114018,161,1492480450000000000,-10.113693472853333,-0.8422415822933836
5651684876,1.6,1161114018,161,1492480481000000000,-10.105082361742221,-0.5352013185778195
5651684879,1.4,1161114018,161,1492480482000000000,-10.104804583964444,-0.8422415822933836
5651685120,1.6,1161114018,161,1492480489000000000,-10.10286013952,-0.5352013185778195
5651685121,1.4,1161114018,161,1492480490000000000,-10.102582361742222,-0.8422415822933836
5651685123,1.6,1161114018,161,1492480490000000000,-10.102582361742222,-0.5352013185778195
5651685235,1.4,1161114018,161,1492480492000000000,-10.102026806186666,-0.8422415822933836
5651686834,1.6,1161114018,161,1492480530000000000,-10.09147125063111,-0.5352013185778195
5651686835,1.4,1161114018,161,1492480531000000000,-10.091193472853334,-0.8422415822933836
5651686959,1.6,1161114018,161,1492480533000000000,-10.090637917297778,-0.5352013185778195
5651686960,1.4,1161114018,161,1492480534000000000,-10.09036013952,-0.8422415822933836
5651687191,1.6,1161114018,161,1492480538000000000,-10.089249028408888,-0.5352013185778195
5651687193,1.4,1161114018,161,1492480539000000000,-10.088971250631111,-0.8422415822933836
5651687290,1.6,1161114018,161,1492480540000000000,-10.088693472853333,-0.5352013185778195
5651687402,1.4,1161114018,161,1492480544000000000,-10.087582361742221,-0.8422415822933836
5651688215,1.6,1161114018,161,1492480562000000000,-10.082582361742222,-0.5352013185778195
