id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651719282,23.0,1161114015,112,1492481317000000000,-9.87286013952,0.3933333333333335
5651724743,22.0,1161114015,112,1492481437000000000,-9.839526806186667,0.24166666666666684
5651725815,21.0,1161114015,112,1492481466000000000,-9.831471250631111,0.0900000000000002
5651727607,20.0,1161114015,112,1492481497000000000,-9.82286013952,-0.06166666666666643
5651729163,19.0,1161114015,112,1492481532000000000,-9.813137917297778,-0.21333333333333307
5651730822,18.0,1161114015,112,1492481579000000000,-9.800082361742222,-0.3649999999999997
5651733240,19.0,1161114015,112,1492481641000000000,-9.78286013952,-0.21333333333333307
5651734405,20.0,1161114015,112,1492481670000000000,-9.774804583964444,-0.06166666666666643
5651736122,21.0,1161114015,112,1492481712000000000,-9.763137917297778,0.0900000000000002
5651740114,22.0,1161114015,112,1492481788000000000,-9.742026806186667,0.24166666666666684
5651744323,23.0,1161114015,112,1492481877000000000,-9.717304583964445,0.3933333333333335
5651749540,22.0,1161114015,112,1492481997000000000,-9.683971250631112,0.24166666666666684
5651750714,21.0,1161114015,112,1492482027000000000,-9.675637917297777,0.0900000000000002
5651752087,20.0,1161114015,112,1492482059000000000,-9.666749028408889,-0.06166666666666643
5651753890,19.0,1161114015,112,1492482102000000000,-9.654804583964445,-0.21333333333333307
5651757158,18.0,1161114015,112,1492482175000000000,-9.634526806186667,-0.3649999999999997
5651763347,19.0,1161114015,112,1492482317000000000,-9.595082361742222,-0.21333333333333307
5651764676,20.0,1161114015,112,1492482347000000000,-9.586749028408889,-0.06166666666666643
5651766549,21.0,1161114015,112,1492482394000000000,-9.573693472853334,0.0900000000000002
5651770656,22.0,1161114015,112,1492482490000000000,-9.547026806186667,0.24166666666666684
5651775757,23.0,1161114015,112,1492482619000000000,-9.511193472853334,0.3933333333333335
5651782611,22.0,1161114015,112,1492482767000000000,-9.470082361742222,0.24166666666666684
5651783995,21.0,1161114015,112,1492482799000000000,-9.461193472853333,0.0900000000000002
5651785339,20.0,1161114015,112,1492482831000000000,-9.452304583964445,-0.06166666666666643
5651787249,19.0,1161114015,112,1492482876000000000,-9.439804583964445,-0.21333333333333307
5651789522,20.0,1161114015,112,1492482929000000000,-9.425082361742222,-0.06166666666666643
5651791002,21.0,1161114015,112,1492482967000000000,-9.414526806186666,0.0900000000000002
5651793664,22.0,1161114015,112,1492483031000000000,-9.39674902840889,0.24166666666666684
5651797106,23.0,1161114015,112,1492483120000000000,-9.372026806186666,0.3933333333333335
5651800386,24.0,1161114015,112,1492483199000000000,-9.350082361742222,0.5450000000000002
5651801750,23.0,1161114015,112,1492483227000000000,-9.342304583964445,0.3933333333333335
5651802773,22.0,1161114015,112,1492483254000000000,-9.334804583964445,0.24166666666666684
5651803970,21.0,1161114015,112,1492483283000000000,-9.326749028408889,0.0900000000000002
5651805344,20.0,1161114015,112,1492483317000000000,-9.317304583964445,-0.06166666666666643
5651807272,19.0,1161114015,112,1492483354000000000,-9.307026806186666,-0.21333333333333307
5651809536,18.0,1161114015,112,1492483408000000000,-9.292026806186668,-0.3649999999999997
5651815036,17.0,1161114015,112,1492483543000000000,-9.254526806186666,-0.5166666666666664
5651825971,18.0,1161114015,112,1492483739000000000,-9.200082361742222,-0.3649999999999997
5651826164,19.0,1161114015,112,1492483766000000000,-9.192582361742222,-0.21333333333333307
5651826869,20.0,1161114015,112,1492483801000000000,-9.18286013952,-0.06166666666666643
5651829816,21.0,1161114015,112,1492483859000000000,-9.166749028408889,0.0900000000000002
5651834796,22.0,1161114015,112,1492483967000000000,-9.13674902840889,0.24166666666666684
5651841320,23.0,1161114015,112,1492484134000000000,-9.09036013952,0.3933333333333335
5651846730,24.0,1161114015,112,1492484277000000000,-9.050637917297777,0.5450000000000002
5651848858,23.0,1161114015,112,1492484323000000000,-9.03786013952,0.3933333333333335
5651850178,22.0,1161114015,112,1492484355000000000,-9.02897125063111,0.24166666666666684
5651851928,21.0,1161114015,112,1492484388000000000,-9.019804583964444,0.0900000000000002
5651853550,20.0,1161114015,112,1492484426000000000,-9.009249028408888,-0.06166666666666643
5651855558,19.0,1161114015,112,1492484475000000000,-8.995637917297778,-0.21333333333333307
5651858341,18.0,1161114015,112,1492484542000000000,-8.977026806186666,-0.3649999999999997
5651861143,19.0,1161114015,112,1492484608000000000,-8.958693472853334,-0.21333333333333307
5651862448,20.0,1161114015,112,1492484640000000000,-8.949804583964445,-0.06166666666666643
5651864301,21.0,1161114015,112,1492484685000000000,-8.937304583964444,0.0900000000000002
5651867892,22.0,1161114015,112,1492484768000000000,-8.91424902840889,0.24166666666666684
5651873564,23.0,1161114015,112,1492484902000000000,-8.877026806186667,0.3933333333333335
5651877906,24.0,1161114015,112,1492485005000000000,-8.848415695075555,0.5450000000000002
5651881607,23.0,1161114015,112,1492485089000000000,-8.825082361742222,0.3933333333333335
5651882745,22.0,1161114015,112,1492485119000000000,-8.81674902840889,0.24166666666666684
5651884165,21.0,1161114015,112,1492485150000000000,-8.808137917297778,0.0900000000000002
5651885746,20.0,1161114015,112,1492485190000000000,-8.797026806186667,-0.06166666666666643
5651890696,21.0,1161114015,112,1492485288000000000,-8.769804583964444,0.0900000000000002
5651893357,22.0,1161114015,112,1492485352000000000,-8.752026806186667,0.24166666666666684
5651897819,23.0,1161114015,112,1492485450000000000,-8.724804583964444,0.3933333333333335
5651901552,24.0,1161114015,112,1492485533000000000,-8.701749028408889,0.5450000000000002
5651904288,23.0,1161114015,112,1492485600000000000,-8.683137917297778,0.3933333333333335
5651905344,22.0,1161114015,112,1492485627000000000,-8.675637917297777,0.24166666666666684
5651906459,21.0,1161114015,112,1492485655000000000,-8.66786013952,0.0900000000000002
5651908180,20.0,1161114015,112,1492485688000000000,-8.658693472853333,-0.06166666666666643
5651909956,19.0,1161114015,112,1492485737000000000,-8.645082361742222,-0.21333333333333307
5651915428,20.0,1161114015,112,1492485845000000000,-8.615082361742223,-0.06166666666666643
5651916993,21.0,1161114015,112,1492485886000000000,-8.603693472853333,0.0900000000000002
5651919655,22.0,1161114015,112,1492485953000000000,-8.585082361742222,0.24166666666666684
5651924780,23.0,1161114015,112,1492486078000000000,-8.55036013952,0.3933333333333335
5651928852,24.0,1161114015,112,1492486169000000000,-8.525082361742221,0.5450000000000002
5651931804,23.0,1161114015,112,1492486242000000000,-8.504804583964445,0.3933333333333335
5651932837,22.0,1161114015,112,1492486270000000000,-8.497026806186666,0.24166666666666684
5651934194,21.0,1161114015,112,1492486302000000000,-8.488137917297777,0.0900000000000002
5651935791,20.0,1161114015,112,1492486342000000000,-8.477026806186666,-0.06166666666666643
5651937614,21.0,1161114015,112,1492486390000000000,-8.463693472853333,0.0900000000000002
5651940020,22.0,1161114015,112,1492486450000000000,-8.447026806186667,0.24166666666666684
5651943311,23.0,1161114015,112,1492486535000000000,-8.423415695075555,0.3933333333333335
5651946314,24.0,1161114015,112,1492486610000000000,-8.402582361742223,0.5450000000000002
5651948668,23.0,1161114015,112,1492486674000000000,-8.384804583964444,0.3933333333333335
5651949794,22.0,1161114015,112,1492486704000000000,-8.376471250631111,0.24166666666666684
5651950986,21.0,1161114015,112,1492486735000000000,-8.36786013952,0.0900000000000002
5651952404,20.0,1161114015,112,1492486773000000000,-8.357304583964444,-0.06166666666666643
5651954130,19.0,1161114015,112,1492486814000000000,-8.345915695075556,-0.21333333333333307
5651957413,18.0,1161114015,112,1492486896000000000,-8.323137917297778,-0.3649999999999997
5651958800,19.0,1161114015,112,1492486933000000000,-8.31286013952,-0.21333333333333307
5651960114,20.0,1161114015,112,1492486965000000000,-8.303971250631111,-0.06166666666666643
5651962424,21.0,1161114015,112,1492487006000000000,-8.292582361742221,0.0900000000000002
5651965786,22.0,1161114015,112,1492487082000000000,-8.27147125063111,0.24166666666666684
5651971356,23.0,1161114015,112,1492487218000000000,-8.233693472853334,0.3933333333333335
5651976946,24.0,1161114015,112,1492487322000000000,-8.204804583964444,0.5450000000000002
5651979885,23.0,1161114015,112,1492487389000000000,-8.186193472853333,0.3933333333333335
5651981078,22.0,1161114015,112,1492487419000000000,-8.17786013952,0.24166666666666684
5651982463,21.0,1161114015,112,1492487453000000000,-8.168415695075556,0.0900000000000002
5651983882,20.0,1161114015,112,1492487488000000000,-8.158693472853333,-0.06166666666666643
5651985774,19.0,1161114015,112,1492487533000000000,-8.146193472853334,-0.21333333333333307
5651992894,20.0,1161114015,112,1492487670000000000,-8.108137917297778,-0.06166666666666643
5651994772,21.0,1161114015,112,1492487710000000000,-8.097026806186667,0.0900000000000002
5651997617,22.0,1161114015,112,1492487782000000000,-8.077026806186666,0.24166666666666684
5652003211,23.0,1161114015,112,1492487918000000000,-8.03924902840889,0.3933333333333335
5652008758,24.0,1161114015,112,1492488022000000000,-8.01036013952,0.5450000000000002
5652012530,23.0,1161114015,112,1492488109000000000,-7.9861934728533335,0.3933333333333335
5652013944,22.0,1161114015,112,1492488135000000000,-7.978971250631111,0.24166666666666684
5652015740,21.0,1161114015,112,1492488167000000000,-7.9700823617422225,0.0900000000000002
5652017219,20.0,1161114015,112,1492488199000000000,-7.961193472853333,-0.06166666666666643
5652018749,19.0,1161114015,112,1492488239000000000,-7.950082361742222,-0.21333333333333307
5652024229,20.0,1161114015,112,1492488367000000000,-7.914526806186666,-0.06166666666666643
5652026386,21.0,1161114015,112,1492488412000000000,-7.902026806186667,0.0900000000000002
5652029614,22.0,1161114015,112,1492488486000000000,-7.881471250631111,0.24166666666666684
5652035124,23.0,1161114015,112,1492488612000000000,-7.846471250631111,0.3933333333333335
5652038904,24.0,1161114015,112,1492488703000000000,-7.821193472853333,0.5450000000000002
5652042409,23.0,1161114015,112,1492488787000000000,-7.79786013952,0.3933333333333335
5652043425,22.0,1161114015,112,1492488812000000000,-7.790915695075555,0.24166666666666684
5652044658,21.0,1161114015,112,1492488838000000000,-7.783693472853333,0.0900000000000002
5652046002,20.0,1161114015,112,1492488869000000000,-7.775082361742222,-0.06166666666666643
5652047758,19.0,1161114015,112,1492488908000000000,-7.764249028408889,-0.21333333333333307
5652049858,18.0,1161114015,112,1492488951000000000,-7.752304583964444,-0.3649999999999997
5652053719,19.0,1161114015,112,1492489049000000000,-7.725082361742222,-0.21333333333333307
5652054919,20.0,1161114015,112,1492489078000000000,-7.7170268061866665,-0.06166666666666643
5652056866,21.0,1161114015,112,1492489122000000000,-7.704804583964444,0.0900000000000002
5652060099,22.0,1161114015,112,1492489203000000000,-7.682304583964444,0.24166666666666684
5652066373,23.0,1161114015,112,1492489339000000000,-7.644526806186667,0.3933333333333335
5652070410,24.0,1161114015,112,1492489432000000000,-7.618693472853334,0.5450000000000002
5652074681,23.0,1161114015,112,1492489533000000000,-7.590637917297777,0.3933333333333335
5652075603,22.0,1161114015,112,1492489556000000000,-7.584249028408889,0.24166666666666684
5652077589,21.0,1161114015,112,1492489582000000000,-7.577026806186667,0.0900000000000002
5652079449,20.0,1161114015,112,1492489611000000000,-7.568971250631111,-0.06166666666666643
5652080975,19.0,1161114015,112,1492489646000000000,-7.559249028408889,-0.21333333333333307
5652085487,20.0,1161114015,112,1492489756000000000,-7.528693472853333,-0.06166666666666643
5652086966,21.0,1161114015,112,1492489796000000000,-7.517582361742222,0.0900000000000002
5652090276,22.0,1161114015,112,1492489872000000000,-7.496471250631111,0.24166666666666684
5652094448,23.0,1161114015,112,1492489983000000000,-7.465637917297777,0.3933333333333335
5652097677,24.0,1161114015,112,1492490063000000000,-7.443415695075555,0.5450000000000002
5652113950,25.0,1161114015,112,1492490429000000000,-7.341749028408889,0.6966666666666668
5652124276,26.0,1161114015,112,1492490678000000000,-7.272582361742222,0.8483333333333334
5652142754,25.0,1161114015,112,1492491097000000000,-7.156193472853333,0.6966666666666668
5652143533,24.0,1161114015,112,1492491115000000000,-7.1511934728533335,0.5450000000000002
5652144048,23.0,1161114015,112,1492491130000000000,-7.147026806186667,0.3933333333333335
5652144894,22.0,1161114015,112,1492491147000000000,-7.142304583964444,0.24166666666666684
5652145634,21.0,1161114015,112,1492491164000000000,-7.137582361742222,0.0900000000000002
5652146405,20.0,1161114015,112,1492491184000000000,-7.1320268061866665,-0.06166666666666643
5652147301,19.0,1161114015,112,1492491206000000000,-7.125915695075555,-0.21333333333333307
5652150721,20.0,1161114015,112,1492491285000000000,-7.103971250631111,-0.06166666666666643
5652152484,21.0,1161114015,112,1492491329000000000,-7.091749028408889,0.0900000000000002
5652155860,22.0,1161114015,112,1492491401000000000,-7.071749028408889,0.24166666666666684
5652158735,23.0,1161114015,112,1492491461000000000,-7.0550823617422225,0.3933333333333335
5652161419,24.0,1161114015,112,1492491520000000000,-7.038693472853334,0.5450000000000002
5652166363,23.0,1161114015,112,1492491642000000000,-7.004804583964445,0.3933333333333335
5652167118,22.0,1161114015,112,1492491661000000000,-6.999526806186666,0.24166666666666684
5652167945,21.0,1161114015,112,1492491682000000000,-6.993693472853334,0.0900000000000002
5652168809,20.0,1161114015,112,1492491703000000000,-6.98786013952,-0.06166666666666643
5652169738,19.0,1161114015,112,1492491727000000000,-6.981193472853334,-0.21333333333333307
5652171304,18.0,1161114015,112,1492491764000000000,-6.970915695075556,-0.3649999999999997
5652174545,19.0,1161114015,112,1492491832000000000,-6.952026806186667,-0.21333333333333307
5652175591,20.0,1161114015,112,1492491859000000000,-6.9445268061866665,-0.06166666666666643
5652177528,21.0,1161114015,112,1492491902000000000,-6.932582361742222,0.0900000000000002
5652180784,22.0,1161114015,112,1492491982000000000,-6.91036013952,0.24166666666666684
5652185295,23.0,1161114015,112,1492492083000000000,-6.882304583964444,0.3933333333333335
5652188226,24.0,1161114015,112,1492492156000000000,-6.862026806186667,0.5450000000000002
5652190029,23.0,1161114015,112,1492492199000000000,-6.850082361742222,0.3933333333333335
5652191103,22.0,1161114015,112,1492492225000000000,-6.84286013952,0.24166666666666684
5652192007,21.0,1161114015,112,1492492245000000000,-6.837304583964444,0.0900000000000002
5652192773,20.0,1161114015,112,1492492267000000000,-6.831193472853333,-0.06166666666666643
5652193976,19.0,1161114015,112,1492492294000000000,-6.823693472853333,-0.21333333333333307
5652195490,18.0,1161114015,112,1492492331000000000,-6.813415695075555,-0.3649999999999997
5652199215,19.0,1161114015,112,1492492402000000000,-6.793693472853334,-0.21333333333333307
5652200538,20.0,1161114015,112,1492492429000000000,-6.786193472853333,-0.06166666666666643
5652202402,21.0,1161114015,112,1492492471000000000,-6.774526806186667,0.0900000000000002
5652206109,22.0,1161114015,112,1492492556000000000,-6.750915695075555,0.24166666666666684
5652210863,23.0,1161114015,112,1492492666000000000,-6.72036013952,0.3933333333333335
5652213921,24.0,1161114015,112,1492492741000000000,-6.699526806186666,0.5450000000000002
5652216218,23.0,1161114015,112,1492492796000000000,-6.684249028408889,0.3933333333333335
5652217203,22.0,1161114015,112,1492492817000000000,-6.6784156950755555,0.24166666666666684
5652218181,21.0,1161114015,112,1492492839000000000,-6.672304583964444,0.0900000000000002
5652219112,20.0,1161114015,112,1492492860000000000,-6.666471250631111,-0.06166666666666643
5652220173,19.0,1161114015,112,1492492886000000000,-6.6592490284088885,-0.21333333333333307
5652221899,18.0,1161114015,112,1492492924000000000,-6.648693472853333,-0.3649999999999997
5652225112,19.0,1161114015,112,1492492999000000000,-6.62786013952,-0.21333333333333307
5652226241,20.0,1161114015,112,1492493026000000000,-6.62036013952,-0.06166666666666643
5652228247,21.0,1161114015,112,1492493072000000000,-6.607582361742222,0.0900000000000002
5652232369,22.0,1161114015,112,1492493163000000000,-6.5823045839644445,0.24166666666666684
5652236912,23.0,1161114015,112,1492493265000000000,-6.553971250631111,0.3933333333333335
5652240363,24.0,1161114015,112,1492493338000000000,-6.533693472853333,0.5450000000000002
5652242351,23.0,1161114015,112,1492493381000000000,-6.521749028408889,0.3933333333333335
5652243418,22.0,1161114015,112,1492493405000000000,-6.515082361742222,0.24166666666666684
5652244312,21.0,1161114015,112,1492493427000000000,-6.508971250631111,0.0900000000000002
5652245362,20.0,1161114015,112,1492493448000000000,-6.503137917297778,-0.06166666666666643
5652246541,19.0,1161114015,112,1492493475000000000,-6.495637917297778,-0.21333333333333307
5652248893,18.0,1161114015,112,1492493516000000000,-6.484249028408889,-0.3649999999999997
5652251370,19.0,1161114015,112,1492493574000000000,-6.468137917297778,-0.21333333333333307
5652252631,20.0,1161114015,112,1492493600000000000,-6.460915695075555,-0.06166666666666643
5652254630,21.0,1161114015,112,1492493643000000000,-6.448971250631111,0.0900000000000002
5652258173,22.0,1161114015,112,1492493727000000000,-6.425637917297777,0.24166666666666684
5652263016,23.0,1161114015,112,1492493840000000000,-6.394249028408889,0.3933333333333335
5652266371,24.0,1161114015,112,1492493910000000000,-6.374804583964444,0.5450000000000002
5652270741,23.0,1161114015,112,1492493971000000000,-6.35786013952,0.3933333333333335
5652271893,22.0,1161114015,112,1492493993000000000,-6.351749028408889,0.24166666666666684
5652272936,21.0,1161114015,112,1492494016000000000,-6.34536013952,0.0900000000000002
5652274133,20.0,1161114015,112,1492494040000000000,-6.3386934728533335,-0.06166666666666643
5652275225,19.0,1161114015,112,1492494067000000000,-6.331193472853333,-0.21333333333333307
5652277163,18.0,1161114015,112,1492494110000000000,-6.319249028408889,-0.3649999999999997
5652279816,19.0,1161114015,112,1492494164000000000,-6.304249028408889,-0.21333333333333307
5652280994,20.0,1161114015,112,1492494192000000000,-6.296471250631111,-0.06166666666666643
5652282887,21.0,1161114015,112,1492494235000000000,-6.284526806186666,0.0900000000000002
5652286530,22.0,1161114015,112,1492494318000000000,-6.261471250631111,0.24166666666666684
5652291717,23.0,1161114015,112,1492494431000000000,-6.230082361742222,0.3933333333333335
5652295098,24.0,1161114015,112,1492494505000000000,-6.209526806186667,0.5450000000000002
5652298229,23.0,1161114015,112,1492494564000000000,-6.193137917297777,0.3933333333333335
5652299107,22.0,1161114015,112,1492494587000000000,-6.186749028408889,0.24166666666666684
5652300039,21.0,1161114015,112,1492494608000000000,-6.180915695075556,0.0900000000000002
5652301058,20.0,1161114015,112,1492494633000000000,-6.173971250631111,-0.06166666666666643
5652302200,19.0,1161114015,112,1492494659000000000,-6.166749028408889,-0.21333333333333307
5652304213,18.0,1161114015,112,1492494702000000000,-6.154804583964444,-0.3649999999999997
5652305939,19.0,1161114015,112,1492494744000000000,-6.143137917297778,-0.21333333333333307
5652307108,20.0,1161114015,112,1492494772000000000,-6.13536013952,-0.06166666666666643
5652309079,21.0,1161114015,112,1492494813000000000,-6.1239712506311115,0.0900000000000002
5652313445,22.0,1161114015,112,1492494892000000000,-6.102026806186666,0.24166666666666684
5652318167,23.0,1161114015,112,1492494999000000000,-6.072304583964445,0.3933333333333335
5652321565,24.0,1161114015,112,1492495076000000000,-6.050915695075555,0.5450000000000002
5652324003,23.0,1161114015,112,1492495129000000000,-6.036193472853333,0.3933333333333335
5652324999,22.0,1161114015,112,1492495151000000000,-6.030082361742222,0.24166666666666684
5652326054,21.0,1161114015,112,1492495174000000000,-6.023693472853333,0.0900000000000002
5652327340,20.0,1161114015,112,1492495196000000000,-6.017582361742222,-0.06166666666666643
5652329378,19.0,1161114015,112,1492495233000000000,-6.007304583964444,-0.21333333333333307
5652333799,20.0,1161114015,112,1492495332000000000,-5.9798045839644445,-0.06166666666666643
5652335652,21.0,1161114015,112,1492495373000000000,-5.968415695075556,0.0900000000000002
5652339463,22.0,1161114015,112,1492495455000000000,-5.945637917297778,0.24166666666666684
5652344512,23.0,1161114015,112,1492495564000000000,-5.91536013952,0.3933333333333335
5652347999,24.0,1161114015,112,1492495639000000000,-5.894526806186667,0.5450000000000002
5652351568,23.0,1161114015,112,1492495716000000000,-5.873137917297778,0.3933333333333335
5652352761,22.0,1161114015,112,1492495740000000000,-5.866471250631111,0.24166666666666684
5652353715,21.0,1161114015,112,1492495763000000000,-5.860082361742222,0.0900000000000002
5652354647,20.0,1161114015,112,1492495784000000000,-5.854249028408889,-0.06166666666666643
5652356441,19.0,1161114015,112,1492495820000000000,-5.844249028408889,-0.21333333333333307
5652361191,20.0,1161114015,112,1492495921000000000,-5.8161934728533335,-0.06166666666666643
5652363127,21.0,1161114015,112,1492495961000000000,-5.8050823617422225,0.0900000000000002
5652366449,22.0,1161114015,112,1492496044000000000,-5.782026806186667,0.24166666666666684
5652371293,23.0,1161114015,112,1492496154000000000,-5.751471250631111,0.3933333333333335
5652374571,24.0,1161114015,112,1492496231000000000,-5.730082361742222,0.5450000000000002
5652377995,23.0,1161114015,112,1492496290000000000,-5.7136934728533335,0.3933333333333335
5652379002,22.0,1161114015,112,1492496310000000000,-5.708137917297778,0.24166666666666684
5652380155,21.0,1161114015,112,1492496334000000000,-5.701471250631111,0.0900000000000002
5652381429,20.0,1161114015,112,1492496360000000000,-5.694249028408889,-0.06166666666666643
5652382535,19.0,1161114015,112,1492496387000000000,-5.686749028408889,-0.21333333333333307
5652384352,18.0,1161114015,112,1492496428000000000,-5.67536013952,-0.3649999999999997
5652386273,19.0,1161114015,112,1492496469000000000,-5.6639712506311115,-0.21333333333333307
5652387779,20.0,1161114015,112,1492496495000000000,-5.656749028408889,-0.06166666666666643
5652389634,21.0,1161114015,112,1492496537000000000,-5.645082361742222,0.0900000000000002
5652393605,22.0,1161114015,112,1492496614000000000,-5.623693472853334,0.24166666666666684
5652398568,23.0,1161114015,112,1492496724000000000,-5.593137917297778,0.3933333333333335
5652402132,24.0,1161114015,112,1492496799000000000,-5.572304583964445,0.5450000000000002
5652405782,23.0,1161114015,112,1492496876000000000,-5.550915695075555,0.3933333333333335
5652406982,22.0,1161114015,112,1492496900000000000,-5.544249028408889,0.24166666666666684
5652408093,21.0,1161114015,112,1492496925000000000,-5.537304583964445,0.0900000000000002
5652410286,20.0,1161114015,112,1492496957000000000,-5.528415695075555,-0.06166666666666643
5652412251,19.0,1161114015,112,1492496995000000000,-5.51786013952,-0.21333333333333307
5652417016,20.0,1161114015,112,1492497098000000000,-5.489249028408889,-0.06166666666666643
5652418891,21.0,1161114015,112,1492497137000000000,-5.478415695075555,0.0900000000000002
5652422589,22.0,1161114015,112,1492497207000000000,-5.458971250631111,0.24166666666666684
5652429331,23.0,1161114015,112,1492497348000000000,-5.419804583964445,0.3933333333333335
5652434158,24.0,1161114015,112,1492497442000000000,-5.393693472853333,0.5450000000000002
5652437834,23.0,1161114015,112,1492497532000000000,-5.368693472853334,0.3933333333333335
5652438861,22.0,1161114015,112,1492497554000000000,-5.362582361742223,0.24166666666666684
5652440006,21.0,1161114015,112,1492497579000000000,-5.355637917297778,0.0900000000000002
5652441316,20.0,1161114015,112,1492497606000000000,-5.348137917297778,-0.06166666666666643
5652442995,19.0,1161114015,112,1492497645000000000,-5.337304583964444,-0.21333333333333307
5652446082,18.0,1161114015,112,1492497707000000000,-5.320082361742222,-0.3649999999999997
5652448191,19.0,1161114015,112,1492497754000000000,-5.307026806186666,-0.21333333333333307
5652449584,20.0,1161114015,112,1492497782000000000,-5.299249028408889,-0.06166666666666643
5652451568,21.0,1161114015,112,1492497822000000000,-5.288137917297778,0.0900000000000002
5652455562,22.0,1161114015,112,1492497906000000000,-5.264804583964445,0.24166666666666684
5652462039,23.0,1161114015,112,1492498051000000000,-5.224526806186667,0.3933333333333335
5652466350,24.0,1161114015,112,1492498147000000000,-5.19786013952,0.5450000000000002
5652470980,23.0,1161114015,112,1492498247000000000,-5.170082361742222,0.3933333333333335
5652471990,22.0,1161114015,112,1492498269000000000,-5.1639712506311115,0.24166666666666684
5652473092,21.0,1161114015,112,1492498291000000000,-5.15786013952,0.0900000000000002
5652474363,20.0,1161114015,112,1492498318000000000,-5.15036013952,-0.06166666666666643
5652475924,19.0,1161114015,112,1492498351000000000,-5.141193472853334,-0.21333333333333307
5652478791,18.0,1161114015,112,1492498398000000000,-5.128137917297778,-0.3649999999999997
5652481078,19.0,1161114015,112,1492498461000000000,-5.110637917297778,-0.21333333333333307
5652482327,20.0,1161114015,112,1492498489000000000,-5.10286013952,-0.06166666666666643
5652484032,21.0,1161114015,112,1492498526000000000,-5.092582361742222,0.0900000000000002
5652487725,22.0,1161114015,112,1492498608000000000,-5.069804583964444,0.24166666666666684
5652493526,23.0,1161114015,112,1492498748000000000,-5.030915695075556,0.3933333333333335
5652498032,24.0,1161114015,112,1492498842000000000,-5.004804583964445,0.5450000000000002
5652502929,23.0,1161114015,112,1492498955000000000,-4.9734156950755555,0.3933333333333335
5652503744,22.0,1161114015,112,1492498976000000000,-4.967582361742222,0.24166666666666684
5652504662,21.0,1161114015,112,1492498998000000000,-4.961471250631111,0.0900000000000002
5652505959,20.0,1161114015,112,1492499024000000000,-4.9542490284088885,-0.06166666666666643
5652507448,19.0,1161114015,112,1492499060000000000,-4.944249028408889,-0.21333333333333307
5652509564,18.0,1161114015,112,1492499108000000000,-4.930915695075556,-0.3649999999999997
5652513497,19.0,1161114015,112,1492499160000000000,-4.916471250631111,-0.21333333333333307
5652514694,20.0,1161114015,112,1492499188000000000,-4.908693472853333,-0.06166666666666643
5652516398,21.0,1161114015,112,1492499225000000000,-4.898415695075555,0.0900000000000002
5652520114,22.0,1161114015,112,1492499303000000000,-4.876749028408889,0.24166666666666684
5652526647,23.0,1161114015,112,1492499444000000000,-4.837582361742222,0.3933333333333335
5652530699,24.0,1161114015,112,1492499531000000000,-4.813415695075555,0.5450000000000002
5652535411,23.0,1161114015,112,1492499632000000000,-4.78536013952,0.3933333333333335
5652536398,22.0,1161114015,112,1492499653000000000,-4.7795268061866665,0.24166666666666684
5652537757,21.0,1161114015,112,1492499677000000000,-4.77286013952,0.0900000000000002
5652539170,20.0,1161114015,112,1492499703000000000,-4.765637917297778,-0.06166666666666643
5652540822,19.0,1161114015,112,1492499737000000000,-4.756193472853333,-0.21333333333333307
