id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651775977,2.0,1161114026,161,1492482139000000000,-9.644526806186667,-0.42462644221675805
5651775980,1.8,1161114026,161,1492482140000000000,-9.64424902840889,-0.7807830527709475
5651775985,1.6,1161114026,161,1492482141000000000,-9.643971250631111,-1.136939663325137
5651775995,1.2,1161114026,161,1492482142000000000,-9.643693472853334,-1.8492528844335165
5651775991,1.4,1161114026,161,1492482142000000000,-9.643693472853334,-1.493096273879327
5651776539,1.4,1161114026,161,1492482319000000000,-9.594526806186666,-1.493096273879327
5651776542,1.6,1161114026,161,1492482319000000000,-9.594526806186666,-1.136939663325137
5651776548,1.8,1161114026,161,1492482320000000000,-9.594249028408889,-0.7807830527709475
5651776552,2.0,1161114026,161,1492482322000000000,-9.593693472853333,-0.42462644221675805
5651776555,2.2,1161114026,161,1492482323000000000,-9.593415695075555,-0.06846983166256813
5651776647,2.4,1161114026,161,1492482325000000000,-9.59286013952,0.287686778891621
5651777839,2.2,1161114026,161,1492482400000000000,-9.572026806186667,-0.06846983166256813
5651777928,2.4,1161114026,161,1492482401000000000,-9.571749028408888,0.287686778891621
5651778046,2.2,1161114026,161,1492482405000000000,-9.570637917297777,-0.06846983166256813
5651778151,2.4,1161114026,161,1492482406000000000,-9.57036013952,0.287686778891621
5651778541,2.2,1161114026,161,1492482414000000000,-9.568137917297777,-0.06846983166256813
5651778543,2.4,1161114026,161,1492482415000000000,-9.56786013952,0.287686778891621
5651778603,2.2,1161114026,161,1492482416000000000,-9.567582361742222,-0.06846983166256813
5651778608,2.4,1161114026,161,1492482417000000000,-9.567304583964445,0.287686778891621
5651800715,2.4,1161114026,161,1492482709000000000,-9.486193472853333,0.287686778891621
5651800713,2.2,1161114026,161,1492482709000000000,-9.486193472853333,-0.06846983166256813
5651800717,2.2,1161114026,161,1492482710000000000,-9.485915695075555,-0.06846983166256813
5651800723,2.4,1161114026,161,1492482712000000000,-9.48536013952,0.287686778891621
5651800728,2.2,1161114026,161,1492482715000000000,-9.484526806186667,-0.06846983166256813
5651800734,2.4,1161114026,161,1492482718000000000,-9.483693472853334,0.287686778891621
5651800814,2.2,1161114026,161,1492482734000000000,-9.479249028408889,-0.06846983166256813
5651800831,2.4,1161114026,161,1492482744000000000,-9.47647125063111,0.287686778891621
5651800863,2.2,1161114026,161,1492482770000000000,-9.469249028408889,-0.06846983166256813
5651800865,2.4,1161114026,161,1492482771000000000,-9.46897125063111,0.287686778891621
5651800977,2.2,1161114026,161,1492482807000000000,-9.45897125063111,-0.06846983166256813
5651800979,2.4,1161114026,161,1492482809000000000,-9.458415695075555,0.287686778891621
5651800982,2.2,1161114026,161,1492482810000000000,-9.458137917297778,-0.06846983166256813
5651800984,2.4,1161114026,161,1492482811000000000,-9.45786013952,0.287686778891621
5651815224,2.2,1161114026,161,1492482869000000000,-9.44174902840889,-0.06846983166256813
5651815226,2.4,1161114026,161,1492482870000000000,-9.44147125063111,0.287686778891621
5651815235,2.2,1161114026,161,1492482872000000000,-9.440915695075555,-0.06846983166256813
5651815261,2.4,1161114026,161,1492482886000000000,-9.437026806186667,0.287686778891621
5651815263,2.2,1161114026,161,1492482887000000000,-9.436749028408888,-0.06846983166256813
5651815314,2.4,1161114026,161,1492482918000000000,-9.428137917297779,0.287686778891621
5651815397,2.2,1161114026,161,1492482920000000000,-9.427582361742223,-0.06846983166256813
5651815422,2.4,1161114026,161,1492482939000000000,-9.422304583964445,0.287686778891621
5651815426,2.2,1161114026,161,1492482942000000000,-9.421471250631111,-0.06846983166256813
5651815430,2.4,1161114026,161,1492482944000000000,-9.420915695075555,0.287686778891621
5651815435,2.2,1161114026,161,1492482947000000000,-9.420082361742223,-0.06846983166256813
5651815438,2.4,1161114026,161,1492482948000000000,-9.419804583964444,0.287686778891621
5651815442,2.2,1161114026,161,1492482951000000000,-9.418971250631111,-0.06846983166256813
5651815456,2.4,1161114026,161,1492482959000000000,-9.416749028408889,0.287686778891621
5651815462,2.2,1161114026,161,1492482962000000000,-9.415915695075556,-0.06846983166256813
5651815486,2.4,1161114026,161,1492482977000000000,-9.411749028408888,0.287686778891621
5651815487,2.2,1161114026,161,1492482978000000000,-9.411471250631111,-0.06846983166256813
5651815593,2.4,1161114026,161,1492482983000000000,-9.410082361742223,0.287686778891621
5651815601,2.2,1161114026,161,1492482990000000000,-9.408137917297777,-0.06846983166256813
5651815610,2.4,1161114026,161,1492482997000000000,-9.406193472853333,0.287686778891621
5651815613,2.2,1161114026,161,1492482998000000000,-9.405915695075555,-0.06846983166256813
5651815614,2.4,1161114026,161,1492482999000000000,-9.405637917297778,0.287686778891621
5651815621,2.2,1161114026,161,1492483003000000000,-9.404526806186666,-0.06846983166256813
5651815626,2.4,1161114026,161,1492483005000000000,-9.40397125063111,0.287686778891621
5651815627,2.2,1161114026,161,1492483006000000000,-9.403693472853334,-0.06846983166256813
5651815636,2.4,1161114026,161,1492483008000000000,-9.403137917297778,0.287686778891621
5651815662,2.2,1161114026,161,1492483018000000000,-9.40036013952,-0.06846983166256813
5651815677,2.4,1161114026,161,1492483028000000000,-9.397582361742222,0.287686778891621
5651815768,2.2,1161114026,161,1492483033000000000,-9.396193472853334,-0.06846983166256813
5651815772,2.4,1161114026,161,1492483034000000000,-9.395915695075555,0.287686778891621
5651815773,2.2,1161114026,161,1492483034000000000,-9.395915695075555,-0.06846983166256813
5651815794,2.4,1161114026,161,1492483049000000000,-9.391749028408888,0.287686778891621
5651815796,2.2,1161114026,161,1492483050000000000,-9.391471250631112,-0.06846983166256813
5651815813,2.4,1161114026,161,1492483062000000000,-9.388137917297778,0.287686778891621
5651815817,2.2,1161114026,161,1492483063000000000,-9.38786013952,-0.06846983166256813
5651815846,2.0,1161114026,161,1492483075000000000,-9.384526806186667,-0.42462644221675805
5651815850,1.8,1161114026,161,1492483075000000000,-9.384526806186667,-0.7807830527709475
5651815858,1.4,1161114026,161,1492483077000000000,-9.383971250631111,-1.493096273879327
5651815854,1.6,1161114026,161,1492483077000000000,-9.383971250631111,-1.136939663325137
5651815862,1.2,1161114026,161,1492483078000000000,-9.383693472853333,-1.8492528844335165
5651832122,1.4,1161114026,161,1492483254000000000,-9.334804583964445,-1.493096273879327
5651832126,1.6,1161114026,161,1492483255000000000,-9.334526806186666,-1.136939663325137
5651832130,1.8,1161114026,161,1492483255000000000,-9.334526806186666,-0.7807830527709475
5651832165,2.0,1161114026,161,1492483257000000000,-9.33397125063111,-0.42462644221675805
5651832170,2.2,1161114026,161,1492483258000000000,-9.333693472853334,-0.06846983166256813
5651832172,2.4,1161114026,161,1492483260000000000,-9.333137917297778,0.287686778891621
5651832395,2.2,1161114026,161,1492483322000000000,-9.315915695075555,-0.06846983166256813
5651832396,2.4,1161114026,161,1492483323000000000,-9.315637917297778,0.287686778891621
5651832398,2.2,1161114026,161,1492483324000000000,-9.31536013952,-0.06846983166256813
5651832401,2.2,1161114026,161,1492483325000000000,-9.315082361742222,-0.06846983166256813
5651832399,2.4,1161114026,161,1492483325000000000,-9.315082361742222,0.287686778891621
5651832409,2.4,1161114026,161,1492483329000000000,-9.313971250631111,0.287686778891621
5651832412,2.2,1161114026,161,1492483331000000000,-9.313415695075555,-0.06846983166256813
5651832418,2.4,1161114026,161,1492483333000000000,-9.31286013952,0.287686778891621
5651832424,2.2,1161114026,161,1492483334000000000,-9.312582361742223,-0.06846983166256813
5651832426,2.4,1161114026,161,1492483336000000000,-9.312026806186667,0.287686778891621
5651832431,2.2,1161114026,161,1492483338000000000,-9.311471250631111,-0.06846983166256813
5651832434,2.4,1161114026,161,1492483339000000000,-9.311193472853333,0.287686778891621
5651832439,2.2,1161114026,161,1492483344000000000,-9.309804583964445,-0.06846983166256813
5651832449,2.4,1161114026,161,1492483349000000000,-9.308415695075556,0.287686778891621
5651832453,2.2,1161114026,161,1492483350000000000,-9.308137917297778,-0.06846983166256813
5651832457,2.4,1161114026,161,1492483352000000000,-9.307582361742222,0.287686778891621
5651832665,2.2,1161114026,161,1492483412000000000,-9.290915695075556,-0.06846983166256813
5651832669,2.4,1161114026,161,1492483414000000000,-9.29036013952,0.287686778891621
5651832673,2.2,1161114026,161,1492483416000000000,-9.289804583964445,-0.06846983166256813
5651832674,2.4,1161114026,161,1492483416000000000,-9.289804583964445,0.287686778891621
5651832677,2.2,1161114026,161,1492483419000000000,-9.28897125063111,-0.06846983166256813
5651832678,2.4,1161114026,161,1492483419000000000,-9.28897125063111,0.287686778891621
5651832855,2.2,1161114026,161,1492483482000000000,-9.27147125063111,-0.06846983166256813
5651832966,2.4,1161114026,161,1492483492000000000,-9.268693472853334,0.287686778891621
5651832973,2.2,1161114026,161,1492483497000000000,-9.267304583964444,-0.06846983166256813
5651833005,2.4,1161114026,161,1492483522000000000,-9.26036013952,0.287686778891621
5651833033,2.2,1161114026,161,1492483535000000000,-9.256749028408889,-0.06846983166256813
5651833039,2.4,1161114026,161,1492483537000000000,-9.256193472853333,0.287686778891621
5651833043,2.2,1161114026,161,1492483538000000000,-9.255915695075556,-0.06846983166256813
5651833047,2.4,1161114026,161,1492483538000000000,-9.255915695075556,0.287686778891621
5651833050,2.2,1161114026,161,1492483539000000000,-9.255637917297777,-0.06846983166256813
5651833058,2.4,1161114026,161,1492483541000000000,-9.255082361742222,0.287686778891621
5651833151,2.2,1161114026,161,1492483549000000000,-9.25286013952,-0.06846983166256813
5651833156,2.2,1161114026,161,1492483550000000000,-9.252582361742222,-0.06846983166256813
5651833154,2.4,1161114026,161,1492483550000000000,-9.252582361742222,0.287686778891621
5651833165,2.4,1161114026,161,1492483560000000000,-9.249804583964444,0.287686778891621
5651833166,2.2,1161114026,161,1492483561000000000,-9.249526806186667,-0.06846983166256813
5651833170,2.4,1161114026,161,1492483563000000000,-9.248971250631111,0.287686778891621
5651833177,2.2,1161114026,161,1492483565000000000,-9.248415695075556,-0.06846983166256813
5651833178,2.4,1161114026,161,1492483566000000000,-9.248137917297777,0.287686778891621
5651833185,2.2,1161114026,161,1492483569000000000,-9.247304583964445,-0.06846983166256813
5651833206,2.4,1161114026,161,1492483582000000000,-9.243693472853334,0.287686778891621
5651833210,2.2,1161114026,161,1492483585000000000,-9.24286013952,-0.06846983166256813
5651833217,2.4,1161114026,161,1492483588000000000,-9.242026806186667,0.287686778891621
5651833219,2.2,1161114026,161,1492483589000000000,-9.241749028408888,-0.06846983166256813
5651833224,2.4,1161114026,161,1492483591000000000,-9.241193472853332,0.287686778891621
5651833229,2.2,1161114026,161,1492483592000000000,-9.240915695075556,-0.06846983166256813
5651833319,2.4,1161114026,161,1492483602000000000,-9.238137917297777,0.287686778891621
5651833334,2.2,1161114026,161,1492483608000000000,-9.23647125063111,-0.06846983166256813
5651833338,2.4,1161114026,161,1492483610000000000,-9.235915695075555,0.287686778891621
5651833340,2.2,1161114026,161,1492483611000000000,-9.235637917297778,-0.06846983166256813
5651833349,2.4,1161114026,161,1492483614000000000,-9.234804583964445,0.287686778891621
5651833475,2.2,1161114026,161,1492483642000000000,-9.227026806186666,-0.06846983166256813
5651833592,2.4,1161114026,161,1492483653000000000,-9.223971250631111,0.287686778891621
5651833593,2.2,1161114026,161,1492483655000000000,-9.223415695075555,-0.06846983166256813
5651833600,2.4,1161114026,161,1492483660000000000,-9.222026806186667,0.287686778891621
5651833603,2.2,1161114026,161,1492483661000000000,-9.221749028408889,-0.06846983166256813
5651833606,2.4,1161114026,161,1492483662000000000,-9.221471250631112,0.287686778891621
5651833621,2.2,1161114026,161,1492483673000000000,-9.218415695075555,-0.06846983166256813
5651833635,2.4,1161114026,161,1492483683000000000,-9.215637917297778,0.287686778891621
5651833637,2.2,1161114026,161,1492483685000000000,-9.215082361742223,-0.06846983166256813
5651833638,2.4,1161114026,161,1492483686000000000,-9.214804583964444,0.287686778891621
5651833719,2.4,1161114026,161,1492483689000000000,-9.213971250631111,0.287686778891621
5651833716,2.2,1161114026,161,1492483689000000000,-9.213971250631111,-0.06846983166256813
5651833832,2.2,1161114026,161,1492483690000000000,-9.213693472853333,-0.06846983166256813
5651833834,2.4,1161114026,161,1492483691000000000,-9.213415695075556,0.287686778891621
5651833836,2.2,1161114026,161,1492483692000000000,-9.213137917297777,-0.06846983166256813
5651833907,2.4,1161114026,161,1492483693000000000,-9.21286013952,0.287686778891621
5651833979,2.2,1161114026,161,1492483696000000000,-9.212026806186667,-0.06846983166256813
5651834278,2.4,1161114026,161,1492483703000000000,-9.210082361742222,0.287686778891621
5651834532,2.2,1161114026,161,1492483708000000000,-9.208693472853334,-0.06846983166256813
5651835566,2.4,1161114026,161,1492483737000000000,-9.200637917297778,0.287686778891621
5651835684,2.2,1161114026,161,1492483738000000000,-9.20036013952,-0.06846983166256813
5651835760,2.4,1161114026,161,1492483739000000000,-9.200082361742222,0.287686778891621
5651836232,2.2,1161114026,161,1492483751000000000,-9.196749028408888,-0.06846983166256813
5651836403,2.4,1161114026,161,1492483758000000000,-9.194804583964444,0.287686778891621
5651836672,2.2,1161114026,161,1492483764000000000,-9.193137917297777,-0.06846983166256813
5651850616,2.4,1161114026,161,1492483810000000000,-9.18036013952,0.287686778891621
5651850619,2.2,1161114026,161,1492483812000000000,-9.179804583964444,-0.06846983166256813
5651850624,2.4,1161114026,161,1492483813000000000,-9.179526806186667,0.287686778891621
5651850630,2.2,1161114026,161,1492483815000000000,-9.178971250631111,-0.06846983166256813
5651850651,2.4,1161114026,161,1492483827000000000,-9.175637917297777,0.287686778891621
5651850653,2.2,1161114026,161,1492483828000000000,-9.17536013952,-0.06846983166256813
5651850661,2.4,1161114026,161,1492483830000000000,-9.174804583964445,0.287686778891621
5651850666,2.2,1161114026,161,1492483831000000000,-9.174526806186666,-0.06846983166256813
5651850680,2.4,1161114026,161,1492483841000000000,-9.17174902840889,0.287686778891621
5651850683,2.2,1161114026,161,1492483843000000000,-9.171193472853334,-0.06846983166256813
5651850686,2.4,1161114026,161,1492483845000000000,-9.170637917297778,0.287686778891621
5651850688,2.2,1161114026,161,1492483847000000000,-9.170082361742223,-0.06846983166256813
5651850760,2.4,1161114026,161,1492483863000000000,-9.165637917297778,0.287686778891621
5651850772,2.2,1161114026,161,1492483869000000000,-9.16397125063111,-0.06846983166256813
5651850926,2.4,1161114026,161,1492483908000000000,-9.153137917297778,0.287686778891621
5651850930,2.2,1161114026,161,1492483909000000000,-9.15286013952,-0.06846983166256813
5651850934,2.4,1161114026,161,1492483911000000000,-9.152304583964444,0.287686778891621
5651850943,2.2,1161114026,161,1492483914000000000,-9.151471250631111,-0.06846983166256813
5651850953,2.4,1161114026,161,1492483922000000000,-9.149249028408889,0.287686778891621
5651851003,2.2,1161114026,161,1492483946000000000,-9.142582361742223,-0.06846983166256813
