id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651371799,13.0,1161114035,142,1492473698000000000,-11.989249028408889,0.8613600090482952
5651371907,12.0,1161114035,142,1492473699000000000,-11.988971250631112,0.7920400135724429
5651371909,13.0,1161114035,142,1492473699000000000,-11.988971250631112,0.8613600090482952
5651372005,12.0,1161114035,142,1492473700000000000,-11.988693472853333,0.7920400135724429
5651372006,13.0,1161114035,142,1492473701000000000,-11.988415695075556,0.8613600090482952
5651372154,12.0,1161114035,142,1492473704000000000,-11.987582361742222,0.7920400135724429
5651372156,13.0,1161114035,142,1492473704000000000,-11.987582361742222,0.8613600090482952
5651372158,14.0,1161114035,142,1492473705000000000,-11.987304583964445,0.9306800045241477
5651372449,13.0,1161114035,142,1492473711000000000,-11.985637917297778,0.8613600090482952
5651372450,14.0,1161114035,142,1492473712000000000,-11.98536013952,0.9306800045241477
5651372451,13.0,1161114035,142,1492473712000000000,-11.98536013952,0.8613600090482952
5651372452,14.0,1161114035,142,1492473713000000000,-11.985082361742222,0.9306800045241477
5651372556,13.0,1161114035,142,1492473714000000000,-11.984804583964445,0.8613600090482952
5651372557,14.0,1161114035,142,1492473715000000000,-11.984526806186667,0.9306800045241477
5651372698,13.0,1161114035,142,1492473717000000000,-11.983971250631111,0.8613600090482952
5651372699,12.0,1161114035,142,1492473718000000000,-11.983693472853334,0.7920400135724429
5651372702,13.0,1161114035,142,1492473719000000000,-11.983415695075555,0.8613600090482952
5651372822,13.0,1161114035,142,1492473720000000000,-11.983137917297778,0.8613600090482952
5651372821,14.0,1161114035,142,1492473720000000000,-11.983137917297778,0.9306800045241477
5651372823,12.0,1161114035,142,1492473721000000000,-11.98286013952,0.7920400135724429
5651372898,11.0,1161114035,142,1492473722000000000,-11.982582361742223,0.7227200180965906
5651372899,12.0,1161114035,142,1492473722000000000,-11.982582361742223,0.7920400135724429
5651372900,13.0,1161114035,142,1492473723000000000,-11.982304583964444,0.8613600090482952
5651372980,13.0,1161114035,142,1492473725000000000,-11.981749028408888,0.8613600090482952
5651372979,12.0,1161114035,142,1492473725000000000,-11.981749028408888,0.7920400135724429
5651373058,12.0,1161114035,142,1492473726000000000,-11.981471250631111,0.7920400135724429
5651373059,13.0,1161114035,142,1492473727000000000,-11.981193472853333,0.8613600090482952
5651373060,12.0,1161114035,142,1492473728000000000,-11.980915695075556,0.7920400135724429
5651373156,13.0,1161114035,142,1492473728000000000,-11.980915695075556,0.8613600090482952
5651373157,12.0,1161114035,142,1492473729000000000,-11.980637917297777,0.7920400135724429
5651373229,14.0,1161114035,142,1492473730000000000,-11.98036013952,0.9306800045241477
5651373230,13.0,1161114035,142,1492473731000000000,-11.980082361742221,0.8613600090482952
5651373327,13.0,1161114035,142,1492473733000000000,-11.979526806186668,0.8613600090482952
5651373325,12.0,1161114035,142,1492473733000000000,-11.979526806186668,0.7920400135724429
5651373329,12.0,1161114035,142,1492473734000000000,-11.979249028408889,0.7920400135724429
5651373330,13.0,1161114035,142,1492473735000000000,-11.978971250631112,0.8613600090482952
5651373459,12.0,1161114035,142,1492473736000000000,-11.978693472853333,0.7920400135724429
5651373460,13.0,1161114035,142,1492473737000000000,-11.978415695075556,0.8613600090482952
5651373462,12.0,1161114035,142,1492473738000000000,-11.978137917297778,0.7920400135724429
5651373464,13.0,1161114035,142,1492473738000000000,-11.978137917297778,0.8613600090482952
5651373534,12.0,1161114035,142,1492473739000000000,-11.97786013952,0.7920400135724429
5651373535,13.0,1161114035,142,1492473740000000000,-11.977582361742222,0.8613600090482952
5651373614,14.0,1161114035,142,1492473741000000000,-11.977304583964445,0.9306800045241477
5651373616,13.0,1161114035,142,1492473742000000000,-11.977026806186666,0.8613600090482952
5651373617,12.0,1161114035,142,1492473742000000000,-11.977026806186666,0.7920400135724429
5651373744,13.0,1161114035,142,1492473743000000000,-11.97674902840889,0.8613600090482952
5651373746,12.0,1161114035,142,1492473744000000000,-11.97647125063111,0.7920400135724429
5651373867,13.0,1161114035,142,1492473746000000000,-11.975915695075555,0.8613600090482952
5651373868,12.0,1161114035,142,1492473747000000000,-11.975637917297778,0.7920400135724429
5651373952,14.0,1161114035,142,1492473748000000000,-11.97536013952,0.9306800045241477
5651373954,15.0,1161114035,142,1492473749000000000,-11.975082361742222,1.0
5651373955,14.0,1161114035,142,1492473749000000000,-11.975082361742222,0.9306800045241477
5651374138,15.0,1161114035,142,1492473752000000000,-11.974249028408888,1.0
5651374139,14.0,1161114035,142,1492473752000000000,-11.974249028408888,0.9306800045241477
5651374141,12.0,1161114035,142,1492473753000000000,-11.973971250631111,0.7920400135724429
5651374140,13.0,1161114035,142,1492473753000000000,-11.973971250631111,0.8613600090482952
5651374142,13.0,1161114035,142,1492473754000000000,-11.973693472853334,0.8613600090482952
5651374261,12.0,1161114035,142,1492473755000000000,-11.973415695075555,0.7920400135724429
5651374262,13.0,1161114035,142,1492473756000000000,-11.973137917297779,0.8613600090482952
5651374263,14.0,1161114035,142,1492473756000000000,-11.973137917297779,0.9306800045241477
5651374360,13.0,1161114035,142,1492473757000000000,-11.97286013952,0.8613600090482952
5651374361,12.0,1161114035,142,1492473758000000000,-11.972582361742223,0.7920400135724429
5651374477,12.0,1161114035,142,1492473760000000000,-11.972026806186667,0.7920400135724429
5651374476,13.0,1161114035,142,1492473760000000000,-11.972026806186667,0.8613600090482952
5651374480,13.0,1161114035,142,1492473761000000000,-11.971749028408889,0.8613600090482952
5651374479,12.0,1161114035,142,1492473761000000000,-11.971749028408889,0.7920400135724429
5651374478,13.0,1161114035,142,1492473761000000000,-11.971749028408889,0.8613600090482952
5651374567,12.0,1161114035,142,1492473762000000000,-11.971471250631112,0.7920400135724429
5651374568,13.0,1161114035,142,1492473762000000000,-11.971471250631112,0.8613600090482952
5651374682,13.0,1161114035,142,1492473765000000000,-11.970637917297777,0.8613600090482952
5651374681,12.0,1161114035,142,1492473765000000000,-11.970637917297777,0.7920400135724429
5651374684,13.0,1161114035,142,1492473766000000000,-11.97036013952,0.8613600090482952
5651374683,12.0,1161114035,142,1492473766000000000,-11.97036013952,0.7920400135724429
5651374743,12.0,1161114035,142,1492473767000000000,-11.970082361742222,0.7920400135724429
5651374744,13.0,1161114035,142,1492473768000000000,-11.969804583964445,0.8613600090482952
5651374803,12.0,1161114035,142,1492473769000000000,-11.969526806186666,0.7920400135724429
5651375017,11.0,1161114035,142,1492473774000000000,-11.968137917297778,0.7227200180965906
5651375018,12.0,1161114035,142,1492473775000000000,-11.96786013952,0.7920400135724429
5651375104,11.0,1161114035,142,1492473777000000000,-11.967304583964445,0.7227200180965906
5651375105,12.0,1161114035,142,1492473777000000000,-11.967304583964445,0.7920400135724429
5651375394,11.0,1161114035,142,1492473782000000000,-11.965915695075555,0.7227200180965906
5651375395,12.0,1161114035,142,1492473783000000000,-11.965637917297778,0.7920400135724429
5651375396,11.0,1161114035,142,1492473784000000000,-11.96536013952,0.7227200180965906
5651375498,12.0,1161114035,142,1492473785000000000,-11.965082361742223,0.7920400135724429
5651375499,13.0,1161114035,142,1492473786000000000,-11.964804583964444,0.8613600090482952
5651375580,12.0,1161114035,142,1492473787000000000,-11.964526806186667,0.7920400135724429
5651375584,11.0,1161114035,142,1492473789000000000,-11.963971250631111,0.7227200180965906
5651375674,12.0,1161114035,142,1492473789000000000,-11.963971250631111,0.7920400135724429
5651375861,11.0,1161114035,142,1492473793000000000,-11.96286013952,0.7227200180965906
5651375862,12.0,1161114035,142,1492473794000000000,-11.962582361742221,0.7920400135724429
5651376050,13.0,1161114035,142,1492473796000000000,-11.962026806186667,0.8613600090482952
5651376172,12.0,1161114035,142,1492473798000000000,-11.961471250631112,0.7920400135724429
5651376252,11.0,1161114035,142,1492473802000000000,-11.96036013952,0.7227200180965906
5651376369,12.0,1161114035,142,1492473803000000000,-11.960082361742222,0.7920400135724429
5651376370,11.0,1161114035,142,1492473804000000000,-11.959804583964445,0.7227200180965906
5651376371,12.0,1161114035,142,1492473804000000000,-11.959804583964445,0.7920400135724429
5651376550,11.0,1161114035,142,1492473806000000000,-11.95924902840889,0.7227200180965906
5651376551,12.0,1161114035,142,1492473807000000000,-11.95897125063111,0.7920400135724429
5651376552,13.0,1161114035,142,1492473808000000000,-11.958693472853334,0.8613600090482952
5651376631,12.0,1161114035,142,1492473809000000000,-11.958415695075555,0.7920400135724429
5651376707,11.0,1161114035,142,1492473812000000000,-11.957582361742222,0.7227200180965906
5651376799,12.0,1161114035,142,1492473813000000000,-11.957304583964444,0.7920400135724429
5651376929,11.0,1161114035,142,1492473815000000000,-11.95674902840889,0.7227200180965906
5651376932,11.0,1161114035,142,1492473816000000000,-11.956471250631111,0.7227200180965906
5651376931,12.0,1161114035,142,1492473816000000000,-11.956471250631111,0.7920400135724429
5651377005,12.0,1161114035,142,1492473817000000000,-11.956193472853334,0.7920400135724429
5651377006,13.0,1161114035,142,1492473818000000000,-11.955915695075555,0.8613600090482952
5651377102,12.0,1161114035,142,1492473819000000000,-11.955637917297778,0.7920400135724429
5651377103,11.0,1161114035,142,1492473820000000000,-11.95536013952,0.7227200180965906
5651377104,12.0,1161114035,142,1492473821000000000,-11.955082361742223,0.7920400135724429
5651377105,11.0,1161114035,142,1492473821000000000,-11.955082361742223,0.7227200180965906
5651377172,12.0,1161114035,142,1492473822000000000,-11.954804583964444,0.7920400135724429
5651377302,11.0,1161114035,142,1492473825000000000,-11.953971250631112,0.7227200180965906
5651377303,12.0,1161114035,142,1492473826000000000,-11.953693472853333,0.7920400135724429
5651377304,11.0,1161114035,142,1492473826000000000,-11.953693472853333,0.7227200180965906
5651377305,12.0,1161114035,142,1492473826000000000,-11.953693472853333,0.7920400135724429
5651377405,11.0,1161114035,142,1492473827000000000,-11.953415695075556,0.7227200180965906
5651377406,12.0,1161114035,142,1492473828000000000,-11.953137917297777,0.7920400135724429
5651377407,13.0,1161114035,142,1492473829000000000,-11.95286013952,0.8613600090482952
5651377537,12.0,1161114035,142,1492473830000000000,-11.952582361742222,0.7920400135724429
5651377615,11.0,1161114035,142,1492473832000000000,-11.952026806186666,0.7227200180965906
5651377616,12.0,1161114035,142,1492473833000000000,-11.951749028408889,0.7920400135724429
5651377732,11.0,1161114035,142,1492473835000000000,-11.951193472853333,0.7227200180965906
5651377734,12.0,1161114035,142,1492473836000000000,-11.950915695075556,0.7920400135724429
5651377735,11.0,1161114035,142,1492473837000000000,-11.950637917297778,0.7227200180965906
5651377815,12.0,1161114035,142,1492473837000000000,-11.950637917297778,0.7920400135724429
5651377970,11.0,1161114035,142,1492473839000000000,-11.950082361742222,0.7227200180965906
5651377972,13.0,1161114035,142,1492473840000000000,-11.949804583964445,0.8613600090482952
5651377971,12.0,1161114035,142,1492473840000000000,-11.949804583964445,0.7920400135724429
5651377973,12.0,1161114035,142,1492473841000000000,-11.949526806186666,0.7920400135724429
5651378057,11.0,1161114035,142,1492473841000000000,-11.949526806186666,0.7227200180965906
5651378058,12.0,1161114035,142,1492473842000000000,-11.94924902840889,0.7920400135724429
5651378136,11.0,1161114035,142,1492473843000000000,-11.94897125063111,0.7227200180965906
5651378344,12.0,1161114035,142,1492473849000000000,-11.947304583964444,0.7920400135724429
5651378345,13.0,1161114035,142,1492473850000000000,-11.947026806186667,0.8613600090482952
5651378346,12.0,1161114035,142,1492473850000000000,-11.947026806186667,0.7920400135724429
5651378477,11.0,1161114035,142,1492473852000000000,-11.946471250631111,0.7227200180965906
5651378478,12.0,1161114035,142,1492473852000000000,-11.946471250631111,0.7920400135724429
5651378574,11.0,1161114035,142,1492473855000000000,-11.945637917297777,0.7227200180965906
5651378576,12.0,1161114035,142,1492473856000000000,-11.94536013952,0.7920400135724429
5651378693,11.0,1161114035,142,1492473858000000000,-11.944804583964444,0.7227200180965906
5651378694,12.0,1161114035,142,1492473858000000000,-11.944804583964444,0.7920400135724429
5651378695,11.0,1161114035,142,1492473860000000000,-11.944249028408889,0.7227200180965906
5651378785,12.0,1161114035,142,1492473860000000000,-11.944249028408889,0.7920400135724429
5651378787,12.0,1161114035,142,1492473861000000000,-11.943971250631112,0.7920400135724429
5651378786,13.0,1161114035,142,1492473861000000000,-11.943971250631112,0.8613600090482952
5651378917,13.0,1161114035,142,1492473863000000000,-11.943415695075556,0.8613600090482952
5651379305,12.0,1161114035,142,1492473873000000000,-11.940637917297778,0.7920400135724429
5651379306,13.0,1161114035,142,1492473873000000000,-11.940637917297778,0.8613600090482952
5651379307,12.0,1161114035,142,1492473874000000000,-11.94036013952,0.7920400135724429
5651379308,13.0,1161114035,142,1492473874000000000,-11.94036013952,0.8613600090482952
5651379481,12.0,1161114035,142,1492473876000000000,-11.939804583964445,0.7920400135724429
5651379482,11.0,1161114035,142,1492473877000000000,-11.939526806186667,0.7227200180965906
5651379573,13.0,1161114035,142,1492473878000000000,-11.93924902840889,0.8613600090482952
5651379483,12.0,1161114035,142,1492473878000000000,-11.93924902840889,0.7920400135724429
5651379574,12.0,1161114035,142,1492473880000000000,-11.938693472853334,0.7920400135724429
5651379698,11.0,1161114035,142,1492473882000000000,-11.938137917297778,0.7227200180965906
5651379699,12.0,1161114035,142,1492473883000000000,-11.93786013952,0.7920400135724429
5651379786,12.0,1161114035,142,1492473884000000000,-11.937582361742223,0.7920400135724429
5651379700,11.0,1161114035,142,1492473884000000000,-11.937582361742223,0.7227200180965906
5651379849,12.0,1161114035,142,1492473886000000000,-11.937026806186667,0.7920400135724429
5651379848,11.0,1161114035,142,1492473886000000000,-11.937026806186667,0.7227200180965906
5651379960,13.0,1161114035,142,1492473889000000000,-11.936193472853333,0.8613600090482952
5651379961,12.0,1161114035,142,1492473890000000000,-11.935915695075556,0.7920400135724429
5651380076,11.0,1161114035,142,1492473891000000000,-11.935637917297777,0.7227200180965906
5651380077,12.0,1161114035,142,1492473893000000000,-11.935082361742221,0.7920400135724429
5651380178,12.0,1161114035,142,1492473894000000000,-11.934804583964445,0.7920400135724429
5651380177,11.0,1161114035,142,1492473894000000000,-11.934804583964445,0.7227200180965906
5651380179,11.0,1161114035,142,1492473895000000000,-11.934526806186666,0.7227200180965906
5651380279,12.0,1161114035,142,1492473896000000000,-11.934249028408889,0.7920400135724429
5651380366,11.0,1161114035,142,1492473899000000000,-11.933415695075556,0.7227200180965906
5651380486,12.0,1161114035,142,1492473900000000000,-11.933137917297778,0.7920400135724429
5651380487,13.0,1161114035,142,1492473900000000000,-11.933137917297778,0.8613600090482952
5651380488,12.0,1161114035,142,1492473902000000000,-11.932582361742222,0.7920400135724429
5651380608,13.0,1161114035,142,1492473903000000000,-11.932304583964445,0.8613600090482952
5651381196,12.0,1161114035,142,1492473917000000000,-11.928415695075556,0.7920400135724429
5651381322,11.0,1161114035,142,1492473919000000000,-11.92786013952,0.7227200180965906
5651381323,12.0,1161114035,142,1492473920000000000,-11.927582361742223,0.7920400135724429
5651381324,13.0,1161114035,142,1492473921000000000,-11.927304583964444,0.8613600090482952
5651381456,12.0,1161114035,142,1492473922000000000,-11.927026806186667,0.7920400135724429
5651381563,11.0,1161114035,142,1492473924000000000,-11.926471250631112,0.7227200180965906
5651381566,12.0,1161114035,142,1492473925000000000,-11.926193472853333,0.7920400135724429
5651381671,11.0,1161114035,142,1492473926000000000,-11.925915695075556,0.7227200180965906
5651381672,12.0,1161114035,142,1492473927000000000,-11.925637917297777,0.7920400135724429
5651381906,13.0,1161114035,142,1492473931000000000,-11.924526806186666,0.8613600090482952
5651381908,11.0,1161114035,142,1492473932000000000,-11.92424902840889,0.7227200180965906
5651381907,12.0,1161114035,142,1492473932000000000,-11.92424902840889,0.7920400135724429
5651381909,12.0,1161114035,142,1492473933000000000,-11.92397125063111,0.7920400135724429
5651381910,11.0,1161114035,142,1492473933000000000,-11.92397125063111,0.7227200180965906
5651381989,12.0,1161114035,142,1492473934000000000,-11.923693472853333,0.7920400135724429
5651381991,12.0,1161114035,142,1492473935000000000,-11.923415695075555,0.7920400135724429
5651381990,11.0,1161114035,142,1492473935000000000,-11.923415695075555,0.7227200180965906
5651382088,11.0,1161114035,142,1492473936000000000,-11.923137917297778,0.7227200180965906
5651382089,12.0,1161114035,142,1492473936000000000,-11.923137917297778,0.7920400135724429
5651382090,11.0,1161114035,142,1492473937000000000,-11.92286013952,0.7227200180965906
5651382201,12.0,1161114035,142,1492473939000000000,-11.922304583964445,0.7920400135724429
5651382372,13.0,1161114035,142,1492473943000000000,-11.921193472853334,0.8613600090482952
5651382373,12.0,1161114035,142,1492473943000000000,-11.921193472853334,0.7920400135724429
5651382374,11.0,1161114035,142,1492473944000000000,-11.920915695075555,0.7227200180965906
5651382504,11.0,1161114035,142,1492473946000000000,-11.92036013952,0.7227200180965906
5651382503,12.0,1161114035,142,1492473946000000000,-11.92036013952,0.7920400135724429
5651382599,12.0,1161114035,142,1492473948000000000,-11.919804583964444,0.7920400135724429
5651382600,13.0,1161114035,142,1492473950000000000,-11.919249028408888,0.8613600090482952
5651383138,12.0,1161114035,142,1492473961000000000,-11.916193472853333,0.7920400135724429
5651383137,11.0,1161114035,142,1492473961000000000,-11.916193472853333,0.7227200180965906
5651383136,12.0,1161114035,142,1492473961000000000,-11.916193472853333,0.7920400135724429
5651383235,11.0,1161114035,142,1492473963000000000,-11.915637917297778,0.7227200180965906
5651383236,12.0,1161114035,142,1492473964000000000,-11.91536013952,0.7920400135724429
5651383342,11.0,1161114035,142,1492473965000000000,-11.915082361742222,0.7227200180965906
5651383343,12.0,1161114035,142,1492473966000000000,-11.914804583964445,0.7920400135724429
5651383449,11.0,1161114035,142,1492473967000000000,-11.914526806186666,0.7227200180965906
5651383450,12.0,1161114035,142,1492473968000000000,-11.91424902840889,0.7920400135724429
5651383545,12.0,1161114035,142,1492473969000000000,-11.91397125063111,0.7920400135724429
5651383544,13.0,1161114035,142,1492473969000000000,-11.91397125063111,0.8613600090482952
5651383546,11.0,1161114035,142,1492473970000000000,-11.913693472853334,0.7227200180965906
5651383665,12.0,1161114035,142,1492473971000000000,-11.913415695075555,0.7920400135724429
5651383737,11.0,1161114035,142,1492473973000000000,-11.91286013952,0.7227200180965906
5651383738,12.0,1161114035,142,1492473974000000000,-11.912582361742222,0.7920400135724429
5651383812,11.0,1161114035,142,1492473975000000000,-11.912304583964444,0.7227200180965906
5651383813,12.0,1161114035,142,1492473977000000000,-11.911749028408888,0.7920400135724429
5651383961,13.0,1161114035,142,1492473979000000000,-11.911193472853334,0.8613600090482952
5651383962,12.0,1161114035,142,1492473979000000000,-11.911193472853334,0.7920400135724429
5651383963,11.0,1161114035,142,1492473980000000000,-11.910915695075555,0.7227200180965906
5651384066,12.0,1161114035,142,1492473981000000000,-11.910637917297779,0.7920400135724429
5651384067,11.0,1161114035,142,1492473982000000000,-11.91036013952,0.7227200180965906
5651384071,12.0,1161114035,142,1492473983000000000,-11.910082361742223,0.7920400135724429
5651384250,12.0,1161114035,142,1492473985000000000,-11.909526806186667,0.7920400135724429
5651384249,11.0,1161114035,142,1492473985000000000,-11.909526806186667,0.7227200180965906
5651384251,11.0,1161114035,142,1492473986000000000,-11.909249028408889,0.7227200180965906
5651384444,12.0,1161114035,142,1492473987000000000,-11.908971250631112,0.7920400135724429
5651384565,13.0,1161114035,142,1492473990000000000,-11.908137917297777,0.8613600090482952
5651384566,12.0,1161114035,142,1492473990000000000,-11.908137917297777,0.7920400135724429
5651384687,11.0,1161114035,142,1492473992000000000,-11.907582361742222,0.7227200180965906
5651384688,12.0,1161114035,142,1492473993000000000,-11.907304583964445,0.7920400135724429
5651384775,11.0,1161114035,142,1492473995000000000,-11.906749028408889,0.7227200180965906
5651384869,12.0,1161114035,142,1492473997000000000,-11.906193472853333,0.7920400135724429
5651384942,11.0,1161114035,142,1492473999000000000,-11.905637917297778,0.7227200180965906
5651384944,13.0,1161114035,142,1492474000000000000,-11.90536013952,0.8613600090482952
5651384943,12.0,1161114035,142,1492474000000000000,-11.90536013952,0.7920400135724429
5651384945,12.0,1161114035,142,1492474001000000000,-11.905082361742222,0.7920400135724429
5651385018,12.0,1161114035,142,1492474002000000000,-11.904804583964445,0.7920400135724429
5651385017,11.0,1161114035,142,1492474002000000000,-11.904804583964445,0.7227200180965906
5651385113,11.0,1161114035,142,1492474003000000000,-11.904526806186666,0.7227200180965906
5651385114,12.0,1161114035,142,1492474004000000000,-11.90424902840889,0.7920400135724429
5651385199,11.0,1161114035,142,1492474005000000000,-11.90397125063111,0.7227200180965906
5651385200,12.0,1161114035,142,1492474006000000000,-11.903693472853334,0.7920400135724429
5651385796,13.0,1161114035,142,1492474011000000000,-11.902304583964444,0.8613600090482952
5651385798,12.0,1161114035,142,1492474012000000000,-11.902026806186667,0.7920400135724429
5651385800,11.0,1161114035,142,1492474013000000000,-11.901749028408888,0.7227200180965906
5651386093,11.0,1161114035,142,1492474014000000000,-11.901471250631111,0.7227200180965906
5651386092,12.0,1161114035,142,1492474014000000000,-11.901471250631111,0.7920400135724429
5651386218,11.0,1161114035,142,1492474016000000000,-11.900915695075556,0.7227200180965906
5651386094,12.0,1161114035,142,1492474016000000000,-11.900915695075556,0.7920400135724429
5651386219,12.0,1161114035,142,1492474017000000000,-11.900637917297777,0.7920400135724429
5651386426,11.0,1161114035,142,1492474019000000000,-11.900082361742221,0.7227200180965906
5651386511,12.0,1161114035,142,1492474021000000000,-11.899526806186667,0.7920400135724429
5651386512,13.0,1161114035,142,1492474022000000000,-11.899249028408889,0.8613600090482952
5651386513,12.0,1161114035,142,1492474022000000000,-11.899249028408889,0.7920400135724429
5651386515,12.0,1161114035,142,1492474023000000000,-11.898971250631112,0.7920400135724429
5651386514,11.0,1161114035,142,1492474023000000000,-11.898971250631112,0.7227200180965906
5651386597,11.0,1161114035,142,1492474025000000000,-11.898415695075556,0.7227200180965906
5651386667,12.0,1161114035,142,1492474027000000000,-11.89786013952,0.7920400135724429
5651386668,11.0,1161114035,142,1492474027000000000,-11.89786013952,0.7227200180965906
5651386801,12.0,1161114035,142,1492474028000000000,-11.897582361742222,0.7920400135724429
5651386803,12.0,1161114035,142,1492474028000000000,-11.897582361742222,0.7920400135724429
5651386802,11.0,1161114035,142,1492474028000000000,-11.897582361742222,0.7227200180965906
5651386805,12.0,1161114035,142,1492474029000000000,-11.897304583964445,0.7920400135724429
5651386804,11.0,1161114035,142,1492474029000000000,-11.897304583964445,0.7227200180965906
5651387061,13.0,1161114035,142,1492474034000000000,-11.895915695075555,0.8613600090482952
5651387062,12.0,1161114035,142,1492474034000000000,-11.895915695075555,0.7920400135724429
5651387063,11.0,1161114035,142,1492474035000000000,-11.895637917297778,0.7227200180965906
