id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651585354,50.5,1161115020,115,1492478332000000000,-10.702026806186666,0.1414119872413026
5651586047,49.5,1161115020,115,1492478348000000000,-10.697582361742223,0.08219902084415107
5651586893,48.5,1161115020,115,1492478367000000000,-10.692304583964445,0.02298605444699952
5651588544,47.5,1161115020,115,1492478387000000000,-10.686749028408888,-0.03622691195015202
5651589515,46.5,1161115020,115,1492478407000000000,-10.681193472853334,-0.09543987834730357
5651590346,45.5,1161115020,115,1492478428000000000,-10.67536013952,-0.15465284474445512
5651591576,44.5,1161115020,115,1492478456000000000,-10.667582361742221,-0.21386581114160666
5651592214,43.5,1161115020,115,1492478472000000000,-10.663137917297778,-0.2730787775387582
5651593486,42.5,1161115020,115,1492478499000000000,-10.655637917297778,-0.33229174393590977
5651594815,43.5,1161115020,115,1492478529000000000,-10.647304583964445,-0.2730787775387582
5651595553,44.5,1161115020,115,1492478546000000000,-10.642582361742223,-0.21386581114160666
5651596308,45.5,1161115020,115,1492478565000000000,-10.637304583964445,-0.15465284474445512
5651596850,46.5,1161115020,115,1492478578000000000,-10.633693472853333,-0.09543987834730357
5651597651,47.5,1161115020,115,1492478596000000000,-10.628693472853334,-0.03622691195015202
5651598561,48.5,1161115020,115,1492478617000000000,-10.62286013952,0.02298605444699952
5651599842,49.5,1161115020,115,1492478646000000000,-10.614804583964444,0.08219902084415107
5651600987,50.5,1161115020,115,1492478669000000000,-10.608415695075555,0.1414119872413026
5651602263,51.5,1161115020,115,1492478698000000000,-10.60036013952,0.20062495363845415
5651604033,52.5,1161115020,115,1492478728000000000,-10.592026806186666,0.2598379200356057
5651605768,53.5,1161115020,115,1492478766000000000,-10.581471250631111,0.31905088643275725
5651607101,54.5,1161115020,115,1492478797000000000,-10.57286013952,0.37826385282990876
5651609842,55.5,1161115020,115,1492478865000000000,-10.553971250631111,0.43747681922706033
5651613786,56.5,1161115020,115,1492478958000000000,-10.528137917297778,0.4966897856242119
5651615124,55.5,1161115020,115,1492478986000000000,-10.52036013952,0.43747681922706033
5651615611,54.5,1161115020,115,1492478999000000000,-10.516749028408888,0.37826385282990876
5651616348,53.5,1161115020,115,1492479016000000000,-10.512026806186666,0.31905088643275725
5651617011,52.5,1161115020,115,1492479032000000000,-10.507582361742223,0.2598379200356057
5651617490,51.5,1161115020,115,1492479045000000000,-10.50397125063111,0.20062495363845415
5651618731,50.5,1161115020,115,1492479063000000000,-10.498971250631111,0.1414119872413026
5651619495,49.5,1161115020,115,1492479079000000000,-10.494526806186666,0.08219902084415107
5651620418,48.5,1161115020,115,1492479095000000000,-10.490082361742223,0.02298605444699952
5651621355,47.5,1161115020,115,1492479117000000000,-10.483971250631111,-0.03622691195015202
5651622236,46.5,1161115020,115,1492479137000000000,-10.478415695075556,-0.09543987834730357
5651623293,45.5,1161115020,115,1492479156000000000,-10.473137917297779,-0.15465284474445512
5651624436,44.5,1161115020,115,1492479180000000000,-10.46647125063111,-0.21386581114160666
5651625460,43.5,1161115020,115,1492479204000000000,-10.459804583964445,-0.2730787775387582
5651626798,42.5,1161115020,115,1492479233000000000,-10.451749028408889,-0.33229174393590977
5651627909,43.5,1161115020,115,1492479259000000000,-10.444526806186667,-0.2730787775387582
5651628640,44.5,1161115020,115,1492479275000000000,-10.440082361742222,-0.21386581114160666
5651629177,45.5,1161115020,115,1492479290000000000,-10.435915695075556,-0.15465284474445512
5651629828,46.5,1161115020,115,1492479306000000000,-10.43147125063111,-0.09543987834730357
5651630739,47.5,1161115020,115,1492479329000000000,-10.425082361742222,-0.03622691195015202
5651631647,48.5,1161115020,115,1492479348000000000,-10.419804583964444,0.02298605444699952
5651632948,49.5,1161115020,115,1492479378000000000,-10.411471250631111,0.08219902084415107
5651634278,50.5,1161115020,115,1492479402000000000,-10.404804583964445,0.1414119872413026
5651635608,51.5,1161115020,115,1492479434000000000,-10.395915695075555,0.20062495363845415
5651637617,52.5,1161115020,115,1492479470000000000,-10.385915695075555,0.2598379200356057
5651639615,53.5,1161115020,115,1492479498000000000,-10.378137917297778,0.31905088643275725
5651643145,54.5,1161115020,115,1492479564000000000,-10.359804583964445,0.37826385282990876
5651644453,55.5,1161115020,115,1492479594000000000,-10.35147125063111,0.43747681922706033
5651647165,56.5,1161115020,115,1492479654000000000,-10.334804583964445,0.4966897856242119
5651650125,55.5,1161115020,115,1492479724000000000,-10.31536013952,0.43747681922706033
5651650683,54.5,1161115020,115,1492479738000000000,-10.311471250631111,0.37826385282990876
5651651354,53.5,1161115020,115,1492479755000000000,-10.30674902840889,0.31905088643275725
5651652015,52.5,1161115020,115,1492479771000000000,-10.302304583964444,0.2598379200356057
5651652718,51.5,1161115020,115,1492479787000000000,-10.29786013952,0.20062495363845415
5651653339,50.5,1161115020,115,1492479803000000000,-10.293415695075556,0.1414119872413026
5651654191,49.5,1161115020,115,1492479823000000000,-10.28786013952,0.08219902084415107
5651655164,48.5,1161115020,115,1492479846000000000,-10.28147125063111,0.02298605444699952
5651655804,47.5,1161115020,115,1492479862000000000,-10.277026806186667,-0.03622691195015202
5651656549,46.5,1161115020,115,1492479881000000000,-10.27174902840889,-0.09543987834730357
5651657673,45.5,1161115020,115,1492479909000000000,-10.26397125063111,-0.15465284474445512
5651658707,44.5,1161115020,115,1492479933000000000,-10.257304583964444,-0.21386581114160666
5651659211,43.5,1161115020,115,1492479945000000000,-10.25397125063111,-0.2730787775387582
5651661717,44.5,1161115020,115,1492480007000000000,-10.23674902840889,-0.21386581114160666
5651662318,45.5,1161115020,115,1492480021000000000,-10.23286013952,-0.15465284474445512
5651663352,46.5,1161115020,115,1492480038000000000,-10.228137917297778,-0.09543987834730357
5651664243,47.5,1161115020,115,1492480057000000000,-10.22286013952,-0.03622691195015202
5651665301,48.5,1161115020,115,1492480081000000000,-10.216193472853334,0.02298605444699952
5651666109,49.5,1161115020,115,1492480102000000000,-10.21036013952,0.08219902084415107
5651667328,50.5,1161115020,115,1492480132000000000,-10.202026806186666,0.1414119872413026
5651668615,51.5,1161115020,115,1492480165000000000,-10.19286013952,0.20062495363845415
5651669737,52.5,1161115020,115,1492480193000000000,-10.185082361742221,0.2598379200356057
5651671521,53.5,1161115020,115,1492480230000000000,-10.174804583964445,0.31905088643275725
5651673129,54.5,1161115020,115,1492480271000000000,-10.163415695075555,0.37826385282990876
5651674511,55.5,1161115020,115,1492480299000000000,-10.155637917297778,0.43747681922706033
5651677882,56.5,1161115020,115,1492480385000000000,-10.131749028408889,0.4966897856242119
5651682046,55.5,1161115020,115,1492480472000000000,-10.107582361742223,0.43747681922706033
5651682826,54.5,1161115020,115,1492480487000000000,-10.103415695075556,0.37826385282990876
5651683467,53.5,1161115020,115,1492480503000000000,-10.098971250631111,0.31905088643275725
5651684101,52.5,1161115020,115,1492480519000000000,-10.094526806186666,0.2598379200356057
5651684767,51.5,1161115020,115,1492480534000000000,-10.09036013952,0.20062495363845415
5651685295,50.5,1161115020,115,1492480551000000000,-10.085637917297777,0.1414119872413026
5651685997,49.5,1161115020,115,1492480565000000000,-10.08174902840889,0.08219902084415107
5651686813,48.5,1161115020,115,1492480585000000000,-10.076193472853333,0.02298605444699952
5651687607,47.5,1161115020,115,1492480603000000000,-10.071193472853333,-0.03622691195015202
5651688414,46.5,1161115020,115,1492480622000000000,-10.065915695075555,-0.09543987834730357
5651689412,45.5,1161115020,115,1492480648000000000,-10.058693472853333,-0.15465284474445512
5651690194,44.5,1161115020,115,1492480667000000000,-10.053415695075556,-0.21386581114160666
5651692404,45.5,1161115020,115,1492480723000000000,-10.03786013952,-0.15465284474445512
5651693087,46.5,1161115020,115,1492480740000000000,-10.033137917297777,-0.09543987834730357
5651693755,47.5,1161115020,115,1492480758000000000,-10.028137917297778,-0.03622691195015202
5651694492,48.5,1161115020,115,1492480777000000000,-10.02286013952,0.02298605444699952
5651695222,49.5,1161115020,115,1492480796000000000,-10.017582361742223,0.08219902084415107
5651696843,50.5,1161115020,115,1492480821000000000,-10.010637917297778,0.1414119872413026
5651698042,51.5,1161115020,115,1492480849000000000,-10.00286013952,0.20062495363845415
5651699153,52.5,1161115020,115,1492480879000000000,-9.994526806186666,0.2598379200356057
5651700043,53.5,1161115020,115,1492480900000000000,-9.988693472853333,0.31905088643275725
5651702677,54.5,1161115020,115,1492480943000000000,-9.97674902840889,0.37826385282990876
5651704186,55.5,1161115020,115,1492480983000000000,-9.965637917297778,0.43747681922706033
5651706950,56.5,1161115020,115,1492481051000000000,-9.946749028408888,0.4966897856242119
5651709683,57.5,1161115020,115,1492481118000000000,-9.928137917297779,0.5559027520213634
5651712807,56.5,1161115020,115,1492481182000000000,-9.91036013952,0.4966897856242119
5651713398,55.5,1161115020,115,1492481195000000000,-9.906749028408889,0.43747681922706033
5651713900,54.5,1161115020,115,1492481209000000000,-9.90286013952,0.37826385282990876
5651714547,53.5,1161115020,115,1492481225000000000,-9.898415695075556,0.31905088643275725
5651715093,52.5,1161115020,115,1492481240000000000,-9.89424902840889,0.2598379200356057
5651715676,51.5,1161115020,115,1492481257000000000,-9.889526806186666,0.20062495363845415
5651716247,50.5,1161115020,115,1492481270000000000,-9.885915695075555,0.1414119872413026
5651716995,49.5,1161115020,115,1492481288000000000,-9.880915695075556,0.08219902084415107
5651717769,48.5,1161115020,115,1492481308000000000,-9.87536013952,0.02298605444699952
5651718398,47.5,1161115020,115,1492481324000000000,-9.870915695075556,-0.03622691195015202
5651719273,46.5,1161115020,115,1492481348000000000,-9.864249028408889,-0.09543987834730357
5651719777,45.5,1161115020,115,1492481362000000000,-9.86036013952,-0.15465284474445512
5651723217,46.5,1161115020,115,1492481430000000000,-9.84147125063111,-0.09543987834730357
5651723931,47.5,1161115020,115,1492481448000000000,-9.836471250631112,-0.03622691195015202
5651724505,48.5,1161115020,115,1492481463000000000,-9.832304583964444,0.02298605444699952
5651725329,49.5,1161115020,115,1492481483000000000,-9.826749028408889,0.08219902084415107
5651726027,50.5,1161115020,115,1492481501000000000,-9.821749028408888,0.1414119872413026
5651727727,51.5,1161115020,115,1492481531000000000,-9.813415695075555,0.20062495363845415
5651728880,52.5,1161115020,115,1492481557000000000,-9.806193472853334,0.2598379200356057
5651730156,53.5,1161115020,115,1492481593000000000,-9.796193472853334,0.31905088643275725
5651731358,54.5,1161115020,115,1492481623000000000,-9.78786013952,0.37826385282990876
5651733124,55.5,1161115020,115,1492481668000000000,-9.77536013952,0.43747681922706033
5651735205,56.5,1161115020,115,1492481720000000000,-9.760915695075555,0.4966897856242119
5651736908,57.5,1161115020,115,1492481762000000000,-9.749249028408888,0.5559027520213634
5651742715,58.5,1161115020,115,1492481870000000000,-9.719249028408889,0.615115718418515
5651743351,57.5,1161115020,115,1492481885000000000,-9.715082361742223,0.5559027520213634
5651743796,56.5,1161115020,115,1492481895000000000,-9.712304583964444,0.4966897856242119
5651744338,55.5,1161115020,115,1492481908000000000,-9.708693472853334,0.43747681922706033
5651744925,54.5,1161115020,115,1492481923000000000,-9.704526806186667,0.37826385282990876
5651745623,53.5,1161115020,115,1492481938000000000,-9.70036013952,0.31905088643275725
5651746223,52.5,1161115020,115,1492481954000000000,-9.695915695075556,0.2598379200356057
5651747017,51.5,1161115020,115,1492481972000000000,-9.690915695075555,0.20062495363845415
5651747860,50.5,1161115020,115,1492481989000000000,-9.686193472853333,0.1414119872413026
5651748390,49.5,1161115020,115,1492482002000000000,-9.682582361742222,0.08219902084415107
5651749238,48.5,1161115020,115,1492482022000000000,-9.677026806186667,0.02298605444699952
5651749866,47.5,1161115020,115,1492482037000000000,-9.67286013952,-0.03622691195015202
5651750859,46.5,1161115020,115,1492482061000000000,-9.666193472853333,-0.09543987834730357
5651751693,45.5,1161115020,115,1492482080000000000,-9.660915695075555,-0.15465284474445512
5651753880,46.5,1161115020,115,1492482133000000000,-9.646193472853334,-0.09543987834730357
5651754777,47.5,1161115020,115,1492482152000000000,-9.640915695075556,-0.03622691195015202
5651755517,48.5,1161115020,115,1492482167000000000,-9.63674902840889,0.02298605444699952
5651756320,49.5,1161115020,115,1492482186000000000,-9.631471250631112,0.08219902084415107
5651757127,50.5,1161115020,115,1492482204000000000,-9.626471250631111,0.1414119872413026
5651758274,51.5,1161115020,115,1492482230000000000,-9.61924902840889,0.20062495363845415
5651759427,52.5,1161115020,115,1492482258000000000,-9.61147125063111,0.2598379200356057
5651760747,53.5,1161115020,115,1492482289000000000,-9.60286013952,0.31905088643275725
5651761831,54.5,1161115020,115,1492482315000000000,-9.595637917297777,0.37826385282990876
5651763899,55.5,1161115020,115,1492482362000000000,-9.582582361742222,0.43747681922706033
5651765453,56.5,1161115020,115,1492482395000000000,-9.573415695075555,0.4966897856242119
5651767744,57.5,1161115020,115,1492482454000000000,-9.557026806186666,0.5559027520213634
5651771564,58.5,1161115020,115,1492482544000000000,-9.532026806186666,0.615115718418515
5651774092,57.5,1161115020,115,1492482605000000000,-9.515082361742222,0.5559027520213634
5651774530,56.5,1161115020,115,1492482617000000000,-9.51174902840889,0.4966897856242119
5651775161,55.5,1161115020,115,1492482632000000000,-9.507582361742223,0.43747681922706033
5651775731,54.5,1161115020,115,1492482649000000000,-9.50286013952,0.37826385282990876
5651776773,53.5,1161115020,115,1492482661000000000,-9.499526806186667,0.31905088643275725
5651777524,52.5,1161115020,115,1492482677000000000,-9.495082361742222,0.2598379200356057
5651778216,51.5,1161115020,115,1492482692000000000,-9.490915695075556,0.20062495363845415
5651779073,50.5,1161115020,115,1492482712000000000,-9.48536013952,0.1414119872413026
