id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652732409,25.5,1161115030,114,1492503673000000000,-3.66286013952,-0.8697674418604651
5652784424,26.5,1161115030,114,1492504723000000000,-3.3711934728533333,-0.5581395348837208
5652946468,27.5,1161115030,114,1492507902000000000,-2.488137917297778,-0.24651162790697667
5653021325,28.5,1161115030,114,1492509388000000000,-2.07536013952,0.06511627906976748
5653028382,27.5,1161115030,114,1492509543000000000,-2.0323045839644442,-0.24651162790697667
5653046492,28.5,1161115030,114,1492509932000000000,-1.924249028408889,0.06511627906976748
5653068918,27.5,1161115030,114,1492510391000000000,-1.796749028408889,-0.24651162790697667
5653077931,28.5,1161115030,114,1492510581000000000,-1.7439712506311111,0.06511627906976748
5653145000,29.5,1161115030,114,1492511899000000000,-1.37786013952,0.37674418604651166
5653167410,28.5,1161115030,114,1492512325000000000,-1.2595268061866667,0.06511627906976748
5653198223,29.5,1161115030,114,1492512930000000000,-1.091471250631111,0.37674418604651166
5653287920,28.5,1161115030,114,1492514664000000000,-0.6098045839644445,0.06511627906976748
5653302527,29.5,1161115030,114,1492514990000000000,-0.5192490284088889,0.37674418604651166
5653316980,30.5,1161115030,114,1492515239000000000,-0.4500823617422222,0.6883720930232559
5653331703,29.5,1161115030,114,1492515599000000000,-0.35008236174222224,0.37674418604651166
5653364884,28.5,1161115030,114,1492516312000000000,-0.15202680618666667,0.06511627906976748
5653374772,29.5,1161115030,114,1492516523000000000,-0.09341569507555555,0.37674418604651166
5653387456,30.5,1161115030,114,1492516815000000000,-0.012304583964444444,0.6883720930232559
5653410652,29.5,1161115030,114,1492517322000000000,0.1285287493688889,0.37674418604651166
5653420522,28.5,1161115030,114,1492517550000000000,0.19186208270222221,0.06511627906976748
5653431316,29.5,1161115030,114,1492517792000000000,0.25908430492444445,0.37674418604651166
5653440693,30.5,1161115030,114,1492518008000000000,0.31908430492444445,0.6883720930232559
5653495538,31.5,1161115030,114,1492519204000000000,0.6513065271466667,1.0
5653521126,30.5,1161115030,114,1492519757000000000,0.8049176382577777,0.6883720930232559
5653529454,29.5,1161115030,114,1492519946000000000,0.8574176382577777,0.37674418604651166
5653536243,30.5,1161115030,114,1492520077000000000,0.8938065271466666,0.6883720930232559
5653546814,31.5,1161115030,114,1492520316000000000,0.9601954160355556,1.0
5653670192,30.5,1161115030,114,1492522968000000000,1.6968620827022223,0.6883720930232559
5653701387,31.5,1161115030,114,1492523582000000000,1.8674176382577778,1.0
5653780517,30.5,1161115030,114,1492525176000000000,2.3101954160355556,0.6883720930232559
5653826722,31.5,1161115030,114,1492526148000000000,2.5801954160355556,1.0
5653923560,30.5,1161115030,114,1492528192000000000,3.1479731938133333,0.6883720930232559
5653979103,29.5,1161115030,114,1492529369000000000,3.4749176382577778,0.37674418604651166
5654020335,28.5,1161115030,114,1492530207000000000,3.7076954160355555,0.06511627906976748
5654039646,29.5,1161115030,114,1492530626000000000,3.8240843049244444,0.37674418604651166
5654057859,28.5,1161115030,114,1492531004000000000,3.9290843049244444,0.06511627906976748
5654088403,27.5,1161115030,114,1492531662000000000,4.111862082702222,-0.24651162790697667
5654140532,26.5,1161115030,114,1492532697000000000,4.399362082702222,-0.5581395348837208
5654436041,25.5,1161115030,114,1492538836000000000,6.10463986048,-0.8697674418604651
5654850914,24.5,1161115030,114,1492547824000000000,8.601306527146667,-1.181395348837209
5655080629,23.5,1161115030,114,1492552962000000000,10.028528749368888,-1.4930232558139533
