id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651572517,-1.0,1161114065,142,1492478063000000000,-10.776749028408888,-1.0
5651572518,0.0,1161114065,142,1492478064000000000,-10.776471250631111,1.0
5651601512,-1.0,1161114065,142,1492478675000000000,-10.606749028408888,-1.0
5651601513,0.0,1161114065,142,1492478676000000000,-10.606471250631111,1.0
5651605905,0.0,1161114065,142,1492478763000000000,-10.582304583964444,1.0
5651605904,-1.0,1161114065,142,1492478763000000000,-10.582304583964444,-1.0
5651607751,-1.0,1161114065,142,1492478807000000000,-10.570082361742223,-1.0
5651607752,0.0,1161114065,142,1492478808000000000,-10.569804583964444,1.0
5651638587,-1.0,1161114065,142,1492479474000000000,-10.384804583964444,-1.0
5651638589,0.0,1161114065,142,1492479474000000000,-10.384804583964444,1.0
5651639952,-1.0,1161114065,142,1492479500000000000,-10.377582361742222,-1.0
5651639953,0.0,1161114065,142,1492479500000000000,-10.377582361742222,1.0
5651641062,-1.0,1161114065,142,1492479520000000000,-10.372026806186666,-1.0
5651641063,0.0,1161114065,142,1492479521000000000,-10.371749028408889,1.0
5651641855,0.0,1161114065,142,1492479531000000000,-10.36897125063111,1.0
5651641854,-1.0,1161114065,142,1492479531000000000,-10.36897125063111,-1.0
5651642020,-1.0,1161114065,142,1492479534000000000,-10.368137917297778,-1.0
5651642021,0.0,1161114065,142,1492479535000000000,-10.36786013952,1.0
5651653449,0.0,1161114065,142,1492479798000000000,-10.294804583964444,1.0
5651653447,-1.0,1161114065,142,1492479798000000000,-10.294804583964444,-1.0
5651656305,-1.0,1161114065,142,1492479867000000000,-10.275637917297777,-1.0
5651656306,0.0,1161114065,142,1492479867000000000,-10.275637917297777,1.0
5651673131,-1.0,1161114065,142,1492480265000000000,-10.165082361742222,-1.0
5651673133,0.0,1161114065,142,1492480265000000000,-10.165082361742222,1.0
5651677483,-1.0,1161114065,142,1492480367000000000,-10.13674902840889,-1.0
5651677484,0.0,1161114065,142,1492480368000000000,-10.13647125063111,1.0
5651693443,0.0,1161114065,142,1492480739000000000,-10.033415695075556,1.0
5651693442,-1.0,1161114065,142,1492480739000000000,-10.033415695075556,-1.0
5651695011,-1.0,1161114065,142,1492480775000000000,-10.023415695075556,-1.0
5651695013,0.0,1161114065,142,1492480775000000000,-10.023415695075556,1.0
5651703338,-1.0,1161114065,142,1492480952000000000,-9.974249028408888,-1.0
5651703339,0.0,1161114065,142,1492480953000000000,-9.973971250631111,1.0
5651703937,-1.0,1161114065,142,1492480968000000000,-9.969804583964445,-1.0
5651703938,0.0,1161114065,142,1492480968000000000,-9.969804583964445,1.0
5651719582,0.0,1161114065,142,1492481348000000000,-9.864249028408889,1.0
5651719581,-1.0,1161114065,142,1492481348000000000,-9.864249028408889,-1.0
5651735161,0.0,1161114065,142,1492481713000000000,-9.76286013952,1.0
5651735159,-1.0,1161114065,142,1492481713000000000,-9.76286013952,-1.0
5651770374,-1.0,1161114065,142,1492482507000000000,-9.542304583964444,-1.0
5651770375,0.0,1161114065,142,1492482508000000000,-9.542026806186668,1.0
5651783921,-1.0,1161114065,142,1492482823000000000,-9.454526806186667,-1.0
5651783922,0.0,1161114065,142,1492482823000000000,-9.454526806186667,1.0
5651786702,-1.0,1161114065,142,1492482884000000000,-9.437582361742223,-1.0
5651786703,0.0,1161114065,142,1492482885000000000,-9.437304583964444,1.0
5651790947,-1.0,1161114065,142,1492482988000000000,-9.408693472853333,-1.0
5651790948,0.0,1161114065,142,1492482989000000000,-9.408415695075556,1.0
5651792708,-1.0,1161114065,142,1492483034000000000,-9.395915695075555,-1.0
5651792710,0.0,1161114065,142,1492483034000000000,-9.395915695075555,1.0
5651816985,-1.0,1161114065,142,1492483595000000000,-9.240082361742223,-1.0
5651816986,0.0,1161114065,142,1492483595000000000,-9.240082361742223,1.0
5651831657,-1.0,1161114065,142,1492483936000000000,-9.14536013952,-1.0
5651831658,0.0,1161114065,142,1492483936000000000,-9.14536013952,1.0
5651837815,-1.0,1161114065,142,1492484064000000000,-9.109804583964445,-1.0
5651837816,0.0,1161114065,142,1492484065000000000,-9.109526806186667,1.0
5651841583,0.0,1161114065,142,1492484165000000000,-9.08174902840889,1.0
5651841581,-1.0,1161114065,142,1492484165000000000,-9.08174902840889,-1.0
5651841946,0.0,1161114065,142,1492484176000000000,-9.078693472853333,1.0
5651841880,-1.0,1161114065,142,1492484176000000000,-9.078693472853333,-1.0
5651855246,-1.0,1161114065,142,1492484492000000000,-8.990915695075556,-1.0
5651855247,0.0,1161114065,142,1492484492000000000,-8.990915695075556,1.0
5651856261,0.0,1161114065,142,1492484515000000000,-8.984526806186667,1.0
5651856260,-1.0,1161114065,142,1492484515000000000,-8.984526806186667,-1.0
5651857983,0.0,1161114065,142,1492484555000000000,-8.973415695075555,1.0
5651857909,-1.0,1161114065,142,1492484555000000000,-8.973415695075555,-1.0
5651858278,-1.0,1161114065,142,1492484563000000000,-8.971193472853333,-1.0
5651858279,0.0,1161114065,142,1492484564000000000,-8.970915695075556,1.0
5651863399,-1.0,1161114065,142,1492484688000000000,-8.936471250631111,-1.0
5651863400,0.0,1161114065,142,1492484688000000000,-8.936471250631111,1.0
5651863401,-1.0,1161114065,142,1492484689000000000,-8.936193472853333,-1.0
5651863490,0.0,1161114065,142,1492484689000000000,-8.936193472853333,1.0
5651863968,-1.0,1161114065,142,1492484702000000000,-8.932582361742222,-1.0
5651863969,0.0,1161114065,142,1492484702000000000,-8.932582361742222,1.0
5651866971,-1.0,1161114065,142,1492484770000000000,-8.913693472853334,-1.0
5651866973,0.0,1161114065,142,1492484770000000000,-8.913693472853334,1.0
5651868447,-1.0,1161114065,142,1492484806000000000,-8.903693472853334,-1.0
5651868449,0.0,1161114065,142,1492484807000000000,-8.903415695075555,1.0
5651872787,-1.0,1161114065,142,1492484907000000000,-8.875637917297778,-1.0
5651872855,0.0,1161114065,142,1492484908000000000,-8.87536013952,1.0
5651879104,-1.0,1161114065,142,1492485055000000000,-8.834526806186666,-1.0
5651879105,0.0,1161114065,142,1492485056000000000,-8.83424902840889,1.0
5651880851,-1.0,1161114065,142,1492485095000000000,-8.823415695075555,-1.0
5651880852,0.0,1161114065,142,1492485095000000000,-8.823415695075555,1.0
5651892637,-1.0,1161114065,142,1492485359000000000,-8.750082361742223,-1.0
5651892638,0.0,1161114065,142,1492485359000000000,-8.750082361742223,1.0
5651893464,-1.0,1161114065,142,1492485378000000000,-8.744804583964445,-1.0
5651893466,-1.0,1161114065,142,1492485379000000000,-8.744526806186666,-1.0
5651893465,0.0,1161114065,142,1492485379000000000,-8.744526806186666,1.0
5651893467,0.0,1161114065,142,1492485380000000000,-8.74424902840889,1.0
5651894013,-1.0,1161114065,142,1492485394000000000,-8.74036013952,-1.0
5651894069,0.0,1161114065,142,1492485394000000000,-8.74036013952,1.0
5651900339,0.0,1161114065,142,1492485526000000000,-8.703693472853333,1.0
5651900338,-1.0,1161114065,142,1492485526000000000,-8.703693472853333,-1.0
5651911847,0.0,1161114065,142,1492485807000000000,-8.625637917297778,1.0
5651911846,-1.0,1161114065,142,1492485807000000000,-8.625637917297778,-1.0
5651925014,-1.0,1161114065,142,1492486107000000000,-8.542304583964444,-1.0
5651925015,0.0,1161114065,142,1492486108000000000,-8.542026806186668,1.0
5651939716,0.0,1161114065,142,1492486467000000000,-8.442304583964445,1.0
5651939715,-1.0,1161114065,142,1492486467000000000,-8.442304583964445,-1.0
5651943551,-1.0,1161114065,142,1492486565000000000,-8.415082361742222,-1.0
5651943552,0.0,1161114065,142,1492486565000000000,-8.415082361742222,1.0
5651952310,-1.0,1161114065,142,1492486794000000000,-8.35147125063111,-1.0
5651952311,0.0,1161114065,142,1492486795000000000,-8.351193472853334,1.0
5651962072,0.0,1161114065,142,1492487025000000000,-8.287304583964444,1.0
5651962071,-1.0,1161114065,142,1492487025000000000,-8.287304583964444,-1.0
5651968296,-1.0,1161114065,142,1492487163000000000,-8.248971250631111,-1.0
5651968297,0.0,1161114065,142,1492487164000000000,-8.248693472853333,1.0
5651992760,0.0,1161114065,142,1492487688000000000,-8.103137917297778,1.0
5651992759,-1.0,1161114065,142,1492487688000000000,-8.103137917297778,-1.0
5651994885,-1.0,1161114065,142,1492487737000000000,-8.089526806186667,-1.0
5651994887,0.0,1161114065,142,1492487738000000000,-8.089249028408888,1.0
5651999551,-1.0,1161114065,142,1492487850000000000,-8.058137917297778,-1.0
5651999552,0.0,1161114065,142,1492487851000000000,-8.05786013952,1.0
5652009879,0.0,1161114065,142,1492488071000000000,-7.996749028408889,1.0
5652009878,-1.0,1161114065,142,1492488071000000000,-7.996749028408889,-1.0
5652011531,-1.0,1161114065,142,1492488108000000000,-7.986471250631111,-1.0
5652011532,0.0,1161114065,142,1492488108000000000,-7.986471250631111,1.0
5652012729,-1.0,1161114065,142,1492488137000000000,-7.978415695075555,-1.0
5652012731,0.0,1161114065,142,1492488138000000000,-7.9781379172977775,1.0
5652016970,-1.0,1161114065,142,1492488218000000000,-7.955915695075555,-1.0
5652016971,0.0,1161114065,142,1492488219000000000,-7.955637917297778,1.0
5652018080,-1.0,1161114065,142,1492488246000000000,-7.948137917297778,-1.0
5652018081,0.0,1161114065,142,1492488247000000000,-7.94786013952,1.0
5652037504,0.0,1161114065,142,1492488695000000000,-7.823415695075555,1.0
5652037502,-1.0,1161114065,142,1492488695000000000,-7.823415695075555,-1.0
5652039679,-1.0,1161114065,142,1492488747000000000,-7.808971250631111,-1.0
5652039680,0.0,1161114065,142,1492488747000000000,-7.808971250631111,1.0
5652049113,-1.0,1161114065,142,1492488962000000000,-7.749249028408889,-1.0
5652049114,0.0,1161114065,142,1492488963000000000,-7.7489712506311115,1.0
5652049603,-1.0,1161114065,142,1492488971000000000,-7.746749028408889,-1.0
5652049605,0.0,1161114065,142,1492488972000000000,-7.746471250631111,1.0
5652056191,-1.0,1161114065,142,1492489129000000000,-7.70286013952,-1.0
5652056192,0.0,1161114065,142,1492489130000000000,-7.702582361742222,1.0
5652060190,-1.0,1161114065,142,1492489229000000000,-7.675082361742223,-1.0
5652060191,0.0,1161114065,142,1492489229000000000,-7.675082361742223,1.0
5652068885,0.0,1161114065,142,1492489418000000000,-7.622582361742222,1.0
5652068884,-1.0,1161114065,142,1492489418000000000,-7.622582361742222,-1.0
5652071140,-1.0,1161114065,142,1492489475000000000,-7.606749028408889,-1.0
5652071141,0.0,1161114065,142,1492489475000000000,-7.606749028408889,1.0
5652072574,-1.0,1161114065,142,1492489510000000000,-7.597026806186666,-1.0
5652072610,0.0,1161114065,142,1492489510000000000,-7.597026806186666,1.0
5652074599,-1.0,1161114065,142,1492489554000000000,-7.584804583964444,-1.0
5652074600,0.0,1161114065,142,1492489555000000000,-7.584526806186667,1.0
5652075166,-1.0,1161114065,142,1492489568000000000,-7.580915695075555,-1.0
5652075167,0.0,1161114065,142,1492489569000000000,-7.580637917297778,1.0
5652082470,0.0,1161114065,142,1492489707000000000,-7.5423045839644445,1.0
5652082469,-1.0,1161114065,142,1492489707000000000,-7.5423045839644445,-1.0
5652084459,-1.0,1161114065,142,1492489756000000000,-7.528693472853333,-1.0
5652084460,0.0,1161114065,142,1492489757000000000,-7.528415695075555,1.0
5652091916,-1.0,1161114065,142,1492489937000000000,-7.478415695075555,-1.0
5652091917,0.0,1161114065,142,1492489938000000000,-7.4781379172977775,1.0
5652118635,-1.0,1161114065,142,1492490557000000000,-7.306193472853334,-1.0
5652118636,0.0,1161114065,142,1492490558000000000,-7.305915695075556,1.0
5652138005,-1.0,1161114065,142,1492491017000000000,-7.1784156950755555,-1.0
5652138006,0.0,1161114065,142,1492491018000000000,-7.178137917297778,1.0
5652138007,-1.0,1161114065,142,1492491018000000000,-7.178137917297778,-1.0
5652138008,0.0,1161114065,142,1492491019000000000,-7.17786013952,1.0
5652140642,-1.0,1161114065,142,1492491073000000000,-7.16286013952,-1.0
5652140643,0.0,1161114065,142,1492491073000000000,-7.16286013952,1.0
5652145509,-1.0,1161114065,142,1492491186000000000,-7.131471250631111,-1.0
5652145510,0.0,1161114065,142,1492491186000000000,-7.131471250631111,1.0
5652148496,0.0,1161114065,142,1492491257000000000,-7.111749028408889,1.0
5652148495,-1.0,1161114065,142,1492491257000000000,-7.111749028408889,-1.0
5652151417,-1.0,1161114065,142,1492491326000000000,-7.092582361742222,-1.0
5652151418,0.0,1161114065,142,1492491326000000000,-7.092582361742222,1.0
5652154531,-1.0,1161114065,142,1492491403000000000,-7.071193472853333,-1.0
5652154532,0.0,1161114065,142,1492491403000000000,-7.071193472853333,1.0
5652159282,0.0,1161114065,142,1492491496000000000,-7.04536013952,1.0
5652159281,-1.0,1161114065,142,1492491496000000000,-7.04536013952,-1.0
5652171099,-1.0,1161114065,142,1492491782000000000,-6.965915695075555,-1.0
5652171101,0.0,1161114065,142,1492491783000000000,-6.965637917297777,1.0
5652181631,-1.0,1161114065,142,1492492024000000000,-6.898693472853333,-1.0
5652181632,0.0,1161114065,142,1492492024000000000,-6.898693472853333,1.0
5652186158,-1.0,1161114065,142,1492492127000000000,-6.870082361742222,-1.0
5652186159,0.0,1161114065,142,1492492128000000000,-6.869804583964444,1.0
5652189206,-1.0,1161114065,142,1492492202000000000,-6.849249028408889,-1.0
5652189255,0.0,1161114065,142,1492492202000000000,-6.849249028408889,1.0
5652194322,0.0,1161114065,142,1492492327000000000,-6.814526806186667,1.0
5652194321,-1.0,1161114065,142,1492492327000000000,-6.814526806186667,-1.0
5652197972,-1.0,1161114065,142,1492492408000000000,-6.792026806186667,-1.0
5652198185,0.0,1161114065,142,1492492409000000000,-6.791749028408889,1.0
5652199837,-1.0,1161114065,142,1492492436000000000,-6.7842490284088885,-1.0
5652199838,0.0,1161114065,142,1492492437000000000,-6.783971250631111,1.0
5652203360,-1.0,1161114065,142,1492492516000000000,-6.762026806186666,-1.0
5652203361,0.0,1161114065,142,1492492517000000000,-6.761749028408889,1.0
5652210665,-1.0,1161114065,142,1492492686000000000,-6.714804583964445,-1.0
5652210666,0.0,1161114065,142,1492492687000000000,-6.714526806186667,1.0
5652214664,0.0,1161114065,142,1492492782000000000,-6.6881379172977775,1.0
5652214663,-1.0,1161114065,142,1492492782000000000,-6.6881379172977775,-1.0
5652217726,-1.0,1161114065,142,1492492854000000000,-6.668137917297778,-1.0
5652217727,0.0,1161114065,142,1492492855000000000,-6.66786013952,1.0
5652223744,0.0,1161114065,142,1492492987000000000,-6.631193472853333,1.0
5652223743,-1.0,1161114065,142,1492492987000000000,-6.631193472853333,-1.0
5652228342,0.0,1161114065,142,1492493099000000000,-6.600082361742222,1.0
5652228341,-1.0,1161114065,142,1492493099000000000,-6.600082361742222,-1.0
5652239482,-1.0,1161114065,142,1492493342000000000,-6.5325823617422225,-1.0
5652239484,0.0,1161114065,142,1492493343000000000,-6.532304583964445,1.0
5652248310,0.0,1161114065,142,1492493529000000000,-6.480637917297778,1.0
5652248309,-1.0,1161114065,142,1492493529000000000,-6.480637917297778,-1.0
5652267443,-1.0,1161114065,142,1492493958000000000,-6.361471250631111,-1.0
5652267489,0.0,1161114065,142,1492493959000000000,-6.3611934728533335,1.0
5652274580,-1.0,1161114065,142,1492494075000000000,-6.3289712506311115,-1.0
5652274581,0.0,1161114065,142,1492494076000000000,-6.328693472853334,1.0
5652283508,-1.0,1161114065,142,1492494271000000000,-6.274526806186667,-1.0
5652283509,0.0,1161114065,142,1492494272000000000,-6.274249028408889,1.0
5652294733,0.0,1161114065,142,1492494522000000000,-6.204804583964444,1.0
5652294732,-1.0,1161114065,142,1492494522000000000,-6.204804583964444,-1.0
5652309111,0.0,1161114065,142,1492494838000000000,-6.117026806186667,1.0
5652309110,-1.0,1161114065,142,1492494838000000000,-6.117026806186667,-1.0
5652320513,-1.0,1161114065,142,1492495078000000000,-6.05036013952,-1.0
5652320594,0.0,1161114065,142,1492495078000000000,-6.05036013952,1.0
5652344039,0.0,1161114065,142,1492495577000000000,-5.911749028408889,1.0
5652344037,-1.0,1161114065,142,1492495577000000000,-5.911749028408889,-1.0
5652344596,-1.0,1161114065,142,1492495590000000000,-5.908137917297778,-1.0
5652344597,0.0,1161114065,142,1492495590000000000,-5.908137917297778,1.0
5652352861,-1.0,1161114065,142,1492495767000000000,-5.858971250631111,-1.0
5652352862,0.0,1161114065,142,1492495768000000000,-5.858693472853333,1.0
5652382703,-1.0,1161114065,142,1492496416000000000,-5.678693472853333,-1.0
5652382796,0.0,1161114065,142,1492496416000000000,-5.678693472853333,1.0
5652385469,0.0,1161114065,142,1492496475000000000,-5.662304583964445,1.0
5652385354,-1.0,1161114065,142,1492496475000000000,-5.662304583964445,-1.0
5652386036,-1.0,1161114065,142,1492496489000000000,-5.658415695075556,-1.0
5652386037,0.0,1161114065,142,1492496489000000000,-5.658415695075556,1.0
5652394335,-1.0,1161114065,142,1492496656000000000,-5.612026806186667,-1.0
5652394337,0.0,1161114065,142,1492496656000000000,-5.612026806186667,1.0
5652404767,-1.0,1161114065,142,1492496878000000000,-5.55036013952,-1.0
5652404770,0.0,1161114065,142,1492496879000000000,-5.550082361742223,1.0
5652414523,-1.0,1161114065,142,1492497068000000000,-5.497582361742222,-1.0
5652414524,0.0,1161114065,142,1492497069000000000,-5.4973045839644445,1.0
5652421044,-1.0,1161114065,142,1492497206000000000,-5.459249028408889,-1.0
5652421045,0.0,1161114065,142,1492497207000000000,-5.458971250631111,1.0
5652426797,-1.0,1161114065,142,1492497315000000000,-5.428971250631111,-1.0
5652426798,0.0,1161114065,142,1492497315000000000,-5.428971250631111,1.0
5652432609,-1.0,1161114065,142,1492497437000000000,-5.395082361742222,-1.0
5652432610,0.0,1161114065,142,1492497437000000000,-5.395082361742222,1.0
5652452234,-1.0,1161114065,142,1492497862000000000,-5.277026806186667,-1.0
5652452235,0.0,1161114065,142,1492497862000000000,-5.277026806186667,1.0
5652454087,-1.0,1161114065,142,1492497900000000000,-5.2664712506311115,-1.0
5652454088,0.0,1161114065,142,1492497900000000000,-5.2664712506311115,1.0
5652455506,0.0,1161114065,142,1492497929000000000,-5.258415695075556,1.0
5652455505,-1.0,1161114065,142,1492497929000000000,-5.258415695075556,-1.0
5652457326,-1.0,1161114065,142,1492497968000000000,-5.247582361742222,-1.0
5652457327,0.0,1161114065,142,1492497968000000000,-5.247582361742222,1.0
5652464815,-1.0,1161114065,142,1492498137000000000,-5.200637917297778,-1.0
5652464924,0.0,1161114065,142,1492498138000000000,-5.20036013952,1.0
5652484409,0.0,1161114065,142,1492498559000000000,-5.083415695075556,1.0
5652484408,-1.0,1161114065,142,1492498559000000000,-5.083415695075556,-1.0
5652490196,-1.0,1161114065,142,1492498695000000000,-5.045637917297777,-1.0
5652490197,0.0,1161114065,142,1492498695000000000,-5.045637917297777,1.0
5652505070,0.0,1161114065,142,1492499030000000000,-4.952582361742222,1.0
5652505069,-1.0,1161114065,142,1492499030000000000,-4.952582361742222,-1.0
5652506845,-1.0,1161114065,142,1492499069000000000,-4.941749028408889,-1.0
5652506846,0.0,1161114065,142,1492499069000000000,-4.941749028408889,1.0
5652509192,-1.0,1161114065,142,1492499126000000000,-4.925915695075555,-1.0
5652509301,0.0,1161114065,142,1492499127000000000,-4.925637917297777,1.0
5652522886,0.0,1161114065,142,1492499385000000000,-4.853971250631111,1.0
5652522885,-1.0,1161114065,142,1492499385000000000,-4.853971250631111,-1.0
5652524909,-1.0,1161114065,142,1492499429000000000,-4.841749028408889,-1.0
5652524910,0.0,1161114065,142,1492499429000000000,-4.841749028408889,1.0
5652526616,-1.0,1161114065,142,1492499467000000000,-4.831193472853333,-1.0
5652526617,0.0,1161114065,142,1492499468000000000,-4.830915695075555,1.0
5652527106,0.0,1161114065,142,1492499477000000000,-4.828415695075556,1.0
5652527105,-1.0,1161114065,142,1492499477000000000,-4.828415695075556,-1.0
5652528571,-1.0,1161114065,142,1492499511000000000,-4.818971250631111,-1.0
5652528572,0.0,1161114065,142,1492499511000000000,-4.818971250631111,1.0
5652535132,0.0,1161114065,142,1492499649000000000,-4.780637917297778,1.0
5652535131,-1.0,1161114065,142,1492499649000000000,-4.780637917297778,-1.0
5652544495,-1.0,1161114065,142,1492499841000000000,-4.727304583964444,-1.0
5652544496,0.0,1161114065,142,1492499842000000000,-4.727026806186666,1.0
5652547918,-1.0,1161114065,142,1492499911000000000,-4.70786013952,-1.0
5652547919,0.0,1161114065,142,1492499912000000000,-4.707582361742222,1.0
5652554795,-1.0,1161114065,142,1492500056000000000,-4.667582361742222,-1.0
5652554796,0.0,1161114065,142,1492500057000000000,-4.6673045839644445,1.0
5652558101,-1.0,1161114065,142,1492500127000000000,-4.64786013952,-1.0
5652558102,0.0,1161114065,142,1492500128000000000,-4.647582361742222,1.0
5652586024,-1.0,1161114065,142,1492500713000000000,-4.485082361742222,-1.0
5652586025,0.0,1161114065,142,1492500714000000000,-4.484804583964444,1.0
5652596856,0.0,1161114065,142,1492500960000000000,-4.416471250631111,1.0
5652596855,-1.0,1161114065,142,1492500960000000000,-4.416471250631111,-1.0
5652603611,-1.0,1161114065,142,1492501116000000000,-4.373137917297778,-1.0
5652603612,0.0,1161114065,142,1492501116000000000,-4.373137917297778,1.0
5652613512,-1.0,1161114065,142,1492501335000000000,-4.312304583964444,-1.0
5652613513,0.0,1161114065,142,1492501335000000000,-4.312304583964444,1.0
5652614237,-1.0,1161114065,142,1492501349000000000,-4.308415695075555,-1.0
5652614238,0.0,1161114065,142,1492501350000000000,-4.308137917297778,1.0
5652620629,-1.0,1161114065,142,1492501489000000000,-4.269526806186667,-1.0
5652620630,0.0,1161114065,142,1492501489000000000,-4.269526806186667,1.0
5652622868,0.0,1161114065,142,1492501541000000000,-4.255082361742223,1.0
5652622866,-1.0,1161114065,142,1492501541000000000,-4.255082361742223,-1.0
5652626369,0.0,1161114065,142,1492501618000000000,-4.233693472853333,1.0
5652626368,-1.0,1161114065,142,1492501618000000000,-4.233693472853333,-1.0
5652638224,-1.0,1161114065,142,1492501847000000000,-4.170082361742222,-1.0
5652638295,0.0,1161114065,142,1492501848000000000,-4.169804583964445,1.0
5652643922,-1.0,1161114065,142,1492501958000000000,-4.139249028408889,-1.0
5652644094,0.0,1161114065,142,1492501959000000000,-4.138971250631111,1.0
5652660224,-1.0,1161114065,142,1492502296000000000,-4.04536013952,-1.0
5652660225,0.0,1161114065,142,1492502297000000000,-4.045082361742222,1.0
5652661538,0.0,1161114065,142,1492502325000000000,-4.037304583964445,1.0
5652661537,-1.0,1161114065,142,1492502325000000000,-4.037304583964445,-1.0
5652667084,0.0,1161114065,142,1492502445000000000,-4.003971250631111,1.0
5652666984,-1.0,1161114065,142,1492502445000000000,-4.003971250631111,-1.0
5652682833,0.0,1161114065,142,1492502767000000000,-3.9145268061866667,1.0
5652682832,-1.0,1161114065,142,1492502767000000000,-3.9145268061866667,-1.0
