id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651463148,2.4,1161114075,161,1492475660000000000,-11.444249028408889,0.10153256704980841
5651463149,2.6,1161114075,161,1492475661000000000,-11.443971250631112,0.22988505747126448
5651463240,2.8,1161114075,161,1492475663000000000,-11.443415695075556,0.3582375478927203
5651463936,3.0,1161114075,161,1492475679000000000,-11.438971250631111,0.4865900383141763
5651466404,2.8,1161114075,161,1492475736000000000,-11.423137917297778,0.3582375478927203
5651468880,2.6,1161114075,161,1492475793000000000,-11.407304583964445,0.22988505747126448
5651468884,2.2,1161114075,161,1492475793000000000,-11.407304583964445,-0.02681992337164736
5651468887,2.0,1161114075,161,1492475794000000000,-11.407026806186666,-0.15517241379310343
5651468966,1.6,1161114075,161,1492475795000000000,-11.406749028408889,-0.41187739463601525
5651468969,1.4,1161114075,161,1492475796000000000,-11.40647125063111,-0.5402298850574714
5651468972,1.0,1161114075,161,1492475797000000000,-11.406193472853333,-0.7969348659003832
5651480352,1.2,1161114075,161,1492476056000000000,-11.33424902840889,-0.6685823754789273
5651480358,1.6,1161114075,161,1492476057000000000,-11.33397125063111,-0.41187739463601525
5651480355,1.4,1161114075,161,1492476057000000000,-11.33397125063111,-0.5402298850574714
5651480413,2.0,1161114075,161,1492476058000000000,-11.333693472853334,-0.15517241379310343
5651480416,2.2,1161114075,161,1492476059000000000,-11.333415695075555,-0.02681992337164736
5651480419,2.6,1161114075,161,1492476060000000000,-11.333137917297778,0.22988505747126448
5651480494,2.8,1161114075,161,1492476061000000000,-11.33286013952,0.3582375478927203
5651480852,3.0,1161114075,161,1492476069000000000,-11.330637917297778,0.4865900383141763
5651483861,2.8,1161114075,161,1492476136000000000,-11.312026806186667,0.3582375478927203
5651485921,2.6,1161114075,161,1492476183000000000,-11.29897125063111,0.22988505747126448
5651485924,2.2,1161114075,161,1492476184000000000,-11.298693472853333,-0.02681992337164736
5651485927,2.0,1161114075,161,1492476185000000000,-11.298415695075555,-0.15517241379310343
5651486043,1.6,1161114075,161,1492476186000000000,-11.298137917297778,-0.41187739463601525
5651486046,1.4,1161114075,161,1492476186000000000,-11.298137917297778,-0.5402298850574714
5651486049,1.0,1161114075,161,1492476187000000000,-11.29786013952,-0.7969348659003832
5651488648,1.2,1161114075,161,1492476242000000000,-11.282582361742222,-0.6685823754789273
5651489000,1.0,1161114075,161,1492476250000000000,-11.28036013952,-0.7969348659003832
5651490525,1.2,1161114075,161,1492476281000000000,-11.27174902840889,-0.6685823754789273
5651490700,1.0,1161114075,161,1492476286000000000,-11.27036013952,-0.7969348659003832
5651491763,1.2,1161114075,161,1492476307000000000,-11.264526806186666,-0.6685823754789273
5651492348,1.0,1161114075,161,1492476320000000000,-11.260915695075555,-0.7969348659003832
5651493739,1.2,1161114075,161,1492476351000000000,-11.252304583964445,-0.6685823754789273
5651494075,1.0,1161114075,161,1492476359000000000,-11.250082361742223,-0.7969348659003832
5651494267,1.2,1161114075,161,1492476362000000000,-11.249249028408888,-0.6685823754789273
5651494270,1.4,1161114075,161,1492476363000000000,-11.248971250631111,-0.5402298850574714
5651494273,1.8,1161114075,161,1492476364000000000,-11.248693472853333,-0.28352490421455934
5651494370,2.0,1161114075,161,1492476364000000000,-11.248693472853333,-0.15517241379310343
5651494373,2.4,1161114075,161,1492476365000000000,-11.248415695075556,0.10153256704980841
5651494376,2.6,1161114075,161,1492476366000000000,-11.248137917297777,0.22988505747126448
5651494495,2.8,1161114075,161,1492476367000000000,-11.24786013952,0.3582375478927203
5651494610,3.0,1161114075,161,1492476370000000000,-11.247026806186666,0.4865900383141763
5651494681,2.8,1161114075,161,1492476371000000000,-11.246749028408889,0.3582375478927203
5651494967,3.0,1161114075,161,1492476377000000000,-11.245082361742222,0.4865900383141763
5651497197,3.2,1161114075,161,1492476415000000000,-11.234526806186667,0.6149425287356324
5651497773,3.0,1161114075,161,1492476429000000000,-11.230637917297777,0.4865900383141763
5651498422,2.8,1161114075,161,1492476443000000000,-11.22674902840889,0.3582375478927203
5651498914,3.0,1161114075,161,1492476456000000000,-11.223137917297779,0.4865900383141763
5651499610,2.8,1161114075,161,1492476472000000000,-11.218693472853333,0.3582375478927203
5651499711,2.6,1161114075,161,1492476474000000000,-11.218137917297778,0.22988505747126448
5651499715,2.2,1161114075,161,1492476475000000000,-11.21786013952,-0.02681992337164736
5651499718,2.0,1161114075,161,1492476476000000000,-11.217582361742222,-0.15517241379310343
5651499721,1.6,1161114075,161,1492476476000000000,-11.217582361742222,-0.41187739463601525
5651499822,1.4,1161114075,161,1492476477000000000,-11.217304583964445,-0.5402298850574714
5651499825,1.0,1161114075,161,1492476478000000000,-11.217026806186666,-0.7969348659003832
5651499911,1.2,1161114075,161,1492476479000000000,-11.21674902840889,-0.6685823754789273
5651500862,1.0,1161114075,161,1492476504000000000,-11.209804583964445,-0.7969348659003832
5651500863,1.2,1161114075,161,1492476505000000000,-11.209526806186666,-0.6685823754789273
5651500928,1.0,1161114075,161,1492476506000000000,-11.20924902840889,-0.7969348659003832
5651501143,1.2,1161114075,161,1492476510000000000,-11.208137917297778,-0.6685823754789273
5651501792,1.0,1161114075,161,1492476528000000000,-11.203137917297777,-0.7969348659003832
5651501911,1.2,1161114075,161,1492476529000000000,-11.20286013952,-0.6685823754789273
5651501912,1.0,1161114075,161,1492476529000000000,-11.20286013952,-0.7969348659003832
5651502130,1.2,1161114075,161,1492476534000000000,-11.20147125063111,-0.6685823754789273
5651503887,1.0,1161114075,161,1492476569000000000,-11.19174902840889,-0.7969348659003832
5651504231,1.2,1161114075,161,1492476576000000000,-11.189804583964445,-0.6685823754789273
5651506964,1.0,1161114075,161,1492476643000000000,-11.171193472853334,-0.7969348659003832
5651508375,1.2,1161114075,161,1492476672000000000,-11.163137917297778,-0.6685823754789273
5651508378,1.4,1161114075,161,1492476673000000000,-11.16286013952,-0.5402298850574714
5651508381,1.6,1161114075,161,1492476674000000000,-11.162582361742222,-0.41187739463601525
5651508452,2.0,1161114075,161,1492476675000000000,-11.162304583964444,-0.15517241379310343
5651508458,2.6,1161114075,161,1492476676000000000,-11.162026806186667,0.22988505747126448
5651508455,2.2,1161114075,161,1492476676000000000,-11.162026806186667,-0.02681992337164736
5651508544,2.8,1161114075,161,1492476679000000000,-11.161193472853334,0.3582375478927203
5651508986,3.0,1161114075,161,1492476687000000000,-11.158971250631112,0.4865900383141763
5651512144,2.8,1161114075,161,1492476754000000000,-11.14036013952,0.3582375478927203
5651513448,2.6,1161114075,161,1492476785000000000,-11.131749028408889,0.22988505747126448
5651513454,2.0,1161114075,161,1492476786000000000,-11.131471250631112,-0.15517241379310343
5651513451,2.2,1161114075,161,1492476786000000000,-11.131471250631112,-0.02681992337164736
5651513515,1.6,1161114075,161,1492476787000000000,-11.131193472853333,-0.41187739463601525
5651513521,1.0,1161114075,161,1492476788000000000,-11.130915695075556,-0.7969348659003832
5651513518,1.4,1161114075,161,1492476788000000000,-11.130915695075556,-0.5402298850574714
5651524003,1.4,1161114075,161,1492477024000000000,-11.06536013952,-0.5402298850574714
5651524000,1.2,1161114075,161,1492477024000000000,-11.06536013952,-0.6685823754789273
5651524006,1.8,1161114075,161,1492477025000000000,-11.065082361742222,-0.28352490421455934
5651524068,2.0,1161114075,161,1492477026000000000,-11.064804583964445,-0.15517241379310343
5651524071,2.2,1161114075,161,1492477027000000000,-11.064526806186667,-0.02681992337164736
5651524074,2.6,1161114075,161,1492477027000000000,-11.064526806186667,0.22988505747126448
5651524256,2.8,1161114075,161,1492477030000000000,-11.063693472853334,0.3582375478927203
5651525222,3.0,1161114075,161,1492477052000000000,-11.057582361742222,0.4865900383141763
5651528272,2.8,1161114075,161,1492477103000000000,-11.043415695075556,0.3582375478927203
5651530057,2.4,1161114075,161,1492477144000000000,-11.032026806186666,0.10153256704980841
5651530060,2.2,1161114075,161,1492477144000000000,-11.032026806186666,-0.02681992337164736
5651530130,2.0,1161114075,161,1492477145000000000,-11.031749028408889,-0.15517241379310343
5651530133,1.6,1161114075,161,1492477146000000000,-11.03147125063111,-0.41187739463601525
5651530136,1.4,1161114075,161,1492477147000000000,-11.031193472853333,-0.5402298850574714
5651530139,1.0,1161114075,161,1492477147000000000,-11.031193472853333,-0.7969348659003832
5651538502,1.2,1161114075,161,1492477335000000000,-10.978971250631112,-0.6685823754789273
5651538508,1.8,1161114075,161,1492477336000000000,-10.978693472853333,-0.28352490421455934
5651538505,1.4,1161114075,161,1492477336000000000,-10.978693472853333,-0.5402298850574714
5651538645,2.0,1161114075,161,1492477337000000000,-10.978415695075556,-0.15517241379310343
5651538648,2.2,1161114075,161,1492477338000000000,-10.978137917297778,-0.02681992337164736
5651538651,2.6,1161114075,161,1492477339000000000,-10.97786013952,0.22988505747126448
5651538761,2.8,1161114075,161,1492477341000000000,-10.977304583964445,0.3582375478927203
5651539490,3.0,1161114075,161,1492477358000000000,-10.972582361742223,0.4865900383141763
5651542344,2.8,1161114075,161,1492477421000000000,-10.955082361742223,0.3582375478927203
5651544659,2.6,1161114075,161,1492477462000000000,-10.943693472853333,0.22988505747126448
5651544662,2.2,1161114075,161,1492477463000000000,-10.943415695075556,-0.02681992337164736
5651544665,2.0,1161114075,161,1492477463000000000,-10.943415695075556,-0.15517241379310343
5651544760,1.6,1161114075,161,1492477464000000000,-10.943137917297777,-0.41187739463601525
5651544763,1.4,1161114075,161,1492477465000000000,-10.94286013952,-0.5402298850574714
5651544766,1.0,1161114075,161,1492477466000000000,-10.942582361742222,-0.7969348659003832
5651554880,1.2,1161114075,161,1492477678000000000,-10.883693472853333,-0.6685823754789273
5651554883,1.4,1161114075,161,1492477678000000000,-10.883693472853333,-0.5402298850574714
5651554958,1.6,1161114075,161,1492477679000000000,-10.883415695075556,-0.41187739463601525
5651554961,2.0,1161114075,161,1492477680000000000,-10.883137917297777,-0.15517241379310343
5651555091,2.4,1161114075,161,1492477681000000000,-10.88286013952,0.10153256704980841
5651554964,2.2,1161114075,161,1492477681000000000,-10.88286013952,-0.02681992337164736
5651555093,2.6,1161114075,161,1492477682000000000,-10.882582361742223,0.22988505747126448
5651555229,2.8,1161114075,161,1492477684000000000,-10.882026806186667,0.3582375478927203
5651556127,3.0,1161114075,161,1492477705000000000,-10.876193472853334,0.4865900383141763
5651558124,2.8,1161114075,161,1492477757000000000,-10.86174902840889,0.3582375478927203
5651559964,2.6,1161114075,161,1492477789000000000,-10.85286013952,0.22988505747126448
5651559967,2.4,1161114075,161,1492477790000000000,-10.852582361742222,0.10153256704980841
5651559970,2.0,1161114075,161,1492477791000000000,-10.852304583964445,-0.15517241379310343
5651559972,1.8,1161114075,161,1492477792000000000,-10.852026806186666,-0.28352490421455934
5651560096,1.6,1161114075,161,1492477792000000000,-10.852026806186666,-0.41187739463601525
5651560099,1.2,1161114075,161,1492477793000000000,-10.85174902840889,-0.6685823754789273
5651560101,1.0,1161114075,161,1492477794000000000,-10.85147125063111,-0.7969348659003832
5651569162,1.2,1161114075,161,1492477991000000000,-10.79674902840889,-0.6685823754789273
5651569647,1.0,1161114075,161,1492478001000000000,-10.793971250631111,-0.7969348659003832
5651570011,1.2,1161114075,161,1492478010000000000,-10.791471250631112,-0.6685823754789273
5651570012,1.0,1161114075,161,1492478011000000000,-10.791193472853333,-0.7969348659003832
5651570125,1.4,1161114075,161,1492478014000000000,-10.79036013952,-0.5402298850574714
5651570122,1.2,1161114075,161,1492478014000000000,-10.79036013952,-0.6685823754789273
5651570127,1.8,1161114075,161,1492478015000000000,-10.790082361742222,-0.28352490421455934
5651570202,2.0,1161114075,161,1492478016000000000,-10.789804583964445,-0.15517241379310343
5651570205,2.2,1161114075,161,1492478016000000000,-10.789804583964445,-0.02681992337164736
5651570208,2.6,1161114075,161,1492478017000000000,-10.789526806186666,0.22988505747126448
5651570334,2.8,1161114075,161,1492478019000000000,-10.78897125063111,0.3582375478927203
5651571156,3.0,1161114075,161,1492478035000000000,-10.784526806186667,0.4865900383141763
5651573823,2.8,1161114075,161,1492478096000000000,-10.767582361742223,0.3582375478927203
5651574828,2.4,1161114075,161,1492478117000000000,-10.76174902840889,0.10153256704980841
5651574851,2.2,1161114075,161,1492478118000000000,-10.76147125063111,-0.02681992337164736
5651574854,1.8,1161114075,161,1492478119000000000,-10.761193472853334,-0.28352490421455934
5651574957,1.2,1161114075,161,1492478120000000000,-10.760915695075555,-0.6685823754789273
5651574856,1.6,1161114075,161,1492478120000000000,-10.760915695075555,-0.41187739463601525
5651574959,1.0,1161114075,161,1492478121000000000,-10.760637917297778,-0.7969348659003832
5651583951,1.2,1161114075,161,1492478296000000000,-10.712026806186667,-0.6685823754789273
5651583955,1.4,1161114075,161,1492478297000000000,-10.711749028408889,-0.5402298850574714
5651583958,1.6,1161114075,161,1492478298000000000,-10.711471250631112,-0.41187739463601525
5651584047,2.0,1161114075,161,1492478299000000000,-10.711193472853333,-0.15517241379310343
5651584050,2.2,1161114075,161,1492478299000000000,-10.711193472853333,-0.02681992337164736
5651584053,2.6,1161114075,161,1492478300000000000,-10.710915695075556,0.22988505747126448
5651584166,2.8,1161114075,161,1492478302000000000,-10.71036013952,0.3582375478927203
5651585211,3.0,1161114075,161,1492478326000000000,-10.703693472853333,0.4865900383141763
5651587639,2.8,1161114075,161,1492478374000000000,-10.69036013952,0.3582375478927203
5651589350,2.4,1161114075,161,1492478400000000000,-10.683137917297778,0.10153256704980841
5651589353,2.2,1161114075,161,1492478401000000000,-10.68286013952,-0.02681992337164736
5651589432,1.6,1161114075,161,1492478402000000000,-10.682582361742222,-0.41187739463601525
5651589430,2.0,1161114075,161,1492478402000000000,-10.682582361742222,-0.15517241379310343
5651589435,1.4,1161114075,161,1492478403000000000,-10.682304583964445,-0.5402298850574714
5651589558,1.0,1161114075,161,1492478404000000000,-10.682026806186666,-0.7969348659003832
5651598735,1.2,1161114075,161,1492478616000000000,-10.623137917297777,-0.6685823754789273
5651598738,1.4,1161114075,161,1492478617000000000,-10.62286013952,-0.5402298850574714
5651598742,1.6,1161114075,161,1492478617000000000,-10.62286013952,-0.41187739463601525
5651598815,2.0,1161114075,161,1492478618000000000,-10.622582361742221,-0.15517241379310343
5651598818,2.2,1161114075,161,1492478619000000000,-10.622304583964445,-0.02681992337164736
5651598821,2.4,1161114075,161,1492478620000000000,-10.622026806186666,0.10153256704980841
5651598914,2.6,1161114075,161,1492478620000000000,-10.622026806186666,0.22988505747126448
5651598985,2.8,1161114075,161,1492478623000000000,-10.621193472853333,0.3582375478927203
5651600137,3.0,1161114075,161,1492478648000000000,-10.614249028408889,0.4865900383141763
5651602581,2.8,1161114075,161,1492478697000000000,-10.600637917297778,0.3582375478927203
5651604966,2.4,1161114075,161,1492478743000000000,-10.58786013952,0.10153256704980841
5651604969,2.2,1161114075,161,1492478744000000000,-10.587582361742221,-0.02681992337164736
5651604972,2.0,1161114075,161,1492478745000000000,-10.587304583964444,-0.15517241379310343
5651605026,1.4,1161114075,161,1492478746000000000,-10.587026806186667,-0.5402298850574714
5651605023,1.6,1161114075,161,1492478746000000000,-10.587026806186667,-0.41187739463601525
5651605029,1.0,1161114075,161,1492478747000000000,-10.586749028408889,-0.7969348659003832
5651617698,1.2,1161114075,161,1492479046000000000,-10.503693472853334,-0.6685823754789273
5651617701,1.4,1161114075,161,1492479047000000000,-10.503415695075555,-0.5402298850574714
5651617793,1.8,1161114075,161,1492479048000000000,-10.503137917297778,-0.28352490421455934
5651617799,2.2,1161114075,161,1492479049000000000,-10.50286013952,-0.02681992337164736
5651617796,2.0,1161114075,161,1492479049000000000,-10.50286013952,-0.15517241379310343
5651618017,2.6,1161114075,161,1492479050000000000,-10.502582361742222,0.22988505747126448
5651618199,2.8,1161114075,161,1492479052000000000,-10.502026806186667,0.3582375478927203
5651619076,3.0,1161114075,161,1492479068000000000,-10.497582361742221,0.4865900383141763
5651622137,2.8,1161114075,161,1492479129000000000,-10.480637917297777,0.3582375478927203
5651624717,2.2,1161114075,161,1492479182000000000,-10.465915695075555,-0.02681992337164736
5651624714,2.6,1161114075,161,1492479182000000000,-10.465915695075555,0.22988505747126448
5651624720,2.0,1161114075,161,1492479183000000000,-10.465637917297778,-0.15517241379310343
5651624778,1.6,1161114075,161,1492479184000000000,-10.46536013952,-0.41187739463601525
5651624782,1.4,1161114075,161,1492479185000000000,-10.465082361742223,-0.5402298850574714
5651624785,1.0,1161114075,161,1492479186000000000,-10.464804583964444,-0.7969348659003832
5651636287,1.2,1161114075,161,1492479445000000000,-10.39286013952,-0.6685823754789273
5651636289,1.4,1161114075,161,1492479446000000000,-10.392582361742223,-0.5402298850574714
5651636292,1.6,1161114075,161,1492479447000000000,-10.392304583964444,-0.41187739463601525
5651636356,2.0,1161114075,161,1492479448000000000,-10.392026806186667,-0.15517241379310343
5651636359,2.2,1161114075,161,1492479448000000000,-10.392026806186667,-0.02681992337164736
5651636362,2.6,1161114075,161,1492479449000000000,-10.391749028408888,0.22988505747126448
5651636463,2.8,1161114075,161,1492479451000000000,-10.391193472853333,0.3582375478927203
5651636989,3.0,1161114075,161,1492479461000000000,-10.388415695075556,0.4865900383141763
5651641087,2.8,1161114075,161,1492479524000000000,-10.370915695075556,0.3582375478927203
5651643018,2.2,1161114075,161,1492479557000000000,-10.36174902840889,-0.02681992337164736
5651643015,2.4,1161114075,161,1492479557000000000,-10.36174902840889,0.10153256704980841
5651643021,2.0,1161114075,161,1492479558000000000,-10.36147125063111,-0.15517241379310343
5651643076,1.6,1161114075,161,1492479559000000000,-10.361193472853333,-0.41187739463601525
5651643079,1.4,1161114075,161,1492479560000000000,-10.360915695075555,-0.5402298850574714
5651643082,1.0,1161114075,161,1492479561000000000,-10.360637917297778,-0.7969348659003832
5651653567,1.2,1161114075,161,1492479804000000000,-10.293137917297777,-0.6685823754789273
5651653569,1.4,1161114075,161,1492479805000000000,-10.29286013952,-0.5402298850574714
5651653572,1.6,1161114075,161,1492479805000000000,-10.29286013952,-0.41187739463601525
5651653641,2.0,1161114075,161,1492479806000000000,-10.292582361742221,-0.15517241379310343
5651653644,2.2,1161114075,161,1492479807000000000,-10.292304583964444,-0.02681992337164736
5651653647,2.4,1161114075,161,1492479808000000000,-10.292026806186668,0.10153256704980841
5651653740,2.6,1161114075,161,1492479809000000000,-10.291749028408889,0.22988505747126448
5651653742,2.8,1161114075,161,1492479810000000000,-10.291471250631112,0.3582375478927203
5651654647,3.0,1161114075,161,1492479830000000000,-10.285915695075555,0.4865900383141763
5651656722,2.8,1161114075,161,1492479881000000000,-10.27174902840889,0.3582375478927203
5651657768,2.4,1161114075,161,1492479908000000000,-10.264249028408889,0.10153256704980841
5651657771,2.2,1161114075,161,1492479909000000000,-10.26397125063111,-0.02681992337164736
5651657867,1.6,1161114075,161,1492479910000000000,-10.263693472853333,-0.41187739463601525
5651657774,2.0,1161114075,161,1492479910000000000,-10.263693472853333,-0.15517241379310343
5651657871,1.4,1161114075,161,1492479911000000000,-10.263415695075556,-0.5402298850574714
5651657874,1.0,1161114075,161,1492479912000000000,-10.263137917297778,-0.7969348659003832
5651668441,1.2,1161114075,161,1492480156000000000,-10.19536013952,-0.6685823754789273
5651668444,1.4,1161114075,161,1492480156000000000,-10.19536013952,-0.5402298850574714
5651668447,1.8,1161114075,161,1492480157000000000,-10.195082361742223,-0.28352490421455934
