id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651775649,48.5,1161114023,115,1492482602000000000,-9.515915695075556,-0.2798509669406828
5651779360,47.5,1161114023,115,1492482623000000000,-9.510082361742223,-0.3551363179371935
5651779736,48.5,1161114023,115,1492482681000000000,-9.49397125063111,-0.2798509669406828
5651780987,49.5,1161114023,115,1492482709000000000,-9.486193472853333,-0.20456561594417202
5651781867,50.5,1161114023,115,1492482734000000000,-9.479249028408889,-0.1292802649476613
5651783589,51.5,1161114023,115,1492482766000000000,-9.47036013952,-0.05399491395115053
5651784206,52.5,1161114023,115,1492482791000000000,-9.463415695075556,0.02129043704536022
5651786153,53.5,1161114023,115,1492482828000000000,-9.453137917297777,0.09657578804187097
5651793435,54.5,1161114023,115,1492482866000000000,-9.442582361742222,0.17186113903838174
5651793438,55.5,1161114023,115,1492482924000000000,-9.426471250631112,0.24714649003489247
5651793443,56.5,1161114023,115,1492482953000000000,-9.418415695075556,0.3224318410314032
5651797827,55.5,1161114023,115,1492483121000000000,-9.371749028408889,0.24714649003489247
5651798953,54.5,1161114023,115,1492483152000000000,-9.363137917297777,0.17186113903838174
5651802793,53.5,1161114023,115,1492483177000000000,-9.356193472853333,0.09657578804187097
5651802801,52.5,1161114023,115,1492483216000000000,-9.34536013952,0.02129043704536022
5651803264,51.5,1161114023,115,1492483247000000000,-9.336749028408889,-0.05399491395115053
5651805431,50.5,1161114023,115,1492483306000000000,-9.32036013952,-0.1292802649476613
5651807271,49.5,1161114023,115,1492483330000000000,-9.313693472853334,-0.20456561594417202
5651809911,48.5,1161114023,115,1492483398000000000,-9.294804583964444,-0.2798509669406828
5651812633,49.5,1161114023,115,1492483476000000000,-9.273137917297777,-0.20456561594417202
5651814246,50.5,1161114023,115,1492483508000000000,-9.264249028408889,-0.1292802649476613
5651817083,51.5,1161114023,115,1492483542000000000,-9.254804583964445,-0.05399491395115053
5651817386,52.5,1161114023,115,1492483568000000000,-9.247582361742221,0.02129043704536022
5651820040,53.5,1161114023,115,1492483610000000000,-9.235915695075555,0.09657578804187097
5651821597,54.5,1161114023,115,1492483632000000000,-9.229804583964444,0.17186113903838174
5651822442,55.5,1161114023,115,1492483691000000000,-9.213415695075556,0.24714649003489247
5651822451,56.5,1161114023,115,1492483716000000000,-9.206471250631111,0.3224318410314032
5651828102,57.5,1161114023,115,1492483782000000000,-9.188137917297778,0.397717192027914
5651835622,56.5,1161114023,115,1492483917000000000,-9.150637917297777,0.3224318410314032
5651835627,55.5,1161114023,115,1492483939000000000,-9.144526806186667,0.24714649003489247
5651835631,54.5,1161114023,115,1492483973000000000,-9.135082361742223,0.17186113903838174
5651836550,53.5,1161114023,115,1492484000000000000,-9.127582361742222,0.09657578804187097
5651838092,52.5,1161114023,115,1492484037000000000,-9.117304583964444,0.02129043704536022
5651840132,51.5,1161114023,115,1492484079000000000,-9.105637917297777,-0.05399491395115053
5651840617,50.5,1161114023,115,1492484103000000000,-9.098971250631111,-0.1292802649476613
5651841950,49.5,1161114023,115,1492484136000000000,-9.089804583964444,-0.20456561594417202
5651843884,50.5,1161114023,115,1492484188000000000,-9.07536013952,-0.1292802649476613
5651845056,51.5,1161114023,115,1492484217000000000,-9.067304583964445,-0.05399491395115053
5651845975,52.5,1161114023,115,1492484245000000000,-9.059526806186666,0.02129043704536022
5651847475,53.5,1161114023,115,1492484280000000000,-9.049804583964445,0.09657578804187097
5651849083,54.5,1161114023,115,1492484311000000000,-9.041193472853333,0.17186113903838174
5651850377,55.5,1161114023,115,1492484348000000000,-9.030915695075555,0.24714649003489247
5651852776,56.5,1161114023,115,1492484390000000000,-9.01924902840889,0.3224318410314032
5651856114,57.5,1161114023,115,1492484435000000000,-9.006749028408889,0.397717192027914
5651861642,56.5,1161114023,115,1492484605000000000,-8.959526806186666,0.3224318410314032
5651862746,55.5,1161114023,115,1492484634000000000,-8.95147125063111,0.24714649003489247
5651864011,54.5,1161114023,115,1492484663000000000,-8.943415695075556,0.17186113903838174
5651864993,53.5,1161114023,115,1492484686000000000,-8.937026806186667,0.09657578804187097
5651866277,52.5,1161114023,115,1492484715000000000,-8.928971250631111,0.02129043704536022
5651867283,51.5,1161114023,115,1492484739000000000,-8.922304583964445,-0.05399491395115053
5651870516,52.5,1161114023,115,1492484810000000000,-8.902582361742223,0.02129043704536022
5651875353,53.5,1161114023,115,1492484843000000000,-8.893415695075555,0.09657578804187097
5651875361,54.5,1161114023,115,1492484873000000000,-8.885082361742223,0.17186113903838174
5651875365,55.5,1161114023,115,1492484905000000000,-8.876193472853334,0.24714649003489247
5651876506,56.5,1161114023,115,1492484955000000000,-8.862304583964445,0.3224318410314032
5651877981,57.5,1161114023,115,1492484994000000000,-8.85147125063111,0.397717192027914
5651881429,58.5,1161114023,115,1492485070000000000,-8.83036013952,0.47300254302442474
5651885199,57.5,1161114023,115,1492485164000000000,-8.804249028408888,0.397717192027914
5651886332,56.5,1161114023,115,1492485189000000000,-8.797304583964445,0.3224318410314032
5651888171,55.5,1161114023,115,1492485213000000000,-8.790637917297778,0.24714649003489247
5651889532,54.5,1161114023,115,1492485245000000000,-8.781749028408889,0.17186113903838174
5651892688,53.5,1161114023,115,1492485273000000000,-8.773971250631112,0.09657578804187097
5651892695,52.5,1161114023,115,1492485307000000000,-8.764526806186666,0.02129043704536022
5651894165,51.5,1161114023,115,1492485357000000000,-8.750637917297778,-0.05399491395115053
5651895641,50.5,1161114023,115,1492485388000000000,-8.742026806186667,-0.1292802649476613
5651897303,49.5,1161114023,115,1492485424000000000,-8.732026806186667,-0.20456561594417202
5651899161,50.5,1161114023,115,1492485458000000000,-8.722582361742223,-0.1292802649476613
5651900399,51.5,1161114023,115,1492485489000000000,-8.713971250631111,-0.05399491395115053
5651901617,52.5,1161114023,115,1492485521000000000,-8.705082361742223,0.02129043704536022
5651902779,53.5,1161114023,115,1492485546000000000,-8.698137917297778,0.09657578804187097
5651904644,54.5,1161114023,115,1492485583000000000,-8.68786013952,0.17186113903838174
5651905437,55.5,1161114023,115,1492485615000000000,-8.678971250631111,0.24714649003489247
5651907740,56.5,1161114023,115,1492485662000000000,-8.665915695075556,0.3224318410314032
5651909289,57.5,1161114023,115,1492485704000000000,-8.65424902840889,0.397717192027914
5651911274,58.5,1161114023,115,1492485757000000000,-8.639526806186666,0.47300254302442474
5651918069,57.5,1161114023,115,1492485900000000000,-8.599804583964444,0.397717192027914
5651918955,56.5,1161114023,115,1492485924000000000,-8.593137917297778,0.3224318410314032
5651920300,55.5,1161114023,115,1492485955000000000,-8.584526806186666,0.24714649003489247
5651921969,54.5,1161114023,115,1492485984000000000,-8.57647125063111,0.17186113903838174
5651922567,53.5,1161114023,115,1492486012000000000,-8.568693472853333,0.09657578804187097
5651923763,52.5,1161114023,115,1492486032000000000,-8.563137917297778,0.02129043704536022
5651924830,51.5,1161114023,115,1492486067000000000,-8.553415695075556,-0.05399491395115053
5651926130,50.5,1161114023,115,1492486094000000000,-8.545915695075555,-0.1292802649476613
5651928700,51.5,1161114023,115,1492486150000000000,-8.53036013952,-0.05399491395115053
5651929713,52.5,1161114023,115,1492486176000000000,-8.523137917297777,0.02129043704536022
5651930757,53.5,1161114023,115,1492486203000000000,-8.515637917297777,0.09657578804187097
5651932329,54.5,1161114023,115,1492486242000000000,-8.504804583964445,0.17186113903838174
5651934220,55.5,1161114023,115,1492486290000000000,-8.491471250631111,0.24714649003489247
5651935621,56.5,1161114023,115,1492486323000000000,-8.482304583964444,0.3224318410314032
5651936689,57.5,1161114023,115,1492486349000000000,-8.475082361742222,0.397717192027914
5651938764,58.5,1161114023,115,1492486403000000000,-8.460082361742222,0.47300254302442474
5651945245,57.5,1161114023,115,1492486569000000000,-8.41397125063111,0.397717192027914
5651946520,56.5,1161114023,115,1492486600000000000,-8.40536013952,0.3224318410314032
5651947440,55.5,1161114023,115,1492486628000000000,-8.397582361742222,0.24714649003489247
5651948402,54.5,1161114023,115,1492486653000000000,-8.390637917297777,0.17186113903838174
5651948983,53.5,1161114023,115,1492486668000000000,-8.38647125063111,0.09657578804187097
5651950514,52.5,1161114023,115,1492486703000000000,-8.37674902840889,0.02129043704536022
5651951152,51.5,1161114023,115,1492486721000000000,-8.371749028408889,-0.05399491395115053
5651953919,52.5,1161114023,115,1492486794000000000,-8.35147125063111,0.02129043704536022
5651955225,53.5,1161114023,115,1492486829000000000,-8.34174902840889,0.09657578804187097
5651956557,54.5,1161114023,115,1492486858000000000,-8.333693472853334,0.17186113903838174
5651958404,55.5,1161114023,115,1492486906000000000,-8.32036013952,0.24714649003489247
5651959035,56.5,1161114023,115,1492486923000000000,-8.315637917297778,0.3224318410314032
5651961729,57.5,1161114023,115,1492486978000000000,-8.30036013952,0.397717192027914
5651963370,58.5,1161114023,115,1492487009000000000,-8.291749028408889,0.47300254302442474
5651972701,57.5,1161114023,115,1492487199000000000,-8.238971250631112,0.397717192027914
5651972717,56.5,1161114023,115,1492487227000000000,-8.231193472853333,0.3224318410314032
5651974237,55.5,1161114023,115,1492487251000000000,-8.224526806186667,0.24714649003489247
5651983146,54.5,1161114023,115,1492487276000000000,-8.217582361742222,0.17186113903838174
5651983150,53.5,1161114023,115,1492487299000000000,-8.211193472853333,0.09657578804187097
5651983155,52.5,1161114023,115,1492487325000000000,-8.203971250631112,0.02129043704536022
5651983184,51.5,1161114023,115,1492487346000000000,-8.198137917297778,-0.05399491395115053
5651983198,52.5,1161114023,115,1492487422000000000,-8.177026806186667,0.02129043704536022
5651983203,53.5,1161114023,115,1492487454000000000,-8.168137917297777,0.09657578804187097
5651984414,54.5,1161114023,115,1492487484000000000,-8.159804583964444,0.17186113903838174
5651986045,55.5,1161114023,115,1492487513000000000,-8.151749028408888,0.24714649003489247
5651986661,56.5,1161114023,115,1492487537000000000,-8.145082361742222,0.3224318410314032
5651990925,57.5,1161114023,115,1492487601000000000,-8.127304583964445,0.397717192027914
5651992518,58.5,1161114023,115,1492487641000000000,-8.116193472853332,0.47300254302442474
5651996865,59.5,1161114023,115,1492487721000000000,-8.09397125063111,0.5482878940209355
5651999005,58.5,1161114023,115,1492487798000000000,-8.072582361742223,0.47300254302442474
5652000926,57.5,1161114023,115,1492487827000000000,-8.064526806186667,0.397717192027914
5652001589,56.5,1161114023,115,1492487862000000000,-8.054804583964444,0.3224318410314032
5652002168,55.5,1161114023,115,1492487879000000000,-8.050082361742222,0.24714649003489247
5652007125,54.5,1161114023,115,1492487910000000000,-8.041471250631112,0.17186113903838174
5652007198,53.5,1161114023,115,1492487945000000000,-8.031749028408889,0.09657578804187097
