id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651382634,0.0,1161115004,142,1492473947000000000,-11.920082361742223,-0.07920023553973396
5651382736,1.0,1161115004,142,1492473949000000000,-11.919526806186667,0.07497122668022804
5651382737,0.0,1161115004,142,1492473949000000000,-11.919526806186667,-0.07920023553973396
5651382861,0.0,1161115004,142,1492473953000000000,-11.918415695075556,-0.07920023553973396
5651382860,1.0,1161115004,142,1492473953000000000,-11.918415695075556,0.07497122668022804
5651382978,1.0,1161115004,142,1492473954000000000,-11.918137917297777,0.07497122668022804
5651382979,0.0,1161115004,142,1492473954000000000,-11.918137917297777,-0.07920023553973396
5651383222,0.0,1161115004,142,1492473959000000000,-11.916749028408889,-0.07920023553973396
5651383221,1.0,1161115004,142,1492473959000000000,-11.916749028408889,0.07497122668022804
5651383323,0.0,1161115004,142,1492473961000000000,-11.916193472853333,-0.07920023553973396
5651383322,1.0,1161115004,142,1492473961000000000,-11.916193472853333,0.07497122668022804
5651383513,0.0,1161115004,142,1492473965000000000,-11.915082361742222,-0.07920023553973396
5651383512,1.0,1161115004,142,1492473965000000000,-11.915082361742222,0.07497122668022804
5651383514,1.0,1161115004,142,1492473966000000000,-11.914804583964445,0.07497122668022804
5651383617,0.0,1161115004,142,1492473967000000000,-11.914526806186666,-0.07920023553973396
5651384207,1.0,1161115004,142,1492473980000000000,-11.910915695075555,0.07497122668022804
5651384208,0.0,1161115004,142,1492473981000000000,-11.910637917297779,-0.07920023553973396
5651384209,1.0,1161115004,142,1492473982000000000,-11.91036013952,0.07497122668022804
5651384210,0.0,1161115004,142,1492473982000000000,-11.91036013952,-0.07920023553973396
5651384760,1.0,1161115004,142,1492473990000000000,-11.908137917297777,0.07497122668022804
5651384761,0.0,1161115004,142,1492473990000000000,-11.908137917297777,-0.07920023553973396
5651385020,0.0,1161115004,142,1492473997000000000,-11.906193472853333,-0.07920023553973396
5651385019,1.0,1161115004,142,1492473997000000000,-11.906193472853333,0.07497122668022804
5651386931,1.0,1161115004,142,1492474026000000000,-11.898137917297777,0.07497122668022804
5651386995,1.0,1161115004,142,1492474028000000000,-11.897582361742222,0.07497122668022804
5651386932,0.0,1161115004,142,1492474028000000000,-11.897582361742222,-0.07920023553973396
5651386996,0.0,1161115004,142,1492474029000000000,-11.897304583964445,-0.07920023553973396
5651386997,1.0,1161115004,142,1492474030000000000,-11.897026806186666,0.07497122668022804
5651387089,0.0,1161115004,142,1492474031000000000,-11.89674902840889,-0.07920023553973396
5651387090,1.0,1161115004,142,1492474032000000000,-11.89647125063111,0.07497122668022804
5651387175,0.0,1161115004,142,1492474033000000000,-11.896193472853334,-0.07920023553973396
5651387176,1.0,1161115004,142,1492474034000000000,-11.895915695075555,0.07497122668022804
5651387260,0.0,1161115004,142,1492474035000000000,-11.895637917297778,-0.07920023553973396
5651387364,1.0,1161115004,142,1492474038000000000,-11.894804583964444,0.07497122668022804
5651387448,0.0,1161115004,142,1492474040000000000,-11.89424902840889,-0.07920023553973396
5651387449,1.0,1161115004,142,1492474041000000000,-11.893971250631111,0.07497122668022804
5651387552,0.0,1161115004,142,1492474042000000000,-11.893693472853334,-0.07920023553973396
5651388424,1.0,1161115004,142,1492474061000000000,-11.888415695075556,0.07497122668022804
5651388425,0.0,1161115004,142,1492474062000000000,-11.888137917297778,-0.07920023553973396
5651388562,1.0,1161115004,142,1492474064000000000,-11.887582361742222,0.07497122668022804
5651388563,0.0,1161115004,142,1492474065000000000,-11.887304583964445,-0.07920023553973396
5651388564,1.0,1161115004,142,1492474065000000000,-11.887304583964445,0.07497122668022804
5651388643,0.0,1161115004,142,1492474066000000000,-11.887026806186666,-0.07920023553973396
5651388746,1.0,1161115004,142,1492474069000000000,-11.886193472853334,0.07497122668022804
5651388747,0.0,1161115004,142,1492474069000000000,-11.886193472853334,-0.07920023553973396
5651388749,1.0,1161115004,142,1492474070000000000,-11.885915695075555,0.07497122668022804
5651388750,0.0,1161115004,142,1492474070000000000,-11.885915695075555,-0.07920023553973396
5651388907,1.0,1161115004,142,1492474071000000000,-11.885637917297778,0.07497122668022804
5651388908,0.0,1161115004,142,1492474072000000000,-11.88536013952,-0.07920023553973396
5651389037,1.0,1161115004,142,1492474073000000000,-11.885082361742223,0.07497122668022804
5651389038,0.0,1161115004,142,1492474074000000000,-11.884804583964444,-0.07920023553973396
5651389196,1.0,1161115004,142,1492474078000000000,-11.883693472853333,0.07497122668022804
5651389197,0.0,1161115004,142,1492474079000000000,-11.883415695075556,-0.07920023553973396
5651389270,1.0,1161115004,142,1492474079000000000,-11.883415695075556,0.07497122668022804
5651389272,0.0,1161115004,142,1492474081000000000,-11.88286013952,-0.07920023553973396
5651389358,1.0,1161115004,142,1492474083000000000,-11.882304583964444,0.07497122668022804
5651389359,0.0,1161115004,142,1492474083000000000,-11.882304583964444,-0.07920023553973396
5651389441,0.0,1161115004,142,1492474086000000000,-11.881471250631112,-0.07920023553973396
5651389440,1.0,1161115004,142,1492474086000000000,-11.881471250631112,0.07497122668022804
5651389622,1.0,1161115004,142,1492474088000000000,-11.880915695075556,0.07497122668022804
5651389624,0.0,1161115004,142,1492474089000000000,-11.880637917297777,-0.07920023553973396
5651389709,1.0,1161115004,142,1492474090000000000,-11.88036013952,0.07497122668022804
5651389710,0.0,1161115004,142,1492474091000000000,-11.880082361742222,-0.07920023553973396
5651389859,1.0,1161115004,142,1492474093000000000,-11.879526806186666,0.07497122668022804
5651389860,0.0,1161115004,142,1492474094000000000,-11.87924902840889,-0.07920023553973396
5651390550,1.0,1161115004,142,1492474109000000000,-11.875082361742223,0.07497122668022804
5651390551,0.0,1161115004,142,1492474110000000000,-11.874804583964444,-0.07920023553973396
5651392150,1.0,1161115004,142,1492474133000000000,-11.868415695075555,0.07497122668022804
5651392151,0.0,1161115004,142,1492474134000000000,-11.868137917297778,-0.07920023553973396
5651397368,1.0,1161115004,142,1492474267000000000,-11.831193472853334,0.07497122668022804
5651397472,0.0,1161115004,142,1492474267000000000,-11.831193472853334,-0.07920023553973396
5651398550,0.0,1161115004,142,1492474296000000000,-11.823137917297778,-0.07920023553973396
5651398549,1.0,1161115004,142,1492474296000000000,-11.823137917297778,0.07497122668022804
5651398551,1.0,1161115004,142,1492474297000000000,-11.82286013952,0.07497122668022804
5651398648,0.0,1161115004,142,1492474297000000000,-11.82286013952,-0.07920023553973396
5651398649,1.0,1161115004,142,1492474298000000000,-11.822582361742223,0.07497122668022804
5651398650,0.0,1161115004,142,1492474299000000000,-11.822304583964444,-0.07920023553973396
5651398993,1.0,1161115004,142,1492474305000000000,-11.820637917297777,0.07497122668022804
5651398994,0.0,1161115004,142,1492474306000000000,-11.82036013952,-0.07920023553973396
5651399086,1.0,1161115004,142,1492474307000000000,-11.820082361742223,0.07497122668022804
5651399087,0.0,1161115004,142,1492474308000000000,-11.819804583964444,-0.07920023553973396
5651399420,1.0,1161115004,142,1492474315000000000,-11.81786013952,0.07497122668022804
5651399421,0.0,1161115004,142,1492474316000000000,-11.817582361742222,-0.07920023553973396
5651405123,1.0,1161115004,142,1492474451000000000,-11.780082361742222,0.07497122668022804
5651405228,1.0,1161115004,142,1492474452000000000,-11.779804583964445,0.07497122668022804
5651405227,0.0,1161115004,142,1492474452000000000,-11.779804583964445,-0.07920023553973396
5651405230,0.0,1161115004,142,1492474453000000000,-11.779526806186666,-0.07920023553973396
5651405744,1.0,1161115004,142,1492474464000000000,-11.776471250631111,0.07497122668022804
5651405746,0.0,1161115004,142,1492474466000000000,-11.775915695075556,-0.07920023553973396
5651406558,1.0,1161115004,142,1492474476000000000,-11.773137917297777,0.07497122668022804
5651406559,0.0,1161115004,142,1492474477000000000,-11.77286013952,-0.07920023553973396
5651407167,1.0,1161115004,142,1492474486000000000,-11.77036013952,0.07497122668022804
5651407168,0.0,1161115004,142,1492474487000000000,-11.770082361742222,-0.07920023553973396
5651408578,1.0,1161115004,142,1492474505000000000,-11.765082361742222,0.07497122668022804
5651408580,1.0,1161115004,142,1492474506000000000,-11.764804583964445,0.07497122668022804
5651408579,0.0,1161115004,142,1492474506000000000,-11.764804583964445,-0.07920023553973396
5651408816,0.0,1161115004,142,1492474510000000000,-11.763693472853333,-0.07920023553973396
5651409242,1.0,1161115004,142,1492474519000000000,-11.761193472853334,0.07497122668022804
5651409335,0.0,1161115004,142,1492474522000000000,-11.76036013952,-0.07920023553973396
5651409493,1.0,1161115004,142,1492474525000000000,-11.759526806186667,0.07497122668022804
5651409494,0.0,1161115004,142,1492474526000000000,-11.759249028408888,-0.07920023553973396
5651410273,0.0,1161115004,142,1492474532000000000,-11.757582361742223,-0.07920023553973396
5651410272,1.0,1161115004,142,1492474532000000000,-11.757582361742223,0.07497122668022804
5651411004,1.0,1161115004,142,1492474544000000000,-11.75424902840889,0.07497122668022804
5651411008,1.0,1161115004,142,1492474545000000000,-11.75397125063111,0.07497122668022804
5651411005,0.0,1161115004,142,1492474545000000000,-11.75397125063111,-0.07920023553973396
5651411119,0.0,1161115004,142,1492474546000000000,-11.753693472853334,-0.07920023553973396
5651411267,0.0,1161115004,142,1492474549000000000,-11.75286013952,-0.07920023553973396
5651411266,1.0,1161115004,142,1492474549000000000,-11.75286013952,0.07497122668022804
5651411632,1.0,1161115004,142,1492474556000000000,-11.750915695075555,0.07497122668022804
5651411633,0.0,1161115004,142,1492474557000000000,-11.750637917297778,-0.07920023553973396
5651411720,0.0,1161115004,142,1492474558000000000,-11.75036013952,-0.07920023553973396
5651411721,1.0,1161115004,142,1492474558000000000,-11.75036013952,0.07497122668022804
5651411719,1.0,1161115004,142,1492474558000000000,-11.75036013952,0.07497122668022804
5651411722,0.0,1161115004,142,1492474559000000000,-11.750082361742223,-0.07920023553973396
5651412228,1.0,1161115004,142,1492474568000000000,-11.747582361742221,0.07497122668022804
5651412229,0.0,1161115004,142,1492474569000000000,-11.747304583964445,-0.07920023553973396
5651412230,1.0,1161115004,142,1492474570000000000,-11.747026806186666,0.07497122668022804
5651412231,0.0,1161115004,142,1492474571000000000,-11.746749028408889,-0.07920023553973396
5651412752,0.0,1161115004,142,1492474582000000000,-11.743693472853334,-0.07920023553973396
5651412751,1.0,1161115004,142,1492474582000000000,-11.743693472853334,0.07497122668022804
5651413227,1.0,1161115004,142,1492474592000000000,-11.740915695075556,0.07497122668022804
5651413228,0.0,1161115004,142,1492474594000000000,-11.74036013952,-0.07920023553973396
5651413355,1.0,1161115004,142,1492474595000000000,-11.740082361742223,0.07497122668022804
5651413356,0.0,1161115004,142,1492474595000000000,-11.740082361742223,-0.07920023553973396
5651413799,1.0,1161115004,142,1492474605000000000,-11.737304583964445,0.07497122668022804
5651413932,0.0,1161115004,142,1492474607000000000,-11.73674902840889,-0.07920023553973396
5651414290,1.0,1161115004,142,1492474617000000000,-11.733971250631111,0.07497122668022804
5651414291,0.0,1161115004,142,1492474618000000000,-11.733693472853334,-0.07920023553973396
5651414292,1.0,1161115004,142,1492474619000000000,-11.733415695075555,0.07497122668022804
5651414389,0.0,1161115004,142,1492474620000000000,-11.733137917297778,-0.07920023553973396
5651414849,1.0,1161115004,142,1492474629000000000,-11.730637917297777,0.07497122668022804
5651414959,0.0,1161115004,142,1492474632000000000,-11.729804583964444,-0.07920023553973396
5651415079,0.0,1161115004,142,1492474633000000000,-11.729526806186668,-0.07920023553973396
5651414960,1.0,1161115004,142,1492474633000000000,-11.729526806186668,0.07497122668022804
5651415445,1.0,1161115004,142,1492474640000000000,-11.727582361742222,0.07497122668022804
5651415446,0.0,1161115004,142,1492474641000000000,-11.727304583964445,-0.07920023553973396
5651415991,1.0,1161115004,142,1492474653000000000,-11.723971250631111,0.07497122668022804
5651415992,0.0,1161115004,142,1492474654000000000,-11.723693472853334,-0.07920023553973396
5651416447,1.0,1161115004,142,1492474663000000000,-11.721193472853333,0.07497122668022804
5651416448,0.0,1161115004,142,1492474664000000000,-11.720915695075556,-0.07920023553973396
5651421939,1.0,1161115004,142,1492474762000000000,-11.693693472853333,0.07497122668022804
5651421940,0.0,1161115004,142,1492474763000000000,-11.693415695075556,-0.07920023553973396
5651422046,1.0,1161115004,142,1492474765000000000,-11.69286013952,0.07497122668022804
5651422139,0.0,1161115004,142,1492474766000000000,-11.692582361742222,-0.07920023553973396
5651422913,1.0,1161115004,142,1492474781000000000,-11.688415695075555,0.07497122668022804
5651422914,0.0,1161115004,142,1492474782000000000,-11.688137917297778,-0.07920023553973396
5651424153,1.0,1161115004,142,1492474813000000000,-11.679526806186667,0.07497122668022804
5651424295,0.0,1161115004,142,1492474814000000000,-11.679249028408888,-0.07920023553973396
5651424618,0.0,1161115004,142,1492474823000000000,-11.676749028408889,-0.07920023553973396
5651424617,1.0,1161115004,142,1492474823000000000,-11.676749028408889,0.07497122668022804
5651425011,0.0,1161115004,142,1492474831000000000,-11.674526806186666,-0.07920023553973396
5651425010,1.0,1161115004,142,1492474831000000000,-11.674526806186666,0.07497122668022804
5651425608,1.0,1161115004,142,1492474842000000000,-11.671471250631111,0.07497122668022804
5651425609,0.0,1161115004,142,1492474843000000000,-11.671193472853334,-0.07920023553973396
5651425731,0.0,1161115004,142,1492474845000000000,-11.670637917297778,-0.07920023553973396
5651425730,1.0,1161115004,142,1492474845000000000,-11.670637917297778,0.07497122668022804
5651426522,1.0,1161115004,142,1492474861000000000,-11.666193472853333,0.07497122668022804
5651426681,0.0,1161115004,142,1492474862000000000,-11.665915695075556,-0.07920023553973396
5651427424,1.0,1161115004,142,1492474879000000000,-11.661193472853334,0.07497122668022804
5651427425,0.0,1161115004,142,1492474880000000000,-11.660915695075555,-0.07920023553973396
5651427618,1.0,1161115004,142,1492474884000000000,-11.659804583964444,0.07497122668022804
5651427620,0.0,1161115004,142,1492474885000000000,-11.659526806186667,-0.07920023553973396
5651427721,1.0,1161115004,142,1492474886000000000,-11.659249028408889,0.07497122668022804
5651427722,0.0,1161115004,142,1492474887000000000,-11.658971250631112,-0.07920023553973396
5651427942,1.0,1161115004,142,1492474891000000000,-11.65786013952,0.07497122668022804
5651427946,0.0,1161115004,142,1492474892000000000,-11.657582361742222,-0.07920023553973396
5651428475,1.0,1161115004,142,1492474903000000000,-11.654526806186666,0.07497122668022804
5651428476,0.0,1161115004,142,1492474905000000000,-11.65397125063111,-0.07920023553973396
5651428707,1.0,1161115004,142,1492474908000000000,-11.653137917297778,0.07497122668022804
5651428708,0.0,1161115004,142,1492474909000000000,-11.65286013952,-0.07920023553973396
5651429296,1.0,1161115004,142,1492474920000000000,-11.649804583964444,0.07497122668022804
5651429297,0.0,1161115004,142,1492474921000000000,-11.649526806186667,-0.07920023553973396
5651430648,1.0,1161115004,142,1492474950000000000,-11.641471250631112,0.07497122668022804
5651430649,0.0,1161115004,142,1492474950000000000,-11.641471250631112,-0.07920023553973396
5651432525,0.0,1161115004,142,1492474992000000000,-11.629804583964445,-0.07920023553973396
5651432524,1.0,1161115004,142,1492474992000000000,-11.629804583964445,0.07497122668022804
5651432632,1.0,1161115004,142,1492474995000000000,-11.62897125063111,0.07497122668022804
5651432635,0.0,1161115004,142,1492474995000000000,-11.62897125063111,-0.07920023553973396
5651433348,1.0,1161115004,142,1492475010000000000,-11.624804583964444,0.07497122668022804
5651433350,0.0,1161115004,142,1492475011000000000,-11.624526806186667,-0.07920023553973396
5651433434,0.0,1161115004,142,1492475012000000000,-11.624249028408888,-0.07920023553973396
5651433351,1.0,1161115004,142,1492475012000000000,-11.624249028408888,0.07497122668022804
5651433550,1.0,1161115004,142,1492475015000000000,-11.623415695075556,0.07497122668022804
5651433551,0.0,1161115004,142,1492475015000000000,-11.623415695075556,-0.07920023553973396
5651434543,1.0,1161115004,142,1492475038000000000,-11.617026806186667,0.07497122668022804
5651434544,0.0,1161115004,142,1492475039000000000,-11.616749028408888,-0.07920023553973396
5651435689,1.0,1161115004,142,1492475063000000000,-11.610082361742222,0.07497122668022804
5651435690,0.0,1161115004,142,1492475063000000000,-11.610082361742222,-0.07920023553973396
5651436350,1.0,1161115004,142,1492475077000000000,-11.606193472853333,0.07497122668022804
5651436352,0.0,1161115004,142,1492475078000000000,-11.605915695075556,-0.07920023553973396
5651436557,0.0,1161115004,142,1492475081000000000,-11.605082361742221,-0.07920023553973396
5651436447,1.0,1161115004,142,1492475081000000000,-11.605082361742221,0.07497122668022804
5651437279,1.0,1161115004,142,1492475096000000000,-11.600915695075555,0.07497122668022804
5651437280,0.0,1161115004,142,1492475097000000000,-11.600637917297778,-0.07920023553973396
5651437396,1.0,1161115004,142,1492475099000000000,-11.600082361742222,0.07497122668022804
5651437397,0.0,1161115004,142,1492475099000000000,-11.600082361742222,-0.07920023553973396
5651437735,1.0,1161115004,142,1492475105000000000,-11.598415695075555,0.07497122668022804
5651437736,0.0,1161115004,142,1492475105000000000,-11.598415695075555,-0.07920023553973396
5651438358,1.0,1161115004,142,1492475119000000000,-11.594526806186666,0.07497122668022804
5651438481,0.0,1161115004,142,1492475121000000000,-11.59397125063111,-0.07920023553973396
5651438483,1.0,1161115004,142,1492475122000000000,-11.593693472853333,0.07497122668022804
5651438576,0.0,1161115004,142,1492475123000000000,-11.593415695075555,-0.07920023553973396
5651442695,1.0,1161115004,142,1492475214000000000,-11.568137917297777,0.07497122668022804
5651442696,0.0,1161115004,142,1492475214000000000,-11.568137917297777,-0.07920023553973396
5651444025,1.0,1161115004,142,1492475246000000000,-11.559249028408889,0.07497122668022804
5651444133,0.0,1161115004,142,1492475247000000000,-11.558971250631112,-0.07920023553973396
5651444134,1.0,1161115004,142,1492475247000000000,-11.558971250631112,0.07497122668022804
5651444136,0.0,1161115004,142,1492475247000000000,-11.558971250631112,-0.07920023553973396
5651444137,1.0,1161115004,142,1492475248000000000,-11.558693472853333,0.07497122668022804
5651444246,0.0,1161115004,142,1492475249000000000,-11.558415695075556,-0.07920023553973396
5651444247,1.0,1161115004,142,1492475249000000000,-11.558415695075556,0.07497122668022804
5651444248,0.0,1161115004,142,1492475250000000000,-11.558137917297778,-0.07920023553973396
5651444724,0.0,1161115004,142,1492475258000000000,-11.555915695075555,-0.07920023553973396
5651444723,1.0,1161115004,142,1492475258000000000,-11.555915695075555,0.07497122668022804
5651444725,1.0,1161115004,142,1492475259000000000,-11.555637917297778,0.07497122668022804
5651444857,1.0,1161115004,142,1492475260000000000,-11.55536013952,0.07497122668022804
5651444858,0.0,1161115004,142,1492475260000000000,-11.55536013952,-0.07920023553973396
5651444856,0.0,1161115004,142,1492475260000000000,-11.55536013952,-0.07920023553973396
5651444970,1.0,1161115004,142,1492475263000000000,-11.554526806186667,0.07497122668022804
5651444971,0.0,1161115004,142,1492475263000000000,-11.554526806186667,-0.07920023553973396
5651445232,1.0,1161115004,142,1492475268000000000,-11.553137917297779,0.07497122668022804
5651445233,0.0,1161115004,142,1492475269000000000,-11.55286013952,-0.07920023553973396
5651445366,1.0,1161115004,142,1492475270000000000,-11.552582361742223,0.07497122668022804
5651445368,0.0,1161115004,142,1492475270000000000,-11.552582361742223,-0.07920023553973396
5651452004,1.0,1161115004,142,1492475408000000000,-11.514249028408889,0.07497122668022804
5651452005,0.0,1161115004,142,1492475409000000000,-11.51397125063111,-0.07920023553973396
5651452216,1.0,1161115004,142,1492475414000000000,-11.512582361742222,0.07497122668022804
5651452217,0.0,1161115004,142,1492475415000000000,-11.512304583964445,-0.07920023553973396
5651453876,1.0,1161115004,142,1492475452000000000,-11.502026806186667,0.07497122668022804
5651453877,0.0,1161115004,142,1492475452000000000,-11.502026806186667,-0.07920023553973396
5651457422,0.0,1161115004,142,1492475536000000000,-11.478693472853333,-0.07920023553973396
5651457421,1.0,1161115004,142,1492475536000000000,-11.478693472853333,0.07497122668022804
5651466790,0.0,1161115004,142,1492475738000000000,-11.422582361742222,-0.07920023553973396
5651466789,1.0,1161115004,142,1492475738000000000,-11.422582361742222,0.07497122668022804
5651469175,1.0,1161115004,142,1492475794000000000,-11.407026806186666,0.07497122668022804
5651469177,0.0,1161115004,142,1492475795000000000,-11.406749028408889,-0.07920023553973396
5651474858,1.0,1161115004,142,1492475922000000000,-11.371471250631112,0.07497122668022804
5651474861,0.0,1161115004,142,1492475923000000000,-11.371193472853333,-0.07920023553973396
5651474859,0.0,1161115004,142,1492475923000000000,-11.371193472853333,-0.07920023553973396
5651474860,1.0,1161115004,142,1492475923000000000,-11.371193472853333,0.07497122668022804
5651474940,1.0,1161115004,142,1492475924000000000,-11.370915695075556,0.07497122668022804
5651474941,0.0,1161115004,142,1492475926000000000,-11.37036013952,-0.07920023553973396
5651475176,1.0,1161115004,142,1492475930000000000,-11.36924902840889,0.07497122668022804
5651475177,0.0,1161115004,142,1492475931000000000,-11.36897125063111,-0.07920023553973396
5651475669,0.0,1161115004,142,1492475943000000000,-11.365637917297779,-0.07920023553973396
5651475668,1.0,1161115004,142,1492475943000000000,-11.365637917297779,0.07497122668022804
5651479264,1.0,1161115004,142,1492476025000000000,-11.34286013952,0.07497122668022804
5651479362,0.0,1161115004,142,1492476027000000000,-11.342304583964445,-0.07920023553973396
