id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651790108,18.0,1161114001,122,1492483038000000000,-9.394804583964444,0.15400738404738099
5651791038,19.0,1161114001,122,1492483062000000000,-9.388137917297778,0.1942927467117914
5651791590,18.0,1161114001,122,1492483077000000000,-9.383971250631111,0.15400738404738099
5651792375,17.0,1161114001,122,1492483096000000000,-9.378693472853334,0.11372202138297055
5651794412,18.0,1161114001,122,1492483145000000000,-9.365082361742223,0.15400738404738099
5651797069,16.5,1161114001,122,1492483214000000000,-9.345915695075556,0.09357934005076533
5651797072,14.5,1161114001,122,1492483214000000000,-9.345915695075556,0.013008614721944471
5651797162,13.0,1161114001,122,1492483216000000000,-9.34536013952,-0.047419429274671174
5651797165,11.0,1161114001,122,1492483216000000000,-9.34536013952,-0.12799015460349203
5651797168,9.5,1161114001,122,1492483217000000000,-9.345082361742222,-0.18841819860010767
5651797249,7.5,1161114001,122,1492483218000000000,-9.344804583964445,-0.26898892392892854
5651804669,8.5,1161114001,122,1492483394000000000,-9.295915695075555,-0.2287035612645181
5651804677,11.0,1161114001,122,1492483395000000000,-9.295637917297778,-0.12799015460349203
5651804673,10.0,1161114001,122,1492483395000000000,-9.295637917297778,-0.16827551726790246
5651804746,12.5,1161114001,122,1492483396000000000,-9.29536013952,-0.06756211060687639
5651804750,15.5,1161114001,122,1492483397000000000,-9.295082361742223,0.0532939773863549
5651804828,16.5,1161114001,122,1492483399000000000,-9.294526806186667,0.09357934005076533
5651804830,17.5,1161114001,122,1492483400000000000,-9.294249028408888,0.13386470271517575
5651805169,18.5,1161114001,122,1492483409000000000,-9.291749028408889,0.1741500653795862
5651807346,17.5,1161114001,122,1492483454000000000,-9.27924902840889,0.13386470271517575
5651813822,18.5,1161114001,122,1492483610000000000,-9.235915695075555,0.1741500653795862
5651814810,16.5,1161114001,122,1492483633000000000,-9.229526806186668,0.09357934005076533
5651814813,13.0,1161114001,122,1492483634000000000,-9.229249028408889,-0.047419429274671174
5651814849,11.0,1161114001,122,1492483635000000000,-9.228971250631112,-0.12799015460349203
5651814852,9.5,1161114001,122,1492483636000000000,-9.228693472853333,-0.18841819860010767
