id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651471540,44.0,1161114041,115,1492475852000000000,-11.390915695075556,-0.4204823050422804
5651472839,45.0,1161114041,115,1492475883000000000,-11.382304583964444,-0.33692452239273446
5651474375,46.0,1161114041,115,1492475919000000000,-11.372304583964445,-0.2533667397431886
5651475512,47.0,1161114041,115,1492475945000000000,-11.365082361742223,-0.16980895709364266
5651477876,48.0,1161114041,115,1492476000000000000,-11.349804583964444,-0.08625117444409676
5651483466,47.0,1161114041,115,1492476128000000000,-11.31424902840889,-0.16980895709364266
5651484792,46.0,1161114041,115,1492476159000000000,-11.305637917297778,-0.2533667397431886
5651486320,45.0,1161114041,115,1492476191000000000,-11.29674902840889,-0.33692452239273446
5651488242,44.0,1161114041,115,1492476234000000000,-11.284804583964444,-0.4204823050422804
5651489535,43.0,1161114041,115,1492476261000000000,-11.277304583964444,-0.5040400876918263
5651491598,42.0,1161114041,115,1492476305000000000,-11.265082361742222,-0.5875978703413722
5651493620,41.0,1161114041,115,1492476349000000000,-11.25286013952,-0.6711556529909181
5651496620,40.0,1161114041,115,1492476402000000000,-11.238137917297777,-0.754713435640464
5651500175,41.0,1161114041,115,1492476487000000000,-11.214526806186667,-0.6711556529909181
5651501026,42.0,1161114041,115,1492476499000000000,-11.211193472853333,-0.5875978703413722
5651501251,43.0,1161114041,115,1492476514000000000,-11.207026806186667,-0.5040400876918263
5651502106,44.0,1161114041,115,1492476535000000000,-11.201193472853333,-0.4204823050422804
5651503445,45.0,1161114041,115,1492476560000000000,-11.194249028408889,-0.33692452239273446
5651504814,46.0,1161114041,115,1492476593000000000,-11.185082361742221,-0.2533667397431886
5651506341,47.0,1161114041,115,1492476626000000000,-11.175915695075556,-0.16980895709364266
5651507826,48.0,1161114041,115,1492476664000000000,-11.16536013952,-0.08625117444409676
5651510082,49.0,1161114041,115,1492476713000000000,-11.151749028408888,-0.002693391794550857
5651513760,48.0,1161114041,115,1492476794000000000,-11.12924902840889,-0.08625117444409676
5651514990,47.0,1161114041,115,1492476822000000000,-11.121471250631112,-0.16980895709364266
5651516202,46.0,1161114041,115,1492476852000000000,-11.113137917297777,-0.2533667397431886
5651517640,45.0,1161114041,115,1492476883000000000,-11.104526806186668,-0.33692452239273446
5651518942,44.0,1161114041,115,1492476912000000000,-11.096471250631112,-0.4204823050422804
5651520928,43.0,1161114041,115,1492476953000000000,-11.085082361742222,-0.5040400876918263
5651523502,42.0,1161114041,115,1492477014000000000,-11.068137917297777,-0.5875978703413722
5651524605,41.0,1161114041,115,1492477040000000000,-11.060915695075556,-0.6711556529909181
5651529554,42.0,1161114041,115,1492477133000000000,-11.035082361742223,-0.5875978703413722
5651530026,43.0,1161114041,115,1492477143000000000,-11.032304583964445,-0.5040400876918263
5651530566,44.0,1161114041,115,1492477156000000000,-11.028693472853334,-0.4204823050422804
5651531633,45.0,1161114041,115,1492477180000000000,-11.022026806186666,-0.33692452239273446
5651532833,46.0,1161114041,115,1492477206000000000,-11.014804583964445,-0.2533667397431886
5651533996,47.0,1161114041,115,1492477233000000000,-11.007304583964444,-0.16980895709364266
5651536147,48.0,1161114041,115,1492477282000000000,-10.993693472853334,-0.08625117444409676
5651537557,49.0,1161114041,115,1492477314000000000,-10.984804583964445,-0.002693391794550857
5651541896,48.0,1161114041,115,1492477413000000000,-10.957304583964444,-0.08625117444409676
5651542966,47.0,1161114041,115,1492477439000000000,-10.950082361742222,-0.16980895709364266
5651545109,46.0,1161114041,115,1492477475000000000,-10.940082361742222,-0.2533667397431886
5651546542,45.0,1161114041,115,1492477507000000000,-10.931193472853334,-0.33692452239273446
5651547577,44.0,1161114041,115,1492477537000000000,-10.92286013952,-0.4204823050422804
5651549204,43.0,1161114041,115,1492477570000000000,-10.913693472853334,-0.5040400876918263
5651550585,42.0,1161114041,115,1492477603000000000,-10.904526806186666,-0.5875978703413722
5651553329,41.0,1161114041,115,1492477660000000000,-10.888693472853333,-0.6711556529909181
5651556309,42.0,1161114041,115,1492477711000000000,-10.874526806186667,-0.5875978703413722
5651556940,43.0,1161114041,115,1492477728000000000,-10.869804583964445,-0.5040400876918263
5651557543,44.0,1161114041,115,1492477744000000000,-10.86536013952,-0.4204823050422804
5651558298,45.0,1161114041,115,1492477762000000000,-10.86036013952,-0.33692452239273446
5651559695,46.0,1161114041,115,1492477788000000000,-10.853137917297778,-0.2533667397431886
5651561479,47.0,1161114041,115,1492477827000000000,-10.842304583964445,-0.16980895709364266
5651562703,48.0,1161114041,115,1492477854000000000,-10.834804583964445,-0.08625117444409676
5651564460,49.0,1161114041,115,1492477895000000000,-10.823415695075555,-0.002693391794550857
5651568235,50.0,1161114041,115,1492477972000000000,-10.802026806186667,0.08086439085499504
5651569880,49.0,1161114041,115,1492478009000000000,-10.791749028408889,-0.002693391794550857
5651571196,48.0,1161114041,115,1492478036000000000,-10.784249028408889,-0.08625117444409676
5651572334,47.0,1161114041,115,1492478063000000000,-10.776749028408888,-0.16980895709364266
5651573846,46.0,1161114041,115,1492478091000000000,-10.768971250631111,-0.2533667397431886
5651575134,45.0,1161114041,115,1492478125000000000,-10.759526806186667,-0.33692452239273446
5651576516,44.0,1161114041,115,1492478157000000000,-10.750637917297778,-0.4204823050422804
5651578095,43.0,1161114041,115,1492478195000000000,-10.740082361742223,-0.5040400876918263
5651580009,42.0,1161114041,115,1492478235000000000,-10.728971250631112,-0.5875978703413722
5651582562,41.0,1161114041,115,1492478278000000000,-10.717026806186666,-0.6711556529909181
5651585445,42.0,1161114041,115,1492478331000000000,-10.702304583964445,-0.5875978703413722
5651586165,43.0,1161114041,115,1492478347000000000,-10.69786013952,-0.5040400876918263
5651587464,44.0,1161114041,115,1492478373000000000,-10.690637917297778,-0.4204823050422804
5651588785,45.0,1161114041,115,1492478388000000000,-10.686471250631111,-0.33692452239273446
5651589998,46.0,1161114041,115,1492478415000000000,-10.678971250631111,-0.2533667397431886
5651592031,47.0,1161114041,115,1492478463000000000,-10.665637917297778,-0.16980895709364266
5651592943,48.0,1161114041,115,1492478484000000000,-10.659804583964444,-0.08625117444409676
5651594280,49.0,1161114041,115,1492478514000000000,-10.651471250631111,-0.002693391794550857
5651596401,50.0,1161114041,115,1492478563000000000,-10.63786013952,0.08086439085499504
5651600416,49.0,1161114041,115,1492478654000000000,-10.612582361742222,-0.002693391794550857
5651601550,48.0,1161114041,115,1492478680000000000,-10.60536013952,-0.08625117444409676
5651603022,47.0,1161114041,115,1492478704000000000,-10.598693472853334,-0.16980895709364266
5651604626,46.0,1161114041,115,1492478736000000000,-10.589804583964444,-0.2533667397431886
5651606208,45.0,1161114041,115,1492478773000000000,-10.579526806186667,-0.33692452239273446
5651607505,44.0,1161114041,115,1492478804000000000,-10.570915695075556,-0.4204823050422804
5651608896,43.0,1161114041,115,1492478838000000000,-10.561471250631111,-0.5040400876918263
5651610848,42.0,1161114041,115,1492478885000000000,-10.548415695075555,-0.5875978703413722
5651614659,43.0,1161114041,115,1492478972000000000,-10.524249028408889,-0.5040400876918263
5651615218,44.0,1161114041,115,1492478985000000000,-10.520637917297778,-0.4204823050422804
5651615720,45.0,1161114041,115,1492478998000000000,-10.517026806186667,-0.33692452239273446
5651617285,46.0,1161114041,115,1492479025000000000,-10.509526806186667,-0.2533667397431886
5651618509,47.0,1161114041,115,1492479056000000000,-10.500915695075555,-0.16980895709364266
5651620211,48.0,1161114041,115,1492479088000000000,-10.492026806186667,-0.08625117444409676
5651621401,49.0,1161114041,115,1492479115000000000,-10.484526806186667,-0.002693391794550857
5651623884,50.0,1161114041,115,1492479168000000000,-10.469804583964445,0.08086439085499504
5651629028,49.0,1161114041,115,1492479285000000000,-10.437304583964444,-0.002693391794550857
5651629978,48.0,1161114041,115,1492479306000000000,-10.43147125063111,-0.08625117444409676
5651631352,47.0,1161114041,115,1492479337000000000,-10.42286013952,-0.16980895709364266
5651632766,46.0,1161114041,115,1492479370000000000,-10.413693472853334,-0.2533667397431886
5651634441,45.0,1161114041,115,1492479404000000000,-10.40424902840889,-0.33692452239273446
5651636211,44.0,1161114041,115,1492479445000000000,-10.39286013952,-0.4204823050422804
5651639294,43.0,1161114041,115,1492479488000000000,-10.380915695075556,-0.5040400876918263
5651641763,42.0,1161114041,115,1492479533000000000,-10.368415695075555,-0.5875978703413722
5651645275,43.0,1161114041,115,1492479611000000000,-10.346749028408889,-0.5040400876918263
5651645798,44.0,1161114041,115,1492479624000000000,-10.343137917297778,-0.4204823050422804
5651646752,45.0,1161114041,115,1492479643000000000,-10.33786013952,-0.33692452239273446
5651647722,46.0,1161114041,115,1492479663000000000,-10.332304583964444,-0.2533667397431886
5651649119,47.0,1161114041,115,1492479698000000000,-10.322582361742223,-0.16980895709364266
5651650119,48.0,1161114041,115,1492479721000000000,-10.316193472853334,-0.08625117444409676
5651652555,49.0,1161114041,115,1492479781000000000,-10.299526806186666,-0.002693391794550857
5651653788,50.0,1161114041,115,1492479811000000000,-10.291193472853333,0.08086439085499504
5651656990,51.0,1161114041,115,1492479890000000000,-10.26924902840889,0.16442217350454094
5651658333,50.0,1161114041,115,1492479922000000000,-10.26036013952,0.08086439085499504
5651659309,49.0,1161114041,115,1492479945000000000,-10.25397125063111,-0.002693391794550857
5651660332,48.0,1161114041,115,1492479969000000000,-10.247304583964445,-0.08625117444409676
5651661603,47.0,1161114041,115,1492480001000000000,-10.238415695075556,-0.16980895709364266
5651662970,46.0,1161114041,115,1492480028000000000,-10.230915695075556,-0.2533667397431886
5651664698,45.0,1161114041,115,1492480063000000000,-10.221193472853333,-0.33692452239273446
5651665960,44.0,1161114041,115,1492480095000000000,-10.212304583964444,-0.4204823050422804
5651668220,43.0,1161114041,115,1492480152000000000,-10.196471250631111,-0.5040400876918263
5651671601,44.0,1161114041,115,1492480229000000000,-10.175082361742222,-0.4204823050422804
5651672360,45.0,1161114041,115,1492480248000000000,-10.169804583964444,-0.33692452239273446
5651672971,46.0,1161114041,115,1492480263000000000,-10.165637917297778,-0.2533667397431886
5651674164,47.0,1161114041,115,1492480289000000000,-10.158415695075556,-0.16980895709364266
5651675843,48.0,1161114041,115,1492480329000000000,-10.147304583964445,-0.08625117444409676
5651676688,49.0,1161114041,115,1492480353000000000,-10.140637917297777,-0.002693391794550857
5651678431,50.0,1161114041,115,1492480396000000000,-10.128693472853334,0.08086439085499504
5651680884,51.0,1161114041,115,1492480451000000000,-10.113415695075556,0.16442217350454094
5651685627,50.0,1161114041,115,1492480552000000000,-10.08536013952,0.08086439085499504
5651686654,49.0,1161114041,115,1492480576000000000,-10.078693472853333,-0.002693391794550857
5651687791,48.0,1161114041,115,1492480605000000000,-10.070637917297777,-0.08625117444409676
5651688869,47.0,1161114041,115,1492480631000000000,-10.063415695075555,-0.16980895709364266
5651689964,46.0,1161114041,115,1492480658000000000,-10.055915695075555,-0.2533667397431886
5651691156,45.0,1161114041,115,1492480688000000000,-10.047582361742222,-0.33692452239273446
5651692521,44.0,1161114041,115,1492480721000000000,-10.038415695075555,-0.4204823050422804
5651694532,43.0,1161114041,115,1492480774000000000,-10.023693472853333,-0.5040400876918263
5651697082,42.0,1161114041,115,1492480821000000000,-10.010637917297778,-0.5875978703413722
5651697734,43.0,1161114041,115,1492480839000000000,-10.005637917297777,-0.5040400876918263
5651698616,44.0,1161114041,115,1492480861000000000,-9.999526806186667,-0.4204823050422804
5651699256,45.0,1161114041,115,1492480879000000000,-9.994526806186666,-0.33692452239273446
5651700047,46.0,1161114041,115,1492480892000000000,-9.990915695075556,-0.2533667397431886
5651701818,47.0,1161114041,115,1492480918000000000,-9.983693472853334,-0.16980895709364266
5651702875,48.0,1161114041,115,1492480945000000000,-9.976193472853334,-0.08625117444409676
5651704045,49.0,1161114041,115,1492480975000000000,-9.96786013952,-0.002693391794550857
5651705529,50.0,1161114041,115,1492481012000000000,-9.957582361742222,0.08086439085499504
5651707737,51.0,1161114041,115,1492481065000000000,-9.94286013952,0.16442217350454094
5651713366,50.0,1161114041,115,1492481191000000000,-9.90786013952,0.08086439085499504
5651714352,49.0,1161114041,115,1492481216000000000,-9.900915695075556,-0.002693391794550857
5651715366,48.0,1161114041,115,1492481244000000000,-9.893137917297778,-0.08625117444409676
5651716420,47.0,1161114041,115,1492481272000000000,-9.88536013952,-0.16980895709364266
5651717699,46.0,1161114041,115,1492481302000000000,-9.877026806186667,-0.2533667397431886
5651719171,45.0,1161114041,115,1492481342000000000,-9.865915695075556,-0.33692452239273446
5651720740,44.0,1161114041,115,1492481382000000000,-9.854804583964444,-0.4204823050422804
5651722901,43.0,1161114041,115,1492481416000000000,-9.84536013952,-0.5040400876918263
5651725164,44.0,1161114041,115,1492481475000000000,-9.828971250631112,-0.4204823050422804
5651725748,45.0,1161114041,115,1492481492000000000,-9.82424902840889,-0.33692452239273446
5651726693,46.0,1161114041,115,1492481507000000000,-9.820082361742223,-0.2533667397431886
5651727798,47.0,1161114041,115,1492481530000000000,-9.813693472853334,-0.16980895709364266
5651728827,48.0,1161114041,115,1492481552000000000,-9.807582361742222,-0.08625117444409676
5651730090,49.0,1161114041,115,1492481588000000000,-9.797582361742222,-0.002693391794550857
5651732004,50.0,1161114041,115,1492481627000000000,-9.786749028408888,0.08086439085499504
5651732950,51.0,1161114041,115,1492481661000000000,-9.777304583964444,0.16442217350454094
5651736063,52.0,1161114041,115,1492481737000000000,-9.756193472853333,0.24797995615408686
5651740023,51.0,1161114041,115,1492481815000000000,-9.734526806186667,0.16442217350454094
5651741300,50.0,1161114041,115,1492481835000000000,-9.728971250631112,0.08086439085499504
5651742521,49.0,1161114041,115,1492481862000000000,-9.721471250631112,-0.002693391794550857
5651743855,48.0,1161114041,115,1492481893000000000,-9.71286013952,-0.08625117444409676
5651745542,47.0,1161114041,115,1492481921000000000,-9.705082361742223,-0.16980895709364266
5651746689,46.0,1161114041,115,1492481962000000000,-9.693693472853333,-0.2533667397431886
5651748277,45.0,1161114041,115,1492481996000000000,-9.684249028408889,-0.33692452239273446
5651749788,44.0,1161114041,115,1492482033000000000,-9.67397125063111,-0.4204823050422804
5651751294,43.0,1161114041,115,1492482068000000000,-9.66424902840889,-0.5040400876918263
5651752996,44.0,1161114041,115,1492482108000000000,-9.653137917297778,-0.4204823050422804
5651753511,45.0,1161114041,115,1492482121000000000,-9.649526806186667,-0.33692452239273446
5651754666,46.0,1161114041,115,1492482143000000000,-9.643415695075555,-0.2533667397431886
5651755288,47.0,1161114041,115,1492482160000000000,-9.638693472853333,-0.16980895709364266
5651756389,48.0,1161114041,115,1492482185000000000,-9.631749028408889,-0.08625117444409676
5651757988,49.0,1161114041,115,1492482222000000000,-9.621471250631112,-0.002693391794550857
5651759323,50.0,1161114041,115,1492482252000000000,-9.613137917297777,0.08086439085499504
5651761413,51.0,1161114041,115,1492482291000000000,-9.602304583964445,0.16442217350454094
5651763624,52.0,1161114041,115,1492482352000000000,-9.58536013952,0.24797995615408686
5651767700,51.0,1161114041,115,1492482451000000000,-9.55786013952,0.16442217350454094
5651768658,50.0,1161114041,115,1492482476000000000,-9.550915695075556,0.08086439085499504
5651770174,49.0,1161114041,115,1492482506000000000,-9.542582361742221,-0.002693391794550857
5651770856,48.0,1161114041,115,1492482525000000000,-9.537304583964444,-0.08625117444409676
5651772224,47.0,1161114041,115,1492482556000000000,-9.528693472853334,-0.16980895709364266
5651773428,46.0,1161114041,115,1492482588000000000,-9.519804583964444,-0.2533667397431886
5651775325,45.0,1161114041,115,1492482634000000000,-9.507026806186667,-0.33692452239273446
5651778162,44.0,1161114041,115,1492482687000000000,-9.492304583964444,-0.4204823050422804
5651780557,45.0,1161114041,115,1492482746000000000,-9.475915695075555,-0.33692452239273446
5651781657,46.0,1161114041,115,1492482770000000000,-9.469249028408889,-0.2533667397431886
5651782120,47.0,1161114041,115,1492482782000000000,-9.465915695075555,-0.16980895709364266
5651783294,48.0,1161114041,115,1492482810000000000,-9.458137917297778,-0.08625117444409676
5651784660,49.0,1161114041,115,1492482844000000000,-9.448693472853334,-0.002693391794550857
5651786293,50.0,1161114041,115,1492482881000000000,-9.438415695075555,0.08086439085499504
5651787515,51.0,1161114041,115,1492482911000000000,-9.430082361742222,0.16442217350454094
5651789616,52.0,1161114041,115,1492482958000000000,-9.417026806186668,0.24797995615408686
5651793631,51.0,1161114041,115,1492483058000000000,-9.389249028408889,0.16442217350454094
5651794658,50.0,1161114041,115,1492483083000000000,-9.382304583964444,0.08086439085499504
5651795537,49.0,1161114041,115,1492483107000000000,-9.375637917297778,-0.002693391794550857
5651796614,48.0,1161114041,115,1492483132000000000,-9.368693472853334,-0.08625117444409676
5651798447,47.0,1161114041,115,1492483181000000000,-9.355082361742221,-0.16980895709364266
5651799328,46.0,1161114041,115,1492483203000000000,-9.348971250631111,-0.2533667397431886
5651801600,45.0,1161114041,115,1492483242000000000,-9.338137917297777,-0.33692452239273446
5651802643,44.0,1161114041,115,1492483279000000000,-9.32786013952,-0.4204823050422804
5651805061,45.0,1161114041,115,1492483338000000000,-9.311471250631111,-0.33692452239273446
5651805694,46.0,1161114041,115,1492483353000000000,-9.307304583964445,-0.2533667397431886
5651807012,47.0,1161114041,115,1492483372000000000,-9.302026806186667,-0.16980895709364266
5651807531,48.0,1161114041,115,1492483389000000000,-9.297304583964445,-0.08625117444409676
5651809007,49.0,1161114041,115,1492483422000000000,-9.288137917297778,-0.002693391794550857
5651810297,50.0,1161114041,115,1492483456000000000,-9.278693472853334,0.08086439085499504
5651812210,51.0,1161114041,115,1492483506000000000,-9.264804583964445,0.16442217350454094
5651814065,52.0,1161114041,115,1492483550000000000,-9.252582361742222,0.24797995615408686
5651821386,51.0,1161114041,115,1492483684000000000,-9.21536013952,0.16442217350454094
5651826067,50.0,1161114041,115,1492483707000000000,-9.20897125063111,0.08086439085499504
5651826074,49.0,1161114041,115,1492483736000000000,-9.200915695075556,-0.002693391794550857
5651826078,48.0,1161114041,115,1492483762000000000,-9.193693472853333,-0.08625117444409676
5651826091,47.0,1161114041,115,1492483796000000000,-9.184249028408889,-0.16980895709364266
5651827103,46.0,1161114041,115,1492483833000000000,-9.17397125063111,-0.2533667397431886
5651828645,45.0,1161114041,115,1492483862000000000,-9.165915695075556,-0.33692452239273446
5651829756,44.0,1161114041,115,1492483891000000000,-9.15786013952,-0.4204823050422804
5651832864,45.0,1161114041,115,1492483955000000000,-9.140082361742222,-0.33692452239273446
5651833842,46.0,1161114041,115,1492483972000000000,-9.13536013952,-0.2533667397431886
5651834722,47.0,1161114041,115,1492483993000000000,-9.129526806186666,-0.16980895709364266
5651835645,48.0,1161114041,115,1492484017000000000,-9.12286013952,-0.08625117444409676
5651836516,49.0,1161114041,115,1492484042000000000,-9.115915695075556,-0.002693391794550857
5651837955,50.0,1161114041,115,1492484074000000000,-9.107026806186667,0.08086439085499504
5651839128,51.0,1161114041,115,1492484105000000000,-9.098415695075555,0.16442217350454094
5651840850,52.0,1161114041,115,1492484148000000000,-9.086471250631112,0.24797995615408686
5651843218,53.0,1161114041,115,1492484214000000000,-9.068137917297777,0.33153773880363274
5651847194,52.0,1161114041,115,1492484316000000000,-9.039804583964445,0.24797995615408686
5651848469,51.0,1161114041,115,1492484342000000000,-9.032582361742222,0.16442217350454094
5651849359,50.0,1161114041,115,1492484364000000000,-9.026471250631111,0.08086439085499504
5651850509,49.0,1161114041,115,1492484392000000000,-9.018693472853334,-0.002693391794550857
5651852176,48.0,1161114041,115,1492484422000000000,-9.01036013952,-0.08625117444409676
5651853363,47.0,1161114041,115,1492484448000000000,-9.003137917297778,-0.16980895709364266
5651854645,46.0,1161114041,115,1492484480000000000,-8.99424902840889,-0.2533667397431886
5651856358,45.0,1161114041,115,1492484521000000000,-8.98286013952,-0.33692452239273446
5651858266,44.0,1161114041,115,1492484567000000000,-8.970082361742222,-0.4204823050422804
5651859215,45.0,1161114041,115,1492484589000000000,-8.963971250631111,-0.33692452239273446
5651860104,46.0,1161114041,115,1492484612000000000,-8.957582361742222,-0.2533667397431886
5651860736,47.0,1161114041,115,1492484627000000000,-8.953415695075556,-0.16980895709364266
5651861453,48.0,1161114041,115,1492484644000000000,-8.948693472853334,-0.08625117444409676
5651862838,49.0,1161114041,115,1492484668000000000,-8.942026806186666,-0.002693391794550857
5651864012,50.0,1161114041,115,1492484706000000000,-8.93147125063111,0.08086439085499504
5651865724,51.0,1161114041,115,1492484746000000000,-8.92036013952,0.16442217350454094
5651866998,52.0,1161114041,115,1492484775000000000,-8.912304583964444,0.24797995615408686
5651868724,51.0,1161114041,115,1492484817000000000,-8.900637917297777,0.16442217350454094
5651870722,50.0,1161114041,115,1492484859000000000,-8.88897125063111,0.08086439085499504
5651871945,49.0,1161114041,115,1492484889000000000,-8.880637917297777,-0.002693391794550857
5651873373,48.0,1161114041,115,1492484925000000000,-8.870637917297778,-0.08625117444409676
5651875137,47.0,1161114041,115,1492484966000000000,-8.85924902840889,-0.16980895709364266
5651876516,46.0,1161114041,115,1492484998000000000,-8.85036013952,-0.2533667397431886
5651878730,45.0,1161114041,115,1492485051000000000,-8.835637917297777,-0.33692452239273446
5651880200,44.0,1161114041,115,1492485083000000000,-8.826749028408889,-0.4204823050422804
5651881634,43.0,1161114041,115,1492485117000000000,-8.817304583964445,-0.5040400876918263
5651882743,42.0,1161114041,115,1492485146000000000,-8.809249028408889,-0.5875978703413722
5651884840,41.0,1161114041,115,1492485195000000000,-8.795637917297778,-0.6711556529909181
5651887764,40.0,1161114041,115,1492485249000000000,-8.780637917297778,-0.754713435640464
5651890101,39.0,1161114041,115,1492485301000000000,-8.766193472853333,-0.83827121829001
5651891305,40.0,1161114041,115,1492485332000000000,-8.757582361742223,-0.754713435640464
5651892191,41.0,1161114041,115,1492485354000000000,-8.751471250631111,-0.6711556529909181
5651893075,42.0,1161114041,115,1492485374000000000,-8.745915695075556,-0.5875978703413722
5651893898,43.0,1161114041,115,1492485395000000000,-8.740082361742223,-0.5040400876918263
5651894882,44.0,1161114041,115,1492485419000000000,-8.733415695075555,-0.4204823050422804
5651897001,45.0,1161114041,115,1492485457000000000,-8.72286013952,-0.33692452239273446
5651898820,46.0,1161114041,115,1492485491000000000,-8.713415695075556,-0.2533667397431886
5651900820,47.0,1161114041,115,1492485542000000000,-8.69924902840889,-0.16980895709364266
5651901726,48.0,1161114041,115,1492485565000000000,-8.69286013952,-0.08625117444409676
5651903550,49.0,1161114041,115,1492485607000000000,-8.681193472853334,-0.002693391794550857
5651904475,50.0,1161114041,115,1492485633000000000,-8.67397125063111,0.08086439085499504
5651906402,51.0,1161114041,115,1492485681000000000,-8.660637917297779,0.16442217350454094
5651908469,52.0,1161114041,115,1492485725000000000,-8.648415695075556,0.24797995615408686
5651910488,53.0,1161114041,115,1492485779000000000,-8.633415695075556,0.33153773880363274
5651913927,54.0,1161114041,115,1492485837000000000,-8.617304583964444,0.4150955214531787
5651915603,53.0,1161114041,115,1492485877000000000,-8.606193472853333,0.33153773880363274
5651916818,52.0,1161114041,115,1492485909000000000,-8.597304583964444,0.24797995615408686
5651917746,51.0,1161114041,115,1492485933000000000,-8.590637917297778,0.16442217350454094
5651918582,50.0,1161114041,115,1492485955000000000,-8.584526806186666,0.08086439085499504
5651920516,49.0,1161114041,115,1492486000000000000,-8.572026806186667,-0.002693391794550857
5651921501,48.0,1161114041,115,1492486025000000000,-8.565082361742222,-0.08625117444409676
5651922090,47.0,1161114041,115,1492486041000000000,-8.560637917297777,-0.16980895709364266
