id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653560241,39.5,1161115006,115,1492520693000000000,1.0649176382577779,0.2758620689655178
5653584180,38.5,1161115006,115,1492521192000000000,1.2035287493688889,0.03448275862069036
5653657218,37.5,1161115006,115,1492522725000000000,1.6293620827022222,-0.20689655172413704
5653826919,36.5,1161115006,115,1492526211000000000,2.5976954160355556,-0.44827586206896447
5653844623,37.5,1161115006,115,1492526624000000000,2.7124176382577776,-0.20689655172413704
5653858504,38.5,1161115006,115,1492526902000000000,2.78963986048,0.03448275862069036
5653879408,37.5,1161115006,115,1492527328000000000,2.9079731938133335,-0.20689655172413704
5654013491,36.5,1161115006,115,1492530129000000000,3.686028749368889,-0.44827586206896447
5654072124,37.5,1161115006,115,1492531365000000000,4.029362082702222,-0.20689655172413704
5654089813,38.5,1161115006,115,1492531746000000000,4.135195416035556,0.03448275862069036
5654113509,39.5,1161115006,115,1492532226000000000,4.268528749368889,0.2758620689655178
5654133769,40.5,1161115006,115,1492532624000000000,4.379084304924445,0.5172413793103452
5654147299,39.5,1161115006,115,1492532905000000000,4.45713986048,0.2758620689655178
5654180155,40.5,1161115006,115,1492533585000000000,4.646028749368889,0.5172413793103452
5654201331,39.5,1161115006,115,1492534028000000000,4.769084304924444,0.2758620689655178
5654338615,40.5,1161115006,115,1492536874000000000,5.55963986048,0.5172413793103452
5654556709,41.5,1161115006,115,1492541280000000000,6.783528749368889,0.7586206896551726
5654585354,40.5,1161115006,115,1492541886000000000,6.951862082702222,0.5172413793103452
5654595528,39.5,1161115006,115,1492542114000000000,7.015195416035556,0.2758620689655178
5654605953,38.5,1161115006,115,1492542353000000000,7.081584304924444,0.03448275862069036
5654633869,37.5,1161115006,115,1492542941000000000,7.244917638257777,-0.20689655172413704
5654683310,36.5,1161115006,115,1492544124000000000,7.573528749368889,-0.44827586206896447
5654765248,35.5,1161115006,115,1492545952000000000,8.081306527146667,-0.6896551724137918
5654895962,36.5,1161115006,115,1492548903000000000,8.901028749368889,-0.44827586206896447
5654945519,35.5,1161115006,115,1492549963000000000,9.195473193813333,-0.6896551724137918
5655011299,34.5,1161115006,115,1492551447000000000,9.607695416035556,-0.9310344827586192
5655078170,35.5,1161115006,115,1492552959000000000,10.027695416035556,-0.6896551724137918
5655090670,36.5,1161115006,115,1492553254000000000,10.10963986048,-0.44827586206896447
5655100076,37.5,1161115006,115,1492553489000000000,10.174917638257778,-0.20689655172413704
5655104222,38.5,1161115006,115,1492553591000000000,10.20325097159111,0.03448275862069036
5655212742,39.5,1161115006,115,1492556015000000000,10.876584304924444,0.2758620689655178
5655261428,40.5,1161115006,115,1492556920000000000,11.127973193813334,0.5172413793103452
5655273584,39.5,1161115006,115,1492557114000000000,11.181862082702223,0.2758620689655178
5655393197,40.5,1161115006,115,1492559375000000000,11.809917638257778,0.5172413793103452
5655406809,39.5,1161115006,115,1492559690000000000,11.897417638257778,0.2758620689655178
