id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651500861,17.5,1161114038,112,1492476485000000000,-11.215082361742223,0.3124346917450366
5651507304,18.5,1161114038,112,1492476631000000000,-11.174526806186666,0.44994775339602927
5651509878,17.5,1161114038,112,1492476677000000000,-11.161749028408888,0.3124346917450366
5651510030,16.5,1161114038,112,1492476693000000000,-11.157304583964445,0.17492163009404388
5651511274,15.5,1161114038,112,1492476705000000000,-11.15397125063111,0.037408568443051196
5651511474,14.5,1161114038,112,1492476721000000000,-11.149526806186667,-0.10010449320794149
5651512180,13.5,1161114038,112,1492476737000000000,-11.145082361742222,-0.23761755485893418
5651513174,12.5,1161114038,112,1492476761000000000,-11.138415695075556,-0.37513061650992685
5651514644,11.5,1161114038,112,1492476796000000000,-11.128693472853334,-0.5126436781609196
5651517294,10.5,1161114038,112,1492476855000000000,-11.112304583964445,-0.6501567398119122
5651527604,9.5,1161114038,112,1492477048000000000,-11.058693472853333,-0.7876698014629049
5651586439,10.5,1161114038,112,1492478321000000000,-10.705082361742223,-0.6501567398119122
5651586480,11.5,1161114038,112,1492478332000000000,-10.702026806186666,-0.5126436781609196
5651586871,12.5,1161114038,112,1492478343000000000,-10.69897125063111,-0.37513061650992685
5651587455,13.5,1161114038,112,1492478355000000000,-10.695637917297777,-0.23761755485893418
5651589452,14.5,1161114038,112,1492478373000000000,-10.690637917297778,-0.10010449320794149
5651590650,15.5,1161114038,112,1492478398000000000,-10.683693472853333,0.037408568443051196
5651592509,16.5,1161114038,112,1492478445000000000,-10.670637917297778,0.17492163009404388
5651596566,17.5,1161114038,112,1492478536000000000,-10.64536013952,0.3124346917450366
5651603426,18.5,1161114038,112,1492478692000000000,-10.602026806186666,0.44994775339602927
5651608230,17.5,1161114038,112,1492478804000000000,-10.570915695075556,0.3124346917450366
5651608818,16.5,1161114038,112,1492478818000000000,-10.567026806186666,0.17492163009404388
5651609506,15.5,1161114038,112,1492478831000000000,-10.563415695075555,0.037408568443051196
5651610298,14.5,1161114038,112,1492478845000000000,-10.559526806186666,-0.10010449320794149
5651610694,13.5,1161114038,112,1492478862000000000,-10.554804583964444,-0.23761755485893418
5651611876,12.5,1161114038,112,1492478890000000000,-10.547026806186667,-0.37513061650992685
5651613370,11.5,1161114038,112,1492478926000000000,-10.537026806186667,-0.5126436781609196
5651616305,10.5,1161114038,112,1492478991000000000,-10.518971250631111,-0.6501567398119122
5651628623,9.5,1161114038,112,1492479249000000000,-10.447304583964444,-0.7876698014629049
5651663116,10.5,1161114038,112,1492480011000000000,-10.235637917297778,-0.6501567398119122
5651663739,11.5,1161114038,112,1492480022000000000,-10.232582361742223,-0.5126436781609196
5651664467,12.5,1161114038,112,1492480033000000000,-10.229526806186668,-0.37513061650992685
5651664772,13.5,1161114038,112,1492480045000000000,-10.226193472853334,-0.23761755485893418
5651665797,14.5,1161114038,112,1492480060000000000,-10.222026806186667,-0.10010449320794149
5651666353,15.5,1161114038,112,1492480085000000000,-10.215082361742223,0.037408568443051196
5651668794,16.5,1161114038,112,1492480130000000000,-10.202582361742222,0.17492163009404388
5651671836,17.5,1161114038,112,1492480214000000000,-10.179249028408888,0.3124346917450366
5651680777,18.5,1161114038,112,1492480382000000000,-10.132582361742223,0.44994775339602927
5651680876,17.5,1161114038,112,1492480432000000000,-10.118693472853334,0.3124346917450366
5651682533,16.5,1161114038,112,1492480448000000000,-10.114249028408889,0.17492163009404388
5651682679,15.5,1161114038,112,1492480460000000000,-10.110915695075555,0.037408568443051196
5651683275,14.5,1161114038,112,1492480475000000000,-10.106749028408888,-0.10010449320794149
5651684525,13.5,1161114038,112,1492480490000000000,-10.102582361742222,-0.23761755485893418
5651684899,12.5,1161114038,112,1492480515000000000,-10.095637917297777,-0.37513061650992685
5651686360,11.5,1161114038,112,1492480549000000000,-10.086193472853333,-0.5126436781609196
5651688514,10.5,1161114038,112,1492480604000000000,-10.070915695075556,-0.6501567398119122
5651696821,9.5,1161114038,112,1492480797000000000,-10.017304583964444,-0.7876698014629049
5651712593,10.5,1161114038,112,1492481140000000000,-9.922026806186667,-0.6501567398119122
5651712596,11.5,1161114038,112,1492481150000000000,-9.919249028408888,-0.5126436781609196
5651713466,12.5,1161114038,112,1492481161000000000,-9.916193472853333,-0.37513061650992685
5651713503,13.5,1161114038,112,1492481173000000000,-9.91286013952,-0.23761755485893418
5651713948,14.5,1161114038,112,1492481187000000000,-9.908971250631112,-0.10010449320794149
5651714814,15.5,1161114038,112,1492481209000000000,-9.90286013952,0.037408568443051196
5651716943,16.5,1161114038,112,1492481245000000000,-9.89286013952,0.17492163009404388
5651718907,17.5,1161114038,112,1492481314000000000,-9.873693472853333,0.3124346917450366
5651724659,18.5,1161114038,112,1492481443000000000,-9.83786013952,0.44994775339602927
5651729877,17.5,1161114038,112,1492481548000000000,-9.808693472853333,0.3124346917450366
5651729878,16.5,1161114038,112,1492481561000000000,-9.805082361742222,0.17492163009404388
5651730304,15.5,1161114038,112,1492481574000000000,-9.801471250631112,0.037408568443051196
5651730891,14.5,1161114038,112,1492481589000000000,-9.797304583964445,-0.10010449320794149
5651731584,13.5,1161114038,112,1492481605000000000,-9.79286013952,-0.23761755485893418
5651732475,12.5,1161114038,112,1492481632000000000,-9.78536013952,-0.37513061650992685
5651733977,11.5,1161114038,112,1492481669000000000,-9.775082361742221,-0.5126436781609196
5651736497,10.5,1161114038,112,1492481729000000000,-9.758415695075556,-0.6501567398119122
5651744291,9.5,1161114038,112,1492481885000000000,-9.715082361742223,-0.7876698014629049
5651769305,10.5,1161114038,112,1492482456000000000,-9.55647125063111,-0.6501567398119122
5651769309,11.5,1161114038,112,1492482467000000000,-9.553415695075556,-0.5126436781609196
5651769630,12.5,1161114038,112,1492482476000000000,-9.550915695075556,-0.37513061650992685
5651770652,13.5,1161114038,112,1492482487000000000,-9.54786013952,-0.23761755485893418
5651770725,14.5,1161114038,112,1492482501000000000,-9.543971250631111,-0.10010449320794149
5651772223,15.5,1161114038,112,1492482526000000000,-9.537026806186667,0.037408568443051196
5651773309,16.5,1161114038,112,1492482565000000000,-9.526193472853333,0.17492163009404388
5651777166,17.5,1161114038,112,1492482641000000000,-9.505082361742222,0.3124346917450366
5651783998,18.5,1161114038,112,1492482808000000000,-9.458693472853334,0.44994775339602927
5651791075,17.5,1161114038,112,1492482965000000000,-9.415082361742222,0.3124346917450366
5651791162,16.5,1161114038,112,1492482979000000000,-9.411193472853334,0.17492163009404388
5651792036,15.5,1161114038,112,1492482990000000000,-9.408137917297777,0.037408568443051196
5651792198,14.5,1161114038,112,1492483004000000000,-9.40424902840889,-0.10010449320794149
5651792909,13.5,1161114038,112,1492483024000000000,-9.398693472853333,-0.23761755485893418
5651794148,12.5,1161114038,112,1492483051000000000,-9.391193472853333,-0.37513061650992685
5651795683,11.5,1161114038,112,1492483092000000000,-9.379804583964445,-0.5126436781609196
5651798208,10.5,1161114038,112,1492483155000000000,-9.362304583964445,-0.6501567398119122
5651809399,9.5,1161114038,112,1492483413000000000,-9.290637917297778,-0.7876698014629049
5651827697,10.5,1161114038,112,1492483812000000000,-9.179804583964444,-0.6501567398119122
5651827700,11.5,1161114038,112,1492483823000000000,-9.176749028408889,-0.5126436781609196
5651828132,12.5,1161114038,112,1492483832000000000,-9.17424902840889,-0.37513061650992685
5651828898,13.5,1161114038,112,1492483843000000000,-9.171193472853334,-0.23761755485893418
5651829670,14.5,1161114038,112,1492483859000000000,-9.166749028408889,-0.10010449320794149
5651830145,15.5,1161114038,112,1492483883000000000,-9.160082361742223,0.037408568443051196
5651832342,16.5,1161114038,112,1492483922000000000,-9.149249028408889,0.17492163009404388
5651845138,17.5,1161114038,112,1492483991000000000,-9.130082361742222,0.3124346917450366
5651845151,18.5,1161114038,112,1492484153000000000,-9.085082361742222,0.44994775339602927
5651847974,19.5,1161114038,112,1492484316000000000,-9.039804583964445,0.587460815047022
5651850312,18.5,1161114038,112,1492484368000000000,-9.02536013952,0.44994775339602927
5651851715,17.5,1161114038,112,1492484381000000000,-9.02174902840889,0.3124346917450366
5651851716,16.5,1161114038,112,1492484392000000000,-9.018693472853334,0.17492163009404388
5651852320,15.5,1161114038,112,1492484406000000000,-9.014804583964445,0.037408568443051196
5651853218,14.5,1161114038,112,1492484422000000000,-9.01036013952,-0.10010449320794149
5651853801,13.5,1161114038,112,1492484440000000000,-9.00536013952,-0.23761755485893418
5651854927,12.5,1161114038,112,1492484468000000000,-8.997582361742221,-0.37513061650992685
5651856514,11.5,1161114038,112,1492484505000000000,-8.987304583964445,-0.5126436781609196
5651859482,10.5,1161114038,112,1492484575000000000,-8.96786013952,-0.6501567398119122
5651868823,9.5,1161114038,112,1492484798000000000,-8.905915695075555,-0.7876698014629049
5651882381,10.5,1161114038,112,1492485112000000000,-8.818693472853333,-0.6501567398119122
5651882606,11.5,1161114038,112,1492485124000000000,-8.81536013952,-0.5126436781609196
5651883533,12.5,1161114038,112,1492485134000000000,-8.812582361742223,-0.37513061650992685
5651883555,13.5,1161114038,112,1492485144000000000,-8.809804583964445,-0.23761755485893418
5651884700,14.5,1161114038,112,1492485156000000000,-8.80647125063111,-0.10010449320794149
5651884964,15.5,1161114038,112,1492485180000000000,-8.799804583964445,0.037408568443051196
5651886401,16.5,1161114038,112,1492485212000000000,-8.790915695075556,0.17492163009404388
5651889848,17.5,1161114038,112,1492485276000000000,-8.773137917297777,0.3124346917450366
5651896082,18.5,1161114038,112,1492485419000000000,-8.733415695075555,0.44994775339602927
5651903802,19.5,1161114038,112,1492485597000000000,-8.683971250631112,0.587460815047022
5651905230,18.5,1161114038,112,1492485626000000000,-8.675915695075556,0.44994775339602927
5651905633,17.5,1161114038,112,1492485642000000000,-8.671471250631111,0.3124346917450366
5651906012,16.5,1161114038,112,1492485653000000000,-8.668415695075556,0.17492163009404388
5651906885,15.5,1161114038,112,1492485666000000000,-8.664804583964445,0.037408568443051196
5651907044,14.5,1161114038,112,1492485680000000000,-8.660915695075555,-0.10010449320794149
5651908339,13.5,1161114038,112,1492485702000000000,-8.654804583964445,-0.23761755485893418
5651909374,12.5,1161114038,112,1492485729000000000,-8.647304583964445,-0.37513061650992685
5651910777,11.5,1161114038,112,1492485766000000000,-8.637026806186666,-0.5126436781609196
5651915139,10.5,1161114038,112,1492485836000000000,-8.617582361742222,-0.6501567398119122
5651923235,9.5,1161114038,112,1492486032000000000,-8.563137917297778,-0.7876698014629049
5651934188,10.5,1161114038,112,1492486312000000000,-8.48536013952,-0.6501567398119122
5651934713,11.5,1161114038,112,1492486323000000000,-8.482304583964444,-0.5126436781609196
5651935004,12.5,1161114038,112,1492486333000000000,-8.479526806186668,-0.37513061650992685
5651935740,13.5,1161114038,112,1492486344000000000,-8.47647125063111,-0.23761755485893418
5651936001,14.5,1161114038,112,1492486356000000000,-8.473137917297779,-0.10010449320794149
5651937072,15.5,1161114038,112,1492486378000000000,-8.467026806186666,0.037408568443051196
5651938152,16.5,1161114038,112,1492486410000000000,-8.458137917297778,0.17492163009404388
5651940314,17.5,1161114038,112,1492486469000000000,-8.44174902840889,0.3124346917450366
5651946341,18.5,1161114038,112,1492486604000000000,-8.40424902840889,0.44994775339602927
5651952365,19.5,1161114038,112,1492486781000000000,-8.355082361742221,0.587460815047022
5651956168,18.5,1161114038,112,1492486870000000000,-8.33036013952,0.44994775339602927
5651956424,17.5,1161114038,112,1492486881000000000,-8.327304583964445,0.3124346917450366
5651957866,16.5,1161114038,112,1492486892000000000,-8.32424902840889,0.17492163009404388
5651957908,15.5,1161114038,112,1492486907000000000,-8.320082361742223,0.037408568443051196
5651958119,14.5,1161114038,112,1492486922000000000,-8.315915695075555,-0.10010449320794149
5651959376,13.5,1161114038,112,1492486944000000000,-8.309804583964445,-0.23761755485893418
5651961090,12.5,1161114038,112,1492486971000000000,-8.302304583964444,-0.37513061650992685
5651962379,11.5,1161114038,112,1492487013000000000,-8.290637917297778,-0.5126436781609196
5651965707,10.5,1161114038,112,1492487091000000000,-8.268971250631111,-0.6501567398119122
5651980131,9.5,1161114038,112,1492487403000000000,-8.182304583964445,-0.7876698014629049
5651985645,10.5,1161114038,112,1492487536000000000,-8.14536013952,-0.6501567398119122
5651986051,11.5,1161114038,112,1492487546000000000,-8.142582361742223,-0.5126436781609196
5651986882,12.5,1161114038,112,1492487557000000000,-8.139526806186666,-0.37513061650992685
5651986883,13.5,1161114038,112,1492487566000000000,-8.137026806186666,-0.23761755485893418
5651987411,14.5,1161114038,112,1492487576000000000,-8.134249028408888,-0.10010449320794149
5651988841,15.5,1161114038,112,1492487595000000000,-8.12897125063111,0.037408568443051196
5651990934,16.5,1161114038,112,1492487630000000000,-8.11924902840889,0.17492163009404388
5651993391,17.5,1161114038,112,1492487689000000000,-8.10286013952,0.3124346917450366
5651998830,18.5,1161114038,112,1492487814000000000,-8.068137917297777,0.44994775339602927
5652007579,19.5,1161114038,112,1492488006000000000,-8.014804583964445,0.587460815047022
5652012834,18.5,1161114038,112,1492488120000000000,-7.983137917297777,0.44994775339602927
5652013456,17.5,1161114038,112,1492488131000000000,-7.980082361742222,0.3124346917450366
5652014488,16.5,1161114038,112,1492488143000000000,-7.976749028408889,0.17492163009404388
5652014585,15.5,1161114038,112,1492488157000000000,-7.97286013952,0.037408568443051196
5652016229,14.5,1161114038,112,1492488174000000000,-7.968137917297778,-0.10010449320794149
5652016645,13.5,1161114038,112,1492488194000000000,-7.962582361742222,-0.23761755485893418
5652017587,12.5,1161114038,112,1492488221000000000,-7.955082361742222,-0.37513061650992685
5652019543,11.5,1161114038,112,1492488265000000000,-7.94286013952,-0.5126436781609196
5652022966,10.5,1161114038,112,1492488344000000000,-7.920915695075555,-0.6501567398119122
5652032387,9.5,1161114038,112,1492488552000000000,-7.863137917297777,-0.7876698014629049
5652039810,10.5,1161114038,112,1492488716000000000,-7.817582361742223,-0.6501567398119122
5652039814,11.5,1161114038,112,1492488726000000000,-7.814804583964444,-0.5126436781609196
5652039815,12.5,1161114038,112,1492488735000000000,-7.812304583964444,-0.37513061650992685
5652040160,13.5,1161114038,112,1492488743000000000,-7.810082361742222,-0.23761755485893418
5652040621,14.5,1161114038,112,1492488754000000000,-7.807026806186666,-0.10010449320794149
5652041243,15.5,1161114038,112,1492488772000000000,-7.802026806186666,0.037408568443051196
5652042998,16.5,1161114038,112,1492488810000000000,-7.791471250631111,0.17492163009404388
5652045238,17.5,1161114038,112,1492488861000000000,-7.777304583964445,0.3124346917450366
5652050599,18.5,1161114038,112,1492488979000000000,-7.744526806186666,0.44994775339602927
5652058556,19.5,1161114038,112,1492489175000000000,-7.690082361742222,0.587460815047022
5652064010,18.5,1161114038,112,1492489279000000000,-7.661193472853333,0.44994775339602927
5652064011,17.5,1161114038,112,1492489291000000000,-7.65786013952,0.3124346917450366
5652064985,16.5,1161114038,112,1492489303000000000,-7.6545268061866665,0.17492163009404388
5652065026,15.5,1161114038,112,1492489316000000000,-7.650915695075556,0.037408568443051196
5652066120,14.5,1161114038,112,1492489333000000000,-7.646193472853334,-0.10010449320794149
5652066738,13.5,1161114038,112,1492489354000000000,-7.64036013952,-0.23761755485893418
5652068037,12.5,1161114038,112,1492489383000000000,-7.632304583964444,-0.37513061650992685
5652070007,11.5,1161114038,112,1492489428000000000,-7.619804583964444,-0.5126436781609196
5652073002,10.5,1161114038,112,1492489502000000000,-7.599249028408889,-0.6501567398119122
5652086624,11.5,1161114038,112,1492489796000000000,-7.517582361742222,-0.5126436781609196
5652087380,12.5,1161114038,112,1492489805000000000,-7.515082361742222,-0.37513061650992685
5652087382,13.5,1161114038,112,1492489814000000000,-7.512582361742222,-0.23761755485893418
5652088122,14.5,1161114038,112,1492489824000000000,-7.509804583964445,-0.10010449320794149
5652088378,15.5,1161114038,112,1492489838000000000,-7.505915695075555,0.037408568443051196
5652089986,16.5,1161114038,112,1492489874000000000,-7.495915695075555,0.17492163009404388
5652091796,17.5,1161114038,112,1492489919000000000,-7.483415695075555,0.3124346917450366
5652095806,18.5,1161114038,112,1492490016000000000,-7.456471250631111,0.44994775339602927
5652103972,19.5,1161114038,112,1492490207000000000,-7.403415695075555,0.587460815047022
5652110642,18.5,1161114038,112,1492490339000000000,-7.366749028408889,0.44994775339602927
5652110692,17.5,1161114038,112,1492490350000000000,-7.363693472853333,0.3124346917450366
5652110736,16.5,1161114038,112,1492490362000000000,-7.36036013952,0.17492163009404388
5652111492,15.5,1161114038,112,1492490377000000000,-7.356193472853334,0.037408568443051196
5652112020,14.5,1161114038,112,1492490394000000000,-7.3514712506311115,-0.10010449320794149
5652113495,13.5,1161114038,112,1492490415000000000,-7.345637917297778,-0.23761755485893418
5652114559,12.5,1161114038,112,1492490446000000000,-7.337026806186667,-0.37513061650992685
5652116360,11.5,1161114038,112,1492490495000000000,-7.323415695075555,-0.5126436781609196
5652121244,10.5,1161114038,112,1492490596000000000,-7.29536013952,-0.6501567398119122
5652131178,11.5,1161114038,112,1492490841000000000,-7.227304583964444,-0.5126436781609196
5652131620,12.5,1161114038,112,1492490850000000000,-7.224804583964445,-0.37513061650992685
5652132507,13.5,1161114038,112,1492490860000000000,-7.222026806186666,-0.23761755485893418
5652132539,14.5,1161114038,112,1492490869000000000,-7.219526806186667,-0.10010449320794149
5652132928,15.5,1161114038,112,1492490883000000000,-7.215637917297777,0.037408568443051196
5652134335,16.5,1161114038,112,1492490914000000000,-7.207026806186667,0.17492163009404388
5652136153,17.5,1161114038,112,1492490960000000000,-7.194249028408889,0.3124346917450366
5652140600,18.5,1161114038,112,1492491055000000000,-7.16786013952,0.44994775339602927
5652149136,19.5,1161114038,112,1492491253000000000,-7.11286013952,0.587460815047022
5652153672,20.5,1161114038,112,1492491353000000000,-7.085082361742222,0.7249738766980146
5652156391,19.5,1161114038,112,1492491416000000000,-7.067582361742223,0.587460815047022
5652157399,18.5,1161114038,112,1492491427000000000,-7.064526806186667,0.44994775339602927
5652157526,17.5,1161114038,112,1492491438000000000,-7.0614712506311115,0.3124346917450366
5652158013,16.5,1161114038,112,1492491451000000000,-7.05786013952,0.17492163009404388
5652159080,15.5,1161114038,112,1492491464000000000,-7.054249028408889,0.037408568443051196
5652159283,14.5,1161114038,112,1492491482000000000,-7.049249028408889,-0.10010449320794149
5652160547,13.5,1161114038,112,1492491503000000000,-7.043415695075556,-0.23761755485893418
5652161724,12.5,1161114038,112,1492491533000000000,-7.035082361742222,-0.37513061650992685
5652163815,11.5,1161114038,112,1492491578000000000,-7.022582361742222,-0.5126436781609196
5652168029,10.5,1161114038,112,1492491670000000000,-6.997026806186667,-0.6501567398119122
5652176257,11.5,1161114038,112,1492491882000000000,-6.9381379172977775,-0.5126436781609196
5652177048,12.5,1161114038,112,1492491891000000000,-6.935637917297778,-0.37513061650992685
5652177049,13.5,1161114038,112,1492491900000000000,-6.933137917297778,-0.23761755485893418
5652177465,14.5,1161114038,112,1492491910000000000,-6.93036013952,-0.10010449320794149
5652177983,15.5,1161114038,112,1492491922000000000,-6.927026806186666,0.037408568443051196
5652179225,16.5,1161114038,112,1492491952000000000,-6.918693472853334,0.17492163009404388
5652181311,17.5,1161114038,112,1492491994000000000,-6.907026806186667,0.3124346917450366
5652185277,18.5,1161114038,112,1492492079000000000,-6.883415695075556,0.44994775339602927
5652193058,19.5,1161114038,112,1492492284000000000,-6.826471250631111,0.587460815047022
5652197036,20.5,1161114038,112,1492492376000000000,-6.800915695075555,0.7249738766980146
5652198878,19.5,1161114038,112,1492492403000000000,-6.793415695075556,0.587460815047022
5652200059,18.5,1161114038,112,1492492417000000000,-6.789526806186666,0.44994775339602927
5652200108,17.5,1161114038,112,1492492428000000000,-6.786471250631111,0.3124346917450366
5652201419,16.5,1161114038,112,1492492441000000000,-6.78286013952,0.17492163009404388
5652201448,15.5,1161114038,112,1492492454000000000,-6.779249028408889,0.037408568443051196
5652201993,14.5,1161114038,112,1492492470000000000,-6.774804583964444,-0.10010449320794149
5652203411,13.5,1161114038,112,1492492492000000000,-6.768693472853333,-0.23761755485893418
5652204385,12.5,1161114038,112,1492492520000000000,-6.760915695075555,-0.37513061650992685
5652206258,11.5,1161114038,112,1492492566000000000,-6.748137917297778,-0.5126436781609196
5652210704,10.5,1161114038,112,1492492658000000000,-6.722582361742222,-0.6501567398119122
5652219966,11.5,1161114038,112,1492492888000000000,-6.658693472853333,-0.5126436781609196
5652220873,12.5,1161114038,112,1492492897000000000,-6.656193472853333,-0.37513061650992685
5652220899,13.5,1161114038,112,1492492905000000000,-6.653971250631111,-0.23761755485893418
5652221160,14.5,1161114038,112,1492492914000000000,-6.651471250631111,-0.10010449320794149
5652222124,15.5,1161114038,112,1492492928000000000,-6.647582361742222,0.037408568443051196
5652223716,16.5,1161114038,112,1492492958000000000,-6.639249028408889,0.17492163009404388
5652225067,17.5,1161114038,112,1492493004000000000,-6.626471250631111,0.3124346917450366
5652229014,18.5,1161114038,112,1492493091000000000,-6.602304583964444,0.44994775339602927
5652238630,19.5,1161114038,112,1492493306000000000,-6.542582361742222,0.587460815047022
5652242900,20.5,1161114038,112,1492493402000000000,-6.515915695075556,0.7249738766980146
5652247656,19.5,1161114038,112,1492493500000000000,-6.488693472853333,0.587460815047022
5652249020,18.5,1161114038,112,1492493511000000000,-6.485637917297778,0.44994775339602927
5652249021,17.5,1161114038,112,1492493522000000000,-6.482582361742222,0.3124346917450366
5652249200,16.5,1161114038,112,1492493534000000000,-6.479249028408889,0.17492163009404388
5652249725,15.5,1161114038,112,1492493547000000000,-6.475637917297778,0.037408568443051196
5652250669,14.5,1161114038,112,1492493563000000000,-6.471193472853333,-0.10010449320794149
5652252062,13.5,1161114038,112,1492493585000000000,-6.465082361742223,-0.23761755485893418
5652253110,12.5,1161114038,112,1492493612000000000,-6.457582361742222,-0.37513061650992685
5652255183,11.5,1161114038,112,1492493654000000000,-6.445915695075556,-0.5126436781609196
5652259106,10.5,1161114038,112,1492493738000000000,-6.422582361742222,-0.6501567398119122
5652264102,11.5,1161114038,112,1492493873000000000,-6.3850823617422225,-0.5126436781609196
5652264967,12.5,1161114038,112,1492493881000000000,-6.38286013952,-0.37513061650992685
5652264968,13.5,1161114038,112,1492493891000000000,-6.380082361742223,-0.23761755485893418
5652265235,14.5,1161114038,112,1492493899000000000,-6.37786013952,-0.10010449320794149
5652265683,15.5,1161114038,112,1492493910000000000,-6.374804583964444,0.037408568443051196
5652266713,16.5,1161114038,112,1492493926000000000,-6.37036013952,0.17492163009404388
5652271011,17.5,1161114038,112,1492493977000000000,-6.356193472853334,0.3124346917450366
5652273928,18.5,1161114038,112,1492494045000000000,-6.337304583964444,0.44994775339602927
5652282705,19.5,1161114038,112,1492494237000000000,-6.283971250631111,0.587460815047022
5652286929,20.5,1161114038,112,1492494324000000000,-6.259804583964445,0.7249738766980146
5652290040,19.5,1161114038,112,1492494403000000000,-6.23786013952,0.587460815047022
5652290497,18.5,1161114038,112,1492494414000000000,-6.234804583964444,0.44994775339602927
5652290924,17.5,1161114038,112,1492494425000000000,-6.231749028408889,0.3124346917450366
5652291579,16.5,1161114038,112,1492494437000000000,-6.228415695075555,0.17492163009404388
5652292868,15.5,1161114038,112,1492494450000000000,-6.224804583964445,0.037408568443051196
5652292933,14.5,1161114038,112,1492494465000000000,-6.220637917297778,-0.10010449320794149
5652293758,13.5,1161114038,112,1492494486000000000,-6.214804583964445,-0.23761755485893418
5652295011,12.5,1161114038,112,1492494512000000000,-6.207582361742222,-0.37513061650992685
5652297505,11.5,1161114038,112,1492494555000000000,-6.195637917297778,-0.5126436781609196
5652300946,10.5,1161114038,112,1492494633000000000,-6.173971250631111,-0.6501567398119122
5652308653,11.5,1161114038,112,1492494811000000000,-6.124526806186666,-0.5126436781609196
5652309588,12.5,1161114038,112,1492494819000000000,-6.1223045839644445,-0.37513061650992685
5652309615,13.5,1161114038,112,1492494826000000000,-6.12036013952,-0.23761755485893418
5652309713,14.5,1161114038,112,1492494835000000000,-6.11786013952,-0.10010449320794149
5652310993,15.5,1161114038,112,1492494847000000000,-6.114526806186666,0.037408568443051196
5652311401,16.5,1161114038,112,1492494867000000000,-6.108971250631111,0.17492163009404388
5652313977,17.5,1161114038,112,1492494917000000000,-6.0950823617422225,0.3124346917450366
5652317462,18.5,1161114038,112,1492494989000000000,-6.075082361742222,0.44994775339602927
5652327976,19.5,1161114038,112,1492495204000000000,-6.01536013952,0.587460815047022
5652331691,20.5,1161114038,112,1492495292000000000,-5.9909156950755555,0.7249738766980146
5652334933,21.5,1161114038,112,1492495352000000000,-5.974249028408889,0.8624869383490074
5652337492,22.5,1161114038,112,1492495421000000000,-5.955082361742222,1.0
5652339253,21.5,1161114038,112,1492495458000000000,-5.944804583964444,0.8624869383490074
5652339716,20.5,1161114038,112,1492495469000000000,-5.941749028408889,0.7249738766980146
5652340123,19.5,1161114038,112,1492495479000000000,-5.938971250631111,0.587460815047022
5652341179,18.5,1161114038,112,1492495489000000000,-5.936193472853334,0.44994775339602927
5652341241,17.5,1161114038,112,1492495499000000000,-5.933415695075555,0.3124346917450366
5652341710,16.5,1161114038,112,1492495511000000000,-5.9300823617422225,0.17492163009404388
5652342922,15.5,1161114038,112,1492495524000000000,-5.926471250631111,0.037408568443051196
5652343122,14.5,1161114038,112,1492495541000000000,-5.921749028408889,-0.10010449320794149
5652344068,13.5,1161114038,112,1492495561000000000,-5.916193472853333,-0.23761755485893418
5652345595,12.5,1161114038,112,1492495591000000000,-5.90786013952,-0.37513061650992685
5652347834,11.5,1161114038,112,1492495632000000000,-5.896471250631111,-0.5126436781609196
5652351489,10.5,1161114038,112,1492495722000000000,-5.871471250631111,-0.6501567398119122
5652358356,11.5,1161114038,112,1492495857000000000,-5.833971250631111,-0.5126436781609196
