id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651447784,230.0,1161114062,121,1492475337000000000,-11.533971250631112,0.3626602288912014
5651447785,231.0,1161114062,121,1492475339000000000,-11.533415695075556,0.44232770027980123
5651447983,230.0,1161114062,121,1492475340000000000,-11.533137917297777,0.3626602288912014
5651447986,231.0,1161114062,121,1492475341000000000,-11.53286013952,0.44232770027980123
5651448043,230.0,1161114062,121,1492475342000000000,-11.532582361742222,0.3626602288912014
5651448045,231.0,1161114062,121,1492475344000000000,-11.532026806186666,0.44232770027980123
5651448704,230.0,1161114062,121,1492475355000000000,-11.52897125063111,0.3626602288912014
5651448708,229.0,1161114062,121,1492475355000000000,-11.52897125063111,0.28299275750260156
5651448712,228.0,1161114062,121,1492475356000000000,-11.528693472853334,0.20332528611400175
5651448840,227.0,1161114062,121,1492475358000000000,-11.528137917297778,0.12365781472540192
5651448846,226.0,1161114062,121,1492475358000000000,-11.528137917297778,0.04399034333680211
5651450158,227.0,1161114062,121,1492475386000000000,-11.52036013952,0.12365781472540192
5651450159,226.0,1161114062,121,1492475387000000000,-11.520082361742222,0.04399034333680211
5651450160,227.0,1161114062,121,1492475387000000000,-11.520082361742222,0.12365781472540192
5651450966,226.0,1161114062,121,1492475406000000000,-11.514804583964445,0.04399034333680211
5651451088,227.0,1161114062,121,1492475407000000000,-11.514526806186666,0.12365781472540192
5651451624,227.0,1161114062,121,1492475421000000000,-11.510637917297778,0.12365781472540192
5651451623,226.0,1161114062,121,1492475421000000000,-11.510637917297778,0.04399034333680211
5651456767,226.0,1161114062,121,1492475542000000000,-11.477026806186666,0.04399034333680211
5651456890,227.0,1161114062,121,1492475543000000000,-11.47674902840889,0.12365781472540192
5651457001,228.0,1161114062,121,1492475547000000000,-11.475637917297778,0.20332528611400175
5651457005,229.0,1161114062,121,1492475548000000000,-11.47536013952,0.28299275750260156
5651457108,230.0,1161114062,121,1492475549000000000,-11.475082361742222,0.3626602288912014
5651457111,231.0,1161114062,121,1492475550000000000,-11.474804583964444,0.44232770027980123
5651457386,230.0,1161114062,121,1492475555000000000,-11.473415695075555,0.3626602288912014
5651457387,231.0,1161114062,121,1492475555000000000,-11.473415695075555,0.44232770027980123
5651457388,230.0,1161114062,121,1492475557000000000,-11.47286013952,0.3626602288912014
5651457457,231.0,1161114062,121,1492475558000000000,-11.472582361742223,0.44232770027980123
5651457458,230.0,1161114062,121,1492475558000000000,-11.472582361742223,0.3626602288912014
5651457554,231.0,1161114062,121,1492475560000000000,-11.472026806186667,0.44232770027980123
5651457555,230.0,1161114062,121,1492475562000000000,-11.471471250631112,0.3626602288912014
5651457760,231.0,1161114062,121,1492475562000000000,-11.471471250631112,0.44232770027980123
5651459913,230.0,1161114062,121,1492475604000000000,-11.459804583964445,0.3626602288912014
5651460179,231.0,1161114062,121,1492475612000000000,-11.457582361742222,0.44232770027980123
5651460181,230.0,1161114062,121,1492475612000000000,-11.457582361742222,0.3626602288912014
5651460219,231.0,1161114062,121,1492475613000000000,-11.457304583964444,0.44232770027980123
5651460330,230.0,1161114062,121,1492475615000000000,-11.45674902840889,0.3626602288912014
5651461308,231.0,1161114062,121,1492475635000000000,-11.451193472853333,0.44232770027980123
5651461309,230.0,1161114062,121,1492475637000000000,-11.450637917297778,0.3626602288912014
5651464443,231.0,1161114062,121,1492475704000000000,-11.432026806186666,0.44232770027980123
5651464641,230.0,1161114062,121,1492475709000000000,-11.430637917297778,0.3626602288912014
5651467304,229.0,1161114062,121,1492475768000000000,-11.41424902840889,0.28299275750260156
5651467305,228.0,1161114062,121,1492475770000000000,-11.413693472853334,0.20332528611400175
5651467398,227.0,1161114062,121,1492475771000000000,-11.413415695075555,0.12365781472540192
5651468305,226.0,1161114062,121,1492475793000000000,-11.407304583964445,0.04399034333680211
5651468310,225.0,1161114062,121,1492475794000000000,-11.407026806186666,-0.03567712805179772
5651468391,224.0,1161114062,121,1492475795000000000,-11.406749028408889,-0.11534459944039754
5651468394,223.0,1161114062,121,1492475796000000000,-11.40647125063111,-0.19501207082899738
5651468399,222.0,1161114062,121,1492475797000000000,-11.406193472853333,-0.2746795422175972
5651469200,223.0,1161114062,121,1492475814000000000,-11.401471250631111,-0.19501207082899738
5651469847,224.0,1161114062,121,1492475829000000000,-11.397304583964445,-0.11534459944039754
5651470169,223.0,1161114062,121,1492475832000000000,-11.39647125063111,-0.19501207082899738
5651470262,224.0,1161114062,121,1492475836000000000,-11.39536013952,-0.11534459944039754
5651470368,223.0,1161114062,121,1492475838000000000,-11.394804583964444,-0.19501207082899738
5651470891,224.0,1161114062,121,1492475851000000000,-11.391193472853333,-0.11534459944039754
5651471565,223.0,1161114062,121,1492475866000000000,-11.387026806186666,-0.19501207082899738
5651472731,224.0,1161114062,121,1492475895000000000,-11.37897125063111,-0.11534459944039754
5651472836,224.0,1161114062,121,1492475896000000000,-11.378693472853334,-0.11534459944039754
5651472732,223.0,1161114062,121,1492475896000000000,-11.378693472853334,-0.19501207082899738
5651473059,223.0,1161114062,121,1492475903000000000,-11.37674902840889,-0.19501207082899738
5651473191,224.0,1161114062,121,1492475907000000000,-11.375637917297778,-0.11534459944039754
5651473775,223.0,1161114062,121,1492475919000000000,-11.372304583964445,-0.19501207082899738
5651473841,224.0,1161114062,121,1492475920000000000,-11.372026806186666,-0.11534459944039754
5651473842,223.0,1161114062,121,1492475922000000000,-11.371471250631112,-0.19501207082899738
5651475818,224.0,1161114062,121,1492475969000000000,-11.358415695075555,-0.11534459944039754
5651475979,225.0,1161114062,121,1492475971000000000,-11.35786013952,-0.03567712805179772
5651475982,226.0,1161114062,121,1492475971000000000,-11.35786013952,0.04399034333680211
5651475987,227.0,1161114062,121,1492475973000000000,-11.357304583964444,0.12365781472540192
5651479220,228.0,1161114062,121,1492476044000000000,-11.337582361742221,0.20332528611400175
5651479551,227.0,1161114062,121,1492476051000000000,-11.335637917297777,0.12365781472540192
5651479723,228.0,1161114062,121,1492476058000000000,-11.333693472853334,0.20332528611400175
5651480405,227.0,1161114062,121,1492476071000000000,-11.330082361742223,0.12365781472540192
5651480406,228.0,1161114062,121,1492476072000000000,-11.329804583964444,0.20332528611400175
5651480704,227.0,1161114062,121,1492476080000000000,-11.327582361742222,0.12365781472540192
5651481473,228.0,1161114062,121,1492476096000000000,-11.323137917297778,0.20332528611400175
5651481583,227.0,1161114062,121,1492476099000000000,-11.322304583964444,0.12365781472540192
5651483038,228.0,1161114062,121,1492476132000000000,-11.313137917297778,0.20332528611400175
5651483647,227.0,1161114062,121,1492476146000000000,-11.309249028408889,0.12365781472540192
5651483650,228.0,1161114062,121,1492476146000000000,-11.309249028408889,0.20332528611400175
5651483776,227.0,1161114062,121,1492476149000000000,-11.308415695075556,0.12365781472540192
5651483778,228.0,1161114062,121,1492476150000000000,-11.308137917297778,0.20332528611400175
5651485612,227.0,1161114062,121,1492476192000000000,-11.296471250631111,0.12365781472540192
5651485616,226.0,1161114062,121,1492476193000000000,-11.296193472853334,0.04399034333680211
5651485664,225.0,1161114062,121,1492476194000000000,-11.295915695075555,-0.03567712805179772
5651485670,224.0,1161114062,121,1492476195000000000,-11.295637917297778,-0.11534459944039754
5651485844,223.0,1161114062,121,1492476196000000000,-11.29536013952,-0.19501207082899738
5651486105,224.0,1161114062,121,1492476203000000000,-11.293415695075556,-0.11534459944039754
5651486213,223.0,1161114062,121,1492476203000000000,-11.293415695075556,-0.19501207082899738
5651486815,224.0,1161114062,121,1492476217000000000,-11.289526806186666,-0.11534459944039754
5651486932,223.0,1161114062,121,1492476218000000000,-11.28924902840889,-0.19501207082899738
5651486933,224.0,1161114062,121,1492476220000000000,-11.288693472853334,-0.11534459944039754
5651487386,223.0,1161114062,121,1492476230000000000,-11.285915695075555,-0.19501207082899738
5651487598,224.0,1161114062,121,1492476234000000000,-11.284804583964444,-0.11534459944039754
5651493062,223.0,1161114062,121,1492476352000000000,-11.252026806186667,-0.19501207082899738
5651493064,224.0,1161114062,121,1492476354000000000,-11.251471250631111,-0.11534459944039754
5651494691,226.0,1161114062,121,1492476384000000000,-11.243137917297778,0.04399034333680211
5651494688,225.0,1161114062,121,1492476384000000000,-11.243137917297778,-0.03567712805179772
5651494722,227.0,1161114062,121,1492476386000000000,-11.242582361742222,0.12365781472540192
5651494730,228.0,1161114062,121,1492476387000000000,-11.242304583964444,0.20332528611400175
5651497131,229.0,1161114062,121,1492476428000000000,-11.230915695075556,0.28299275750260156
5651497877,228.0,1161114062,121,1492476446000000000,-11.225915695075555,0.20332528611400175
5651497975,229.0,1161114062,121,1492476447000000000,-11.225637917297778,0.28299275750260156
5651497976,228.0,1161114062,121,1492476448000000000,-11.22536013952,0.20332528611400175
5651498461,227.0,1161114062,121,1492476459000000000,-11.222304583964444,0.12365781472540192
5651498573,228.0,1161114062,121,1492476461000000000,-11.221749028408889,0.20332528611400175
5651498943,227.0,1161114062,121,1492476472000000000,-11.218693472853333,0.12365781472540192
5651499041,228.0,1161114062,121,1492476473000000000,-11.218415695075555,0.20332528611400175
5651500916,229.0,1161114062,121,1492476522000000000,-11.204804583964444,0.28299275750260156
5651501362,228.0,1161114062,121,1492476531000000000,-11.202304583964445,0.20332528611400175
5651505942,227.0,1161114062,121,1492476630000000000,-11.174804583964445,0.12365781472540192
5651506054,225.0,1161114062,121,1492476632000000000,-11.17424902840889,-0.03567712805179772
5651506051,226.0,1161114062,121,1492476632000000000,-11.17424902840889,0.04399034333680211
5651506060,224.0,1161114062,121,1492476633000000000,-11.17397125063111,-0.11534459944039754
5651506150,223.0,1161114062,121,1492476635000000000,-11.173415695075555,-0.19501207082899738
5651506380,224.0,1161114062,121,1492476640000000000,-11.172026806186667,-0.11534459944039754
5651512807,225.0,1161114062,121,1492476786000000000,-11.131471250631112,-0.03567712805179772
5651513087,224.0,1161114062,121,1492476792000000000,-11.129804583964445,-0.11534459944039754
5651513335,225.0,1161114062,121,1492476798000000000,-11.128137917297778,-0.03567712805179772
5651513667,224.0,1161114062,121,1492476806000000000,-11.125915695075555,-0.11534459944039754
5651514094,225.0,1161114062,121,1492476814000000000,-11.123693472853333,-0.03567712805179772
5651514096,224.0,1161114062,121,1492476816000000000,-11.123137917297777,-0.11534459944039754
5651514358,225.0,1161114062,121,1492476821000000000,-11.121749028408889,-0.03567712805179772
5651514361,226.0,1161114062,121,1492476823000000000,-11.121193472853333,0.04399034333680211
5651514452,227.0,1161114062,121,1492476824000000000,-11.120915695075556,0.12365781472540192
5651514455,228.0,1161114062,121,1492476825000000000,-11.120637917297778,0.20332528611400175
5651516056,229.0,1161114062,121,1492476862000000000,-11.11036013952,0.28299275750260156
5651521263,228.0,1161114062,121,1492476975000000000,-11.078971250631112,0.20332528611400175
5651521380,229.0,1161114062,121,1492476976000000000,-11.078693472853333,0.28299275750260156
5651521471,228.0,1161114062,121,1492476978000000000,-11.078137917297777,0.20332528611400175
5651521776,229.0,1161114062,121,1492476985000000000,-11.076193472853333,0.28299275750260156
5651521972,228.0,1161114062,121,1492476991000000000,-11.074526806186666,0.20332528611400175
5651526316,227.0,1161114062,121,1492477077000000000,-11.050637917297777,0.12365781472540192
5651526318,226.0,1161114062,121,1492477077000000000,-11.050637917297777,0.04399034333680211
5651526323,225.0,1161114062,121,1492477079000000000,-11.050082361742222,-0.03567712805179772
5651526326,224.0,1161114062,121,1492477080000000000,-11.049804583964445,-0.11534459944039754
5651526331,223.0,1161114062,121,1492477081000000000,-11.049526806186666,-0.19501207082899738
5651527922,224.0,1161114062,121,1492477100000000000,-11.044249028408888,-0.11534459944039754
5651530828,225.0,1161114062,121,1492477162000000000,-11.027026806186667,-0.03567712805179772
5651530829,224.0,1161114062,121,1492477163000000000,-11.026749028408888,-0.11534459944039754
5651530830,225.0,1161114062,121,1492477164000000000,-11.026471250631111,-0.03567712805179772
5651530831,224.0,1161114062,121,1492477165000000000,-11.026193472853333,-0.11534459944039754
5651534735,225.0,1161114062,121,1492477252000000000,-11.002026806186667,-0.03567712805179772
5651534740,226.0,1161114062,121,1492477253000000000,-11.00174902840889,0.04399034333680211
5651534748,227.0,1161114062,121,1492477255000000000,-11.001193472853334,0.12365781472540192
5651534751,228.0,1161114062,121,1492477256000000000,-11.000915695075555,0.20332528611400175
5651539169,229.0,1161114062,121,1492477363000000000,-10.971193472853333,0.28299275750260156
5651539170,228.0,1161114062,121,1492477364000000000,-10.970915695075556,0.20332528611400175
5651539297,229.0,1161114062,121,1492477367000000000,-10.970082361742222,0.28299275750260156
5651539648,228.0,1161114062,121,1492477373000000000,-10.968415695075555,0.20332528611400175
5651539862,229.0,1161114062,121,1492477379000000000,-10.96674902840889,0.28299275750260156
5651540015,228.0,1161114062,121,1492477383000000000,-10.965637917297778,0.20332528611400175
5651540913,229.0,1161114062,121,1492477404000000000,-10.959804583964445,0.28299275750260156
5651541032,228.0,1161114062,121,1492477406000000000,-10.95924902840889,0.20332528611400175
5651541033,229.0,1161114062,121,1492477407000000000,-10.95897125063111,0.28299275750260156
5651541034,228.0,1161114062,121,1492477408000000000,-10.958693472853334,0.20332528611400175
5651541173,229.0,1161114062,121,1492477409000000000,-10.958415695075555,0.28299275750260156
5651541175,228.0,1161114062,121,1492477411000000000,-10.95786013952,0.20332528611400175
5651541309,229.0,1161114062,121,1492477412000000000,-10.957582361742222,0.28299275750260156
5651541487,228.0,1161114062,121,1492477416000000000,-10.956471250631111,0.20332528611400175
5651542030,229.0,1161114062,121,1492477430000000000,-10.952582361742222,0.28299275750260156
5651544125,228.0,1161114062,121,1492477468000000000,-10.942026806186666,0.20332528611400175
5651544127,227.0,1161114062,121,1492477468000000000,-10.942026806186666,0.12365781472540192
5651544172,225.0,1161114062,121,1492477470000000000,-10.94147125063111,-0.03567712805179772
5651544169,226.0,1161114062,121,1492477470000000000,-10.94147125063111,0.04399034333680211
5651544175,224.0,1161114062,121,1492477471000000000,-10.941193472853334,-0.11534459944039754
5651546226,225.0,1161114062,121,1492477512000000000,-10.929804583964444,-0.03567712805179772
5651546229,224.0,1161114062,121,1492477514000000000,-10.929249028408888,-0.11534459944039754
5651546230,225.0,1161114062,121,1492477515000000000,-10.928971250631111,-0.03567712805179772
5651546231,224.0,1161114062,121,1492477515000000000,-10.928971250631111,-0.11534459944039754
5651546233,225.0,1161114062,121,1492477516000000000,-10.928693472853332,-0.03567712805179772
5651546322,224.0,1161114062,121,1492477517000000000,-10.928415695075556,-0.11534459944039754
5651546422,225.0,1161114062,121,1492477519000000000,-10.92786013952,-0.03567712805179772
5651546535,224.0,1161114062,121,1492477521000000000,-10.927304583964444,-0.11534459944039754
5651546635,225.0,1161114062,121,1492477524000000000,-10.926471250631112,-0.03567712805179772
5651546636,224.0,1161114062,121,1492477525000000000,-10.926193472853333,-0.11534459944039754
5651546774,225.0,1161114062,121,1492477527000000000,-10.925637917297777,-0.03567712805179772
5651547700,224.0,1161114062,121,1492477541000000000,-10.92174902840889,-0.11534459944039754
5651547701,225.0,1161114062,121,1492477542000000000,-10.921471250631111,-0.03567712805179772
5651547705,224.0,1161114062,121,1492477550000000000,-10.919249028408888,-0.11534459944039754
5651549107,223.0,1161114062,121,1492477581000000000,-10.910637917297779,-0.19501207082899738
5651549201,224.0,1161114062,121,1492477584000000000,-10.909804583964444,-0.11534459944039754
5651549203,223.0,1161114062,121,1492477585000000000,-10.909526806186667,-0.19501207082899738
5651555611,224.0,1161114062,121,1492477659000000000,-10.88897125063111,-0.11534459944039754
5651555615,225.0,1161114062,121,1492477660000000000,-10.888693472853333,-0.03567712805179772
5651555620,226.0,1161114062,121,1492477661000000000,-10.888415695075556,0.04399034333680211
5651555627,227.0,1161114062,121,1492477663000000000,-10.88786013952,0.12365781472540192
5651565369,226.0,1161114062,121,1492477922000000000,-10.815915695075555,0.04399034333680211
5651565373,225.0,1161114062,121,1492477923000000000,-10.815637917297778,-0.03567712805179772
5651565468,224.0,1161114062,121,1492477925000000000,-10.815082361742222,-0.11534459944039754
5651565472,223.0,1161114062,121,1492477926000000000,-10.814804583964445,-0.19501207082899738
5651565476,222.0,1161114062,121,1492477926000000000,-10.814804583964445,-0.2746795422175972
5651567078,223.0,1161114062,121,1492477961000000000,-10.805082361742222,-0.19501207082899738
5651567508,222.0,1161114062,121,1492477972000000000,-10.802026806186667,-0.2746795422175972
5651567637,223.0,1161114062,121,1492477974000000000,-10.801471250631112,-0.19501207082899738
