id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651404180,218.0,1161115031,121,1492474374000000000,-11.801471250631112,-0.1924765429973321
5651404395,219.0,1161115031,121,1492474382000000000,-11.79924902840889,-0.10729964706895125
5651404767,218.0,1161115031,121,1492474391000000000,-11.79674902840889,-0.1924765429973321
5651404769,219.0,1161115031,121,1492474392000000000,-11.796471250631111,-0.10729964706895125
5651406420,218.0,1161115031,121,1492474404000000000,-11.793137917297777,-0.1924765429973321
5651408880,219.0,1161115031,121,1492474463000000000,-11.776749028408888,-0.10729964706895125
5651409090,218.0,1161115031,121,1492474468000000000,-11.77536013952,-0.1924765429973321
5651409241,219.0,1161115031,121,1492474471000000000,-11.774526806186667,-0.10729964706895125
5651411866,218.0,1161115031,121,1492474513000000000,-11.76286013952,-0.1924765429973321
5651413101,219.0,1161115031,121,1492474518000000000,-11.76147125063111,-0.10729964706895125
5651413154,219.0,1161115031,121,1492474520000000000,-11.760915695075555,-0.10729964706895125
5651413102,218.0,1161115031,121,1492474520000000000,-11.760915695075555,-0.1924765429973321
5651413155,218.0,1161115031,121,1492474524000000000,-11.759804583964444,-0.1924765429973321
5651413158,217.0,1161115031,121,1492474539000000000,-11.755637917297777,-0.277653438925713
5651413263,218.0,1161115031,121,1492474545000000000,-11.75397125063111,-0.1924765429973321
5651413373,217.0,1161115031,121,1492474547000000000,-11.753415695075555,-0.277653438925713
5651415530,218.0,1161115031,121,1492474592000000000,-11.740915695075556,-0.1924765429973321
5651415531,217.0,1161115031,121,1492474593000000000,-11.740637917297779,-0.277653438925713
5651415612,218.0,1161115031,121,1492474596000000000,-11.739804583964444,-0.1924765429973321
5651417755,217.0,1161115031,121,1492474644000000000,-11.72647125063111,-0.277653438925713
5651420335,218.0,1161115031,121,1492474654000000000,-11.723693472853334,-0.1924765429973321
5651420336,217.0,1161115031,121,1492474655000000000,-11.723415695075555,-0.277653438925713
5651420337,218.0,1161115031,121,1492474656000000000,-11.723137917297779,-0.1924765429973321
5651420382,217.0,1161115031,121,1492474659000000000,-11.722304583964444,-0.277653438925713
5651420383,216.0,1161115031,121,1492474664000000000,-11.720915695075556,-0.36283033485409383
5651420388,217.0,1161115031,121,1492474670000000000,-11.719249028408889,-0.277653438925713
5651421280,218.0,1161115031,121,1492474686000000000,-11.714804583964444,-0.1924765429973321
5651422262,219.0,1161115031,121,1492474720000000000,-11.70536013952,-0.10729964706895125
5651423113,220.0,1161115031,121,1492474728000000000,-11.703137917297777,-0.022122751140570378
5651423289,219.0,1161115031,121,1492474742000000000,-11.69924902840889,-0.10729964706895125
5651424099,218.0,1161115031,121,1492474754000000000,-11.695915695075556,-0.1924765429973321
5651425430,217.0,1161115031,121,1492474772000000000,-11.690915695075555,-0.277653438925713
5651425431,218.0,1161115031,121,1492474773000000000,-11.690637917297778,-0.1924765429973321
5651425432,217.0,1161115031,121,1492474774000000000,-11.69036013952,-0.277653438925713
5651425433,218.0,1161115031,121,1492474783000000000,-11.68786013952,-0.1924765429973321
5651425435,219.0,1161115031,121,1492474785000000000,-11.687304583964444,-0.10729964706895125
5651425437,220.0,1161115031,121,1492474788000000000,-11.686471250631111,-0.022122751140570378
5651425954,221.0,1161115031,121,1492474803000000000,-11.682304583964445,0.06305414478781049
5651427075,222.0,1161115031,121,1492474823000000000,-11.676749028408889,0.14823104071619136
5651428810,221.0,1161115031,121,1492474852000000000,-11.668693472853333,0.06305414478781049
5651428818,222.0,1161115031,121,1492474857000000000,-11.667304583964444,0.14823104071619136
5651428826,221.0,1161115031,121,1492474861000000000,-11.666193472853333,0.06305414478781049
5651428927,222.0,1161115031,121,1492474864000000000,-11.66536013952,0.14823104071619136
5651429277,221.0,1161115031,121,1492474871000000000,-11.663415695075555,0.06305414478781049
5651429470,222.0,1161115031,121,1492474877000000000,-11.661749028408888,0.14823104071619136
5651430266,221.0,1161115031,121,1492474894000000000,-11.657026806186666,0.06305414478781049
5651430468,222.0,1161115031,121,1492474897000000000,-11.656193472853333,0.14823104071619136
5651430469,221.0,1161115031,121,1492474898000000000,-11.655915695075555,0.06305414478781049
5651431830,222.0,1161115031,121,1492474918000000000,-11.65036013952,0.14823104071619136
5651431833,221.0,1161115031,121,1492474923000000000,-11.648971250631112,0.06305414478781049
5651431837,220.0,1161115031,121,1492474926000000000,-11.648137917297777,-0.022122751140570378
5651431939,221.0,1161115031,121,1492474931000000000,-11.64674902840889,0.06305414478781049
5651433540,222.0,1161115031,121,1492474964000000000,-11.637582361742222,0.14823104071619136
5651433541,221.0,1161115031,121,1492474965000000000,-11.637304583964445,0.06305414478781049
5651433542,222.0,1161115031,121,1492474966000000000,-11.637026806186666,0.14823104071619136
5651433894,221.0,1161115031,121,1492474974000000000,-11.634804583964444,0.06305414478781049
5651433895,222.0,1161115031,121,1492474975000000000,-11.634526806186667,0.14823104071619136
5651435554,221.0,1161115031,121,1492475010000000000,-11.624804583964444,0.06305414478781049
5651436808,220.0,1161115031,121,1492475027000000000,-11.620082361742222,-0.022122751140570378
5651437499,221.0,1161115031,121,1492475051000000000,-11.613415695075556,0.06305414478781049
5651437600,220.0,1161115031,121,1492475053000000000,-11.61286013952,-0.022122751140570378
5651438411,219.0,1161115031,121,1492475064000000000,-11.609804583964445,-0.10729964706895125
5651438413,219.0,1161115031,121,1492475065000000000,-11.609526806186667,-0.10729964706895125
5651438412,220.0,1161115031,121,1492475065000000000,-11.609526806186667,-0.022122751140570378
5651438414,220.0,1161115031,121,1492475067000000000,-11.608971250631111,-0.022122751140570378
5651438415,219.0,1161115031,121,1492475068000000000,-11.608693472853334,-0.10729964706895125
5651438418,220.0,1161115031,121,1492475070000000000,-11.608137917297778,-0.022122751140570378
5651439653,219.0,1161115031,121,1492475086000000000,-11.603693472853333,-0.10729964706895125
5651439654,220.0,1161115031,121,1492475088000000000,-11.603137917297778,-0.022122751140570378
5651439689,221.0,1161115031,121,1492475091000000000,-11.602304583964445,0.06305414478781049
5651439696,222.0,1161115031,121,1492475097000000000,-11.600637917297778,0.14823104071619136
5651439698,221.0,1161115031,121,1492475099000000000,-11.600082361742222,0.06305414478781049
5651440070,222.0,1161115031,121,1492475107000000000,-11.59786013952,0.14823104071619136
5651440071,221.0,1161115031,121,1492475109000000000,-11.597304583964444,0.06305414478781049
5651440194,222.0,1161115031,121,1492475110000000000,-11.597026806186667,0.14823104071619136
5651440195,221.0,1161115031,121,1492475110000000000,-11.597026806186667,0.06305414478781049
5651440295,222.0,1161115031,121,1492475113000000000,-11.596193472853333,0.14823104071619136
5651441759,221.0,1161115031,121,1492475133000000000,-11.590637917297778,0.06305414478781049
5651441862,220.0,1161115031,121,1492475148000000000,-11.586471250631112,-0.022122751140570378
5651443323,219.0,1161115031,121,1492475169000000000,-11.580637917297778,-0.10729964706895125
5651443338,220.0,1161115031,121,1492475181000000000,-11.577304583964445,-0.022122751140570378
5651443773,221.0,1161115031,121,1492475190000000000,-11.574804583964445,0.06305414478781049
5651443776,220.0,1161115031,121,1492475191000000000,-11.574526806186666,-0.022122751140570378
5651444401,219.0,1161115031,121,1492475204000000000,-11.570915695075556,-0.10729964706895125
5651444616,220.0,1161115031,121,1492475207000000000,-11.570082361742223,-0.022122751140570378
5651445205,221.0,1161115031,121,1492475218000000000,-11.567026806186666,0.06305414478781049
5651447692,222.0,1161115031,121,1492475256000000000,-11.55647125063111,0.14823104071619136
5651447693,221.0,1161115031,121,1492475257000000000,-11.556193472853334,0.06305414478781049
5651449121,222.0,1161115031,121,1492475292000000000,-11.546471250631111,0.14823104071619136
5651449217,221.0,1161115031,121,1492475297000000000,-11.545082361742223,0.06305414478781049
5651450075,220.0,1161115031,121,1492475308000000000,-11.542026806186668,-0.022122751140570378
5651450808,221.0,1161115031,121,1492475320000000000,-11.538693472853334,0.06305414478781049
5651451047,221.0,1161115031,121,1492475328000000000,-11.536471250631111,0.06305414478781049
5651451046,220.0,1161115031,121,1492475328000000000,-11.536471250631111,-0.022122751140570378
5651452181,222.0,1161115031,121,1492475354000000000,-11.52924902840889,0.14823104071619136
5651452223,221.0,1161115031,121,1492475359000000000,-11.52786013952,0.06305414478781049
5651452382,222.0,1161115031,121,1492475369000000000,-11.525082361742221,0.14823104071619136
5651453429,221.0,1161115031,121,1492475387000000000,-11.520082361742222,0.06305414478781049
5651455365,220.0,1161115031,121,1492475413000000000,-11.51286013952,-0.022122751140570378
5651455406,221.0,1161115031,121,1492475423000000000,-11.510082361742223,0.06305414478781049
5651455410,220.0,1161115031,121,1492475429000000000,-11.508415695075556,-0.022122751140570378
5651455425,221.0,1161115031,121,1492475443000000000,-11.504526806186666,0.06305414478781049
5651455596,220.0,1161115031,121,1492475447000000000,-11.503415695075555,-0.022122751140570378
5651455740,221.0,1161115031,121,1492475451000000000,-11.502304583964445,0.06305414478781049
5651455863,220.0,1161115031,121,1492475454000000000,-11.501471250631111,-0.022122751140570378
5651456250,221.0,1161115031,121,1492475460000000000,-11.499804583964444,0.06305414478781049
5651457427,220.0,1161115031,121,1492475487000000000,-11.492304583964444,-0.022122751140570378
5651458531,221.0,1161115031,121,1492475492000000000,-11.490915695075556,0.06305414478781049
5651460019,220.0,1161115031,121,1492475523000000000,-11.482304583964444,-0.022122751140570378
5651460021,221.0,1161115031,121,1492475535000000000,-11.478971250631112,0.06305414478781049
5651460023,220.0,1161115031,121,1492475536000000000,-11.478693472853333,-0.022122751140570378
5651460702,219.0,1161115031,121,1492475555000000000,-11.473415695075555,-0.10729964706895125
5651460851,220.0,1161115031,121,1492475557000000000,-11.47286013952,-0.022122751140570378
5651461090,219.0,1161115031,121,1492475561000000000,-11.471749028408889,-0.10729964706895125
5651461333,220.0,1161115031,121,1492475566000000000,-11.47036013952,-0.022122751140570378
5651461941,221.0,1161115031,121,1492475581000000000,-11.466193472853334,0.06305414478781049
5651462254,222.0,1161115031,121,1492475586000000000,-11.464804583964444,0.14823104071619136
5651462956,221.0,1161115031,121,1492475602000000000,-11.46036013952,0.06305414478781049
5651463375,222.0,1161115031,121,1492475611000000000,-11.45786013952,0.14823104071619136
5651463564,221.0,1161115031,121,1492475615000000000,-11.45674902840889,0.06305414478781049
5651463722,222.0,1161115031,121,1492475618000000000,-11.455915695075555,0.14823104071619136
5651464528,221.0,1161115031,121,1492475631000000000,-11.452304583964445,0.06305414478781049
5651464869,220.0,1161115031,121,1492475644000000000,-11.448693472853334,-0.022122751140570378
5651465325,221.0,1161115031,121,1492475655000000000,-11.445637917297777,0.06305414478781049
5651465396,220.0,1161115031,121,1492475656000000000,-11.44536013952,-0.022122751140570378
5651466202,221.0,1161115031,121,1492475669000000000,-11.44174902840889,0.06305414478781049
5651466206,220.0,1161115031,121,1492475672000000000,-11.440915695075555,-0.022122751140570378
5651467298,221.0,1161115031,121,1492475700000000000,-11.433137917297778,0.06305414478781049
5651467376,220.0,1161115031,121,1492475702000000000,-11.432582361742222,-0.022122751140570378
5651468065,221.0,1161115031,121,1492475708000000000,-11.430915695075555,0.06305414478781049
5651468072,222.0,1161115031,121,1492475719000000000,-11.42786013952,0.14823104071619136
5651468147,221.0,1161115031,121,1492475720000000000,-11.427582361742223,0.06305414478781049
5651468578,220.0,1161115031,121,1492475730000000000,-11.424804583964445,-0.022122751140570378
5651470439,219.0,1161115031,121,1492475770000000000,-11.413693472853334,-0.10729964706895125
5651470573,220.0,1161115031,121,1492475773000000000,-11.41286013952,-0.022122751140570378
5651471973,219.0,1161115031,121,1492475799000000000,-11.405637917297778,-0.10729964706895125
5651471976,220.0,1161115031,121,1492475803000000000,-11.404526806186666,-0.022122751140570378
5651471979,219.0,1161115031,121,1492475805000000000,-11.40397125063111,-0.10729964706895125
5651473130,220.0,1161115031,121,1492475820000000000,-11.399804583964444,-0.022122751140570378
5651473183,221.0,1161115031,121,1492475829000000000,-11.397304583964445,0.06305414478781049
5651473343,220.0,1161115031,121,1492475840000000000,-11.39424902840889,-0.022122751140570378
5651474208,221.0,1161115031,121,1492475847000000000,-11.392304583964444,0.06305414478781049
5651474394,220.0,1161115031,121,1492475864000000000,-11.387582361742222,-0.022122751140570378
5651474397,221.0,1161115031,121,1492475865000000000,-11.387304583964445,0.06305414478781049
5651474510,220.0,1161115031,121,1492475866000000000,-11.387026806186666,-0.022122751140570378
5651475652,221.0,1161115031,121,1492475872000000000,-11.38536013952,0.06305414478781049
5651475653,220.0,1161115031,121,1492475873000000000,-11.385082361742223,-0.022122751140570378
5651475831,221.0,1161115031,121,1492475883000000000,-11.382304583964444,0.06305414478781049
5651475832,220.0,1161115031,121,1492475886000000000,-11.381471250631112,-0.022122751140570378
5651475838,219.0,1161115031,121,1492475893000000000,-11.379526806186666,-0.10729964706895125
5651476020,220.0,1161115031,121,1492475902000000000,-11.377026806186667,-0.022122751140570378
5651476723,219.0,1161115031,121,1492475920000000000,-11.372026806186666,-0.10729964706895125
5651478107,220.0,1161115031,121,1492475950000000000,-11.363693472853333,-0.022122751140570378
5651479001,219.0,1161115031,121,1492475961000000000,-11.360637917297778,-0.10729964706895125
5651479060,220.0,1161115031,121,1492475970000000000,-11.358137917297778,-0.022122751140570378
5651479895,219.0,1161115031,121,1492475982000000000,-11.354804583964444,-0.10729964706895125
5651480145,220.0,1161115031,121,1492475996000000000,-11.350915695075555,-0.022122751140570378
5651480295,219.0,1161115031,121,1492475999000000000,-11.350082361742222,-0.10729964706895125
5651480941,218.0,1161115031,121,1492476016000000000,-11.34536013952,-0.1924765429973321
5651481092,217.0,1161115031,121,1492476019000000000,-11.344526806186666,-0.277653438925713
5651481999,216.0,1161115031,121,1492476035000000000,-11.340082361742223,-0.36283033485409383
5651482004,217.0,1161115031,121,1492476039000000000,-11.338971250631111,-0.277653438925713
5651483156,218.0,1161115031,121,1492476055000000000,-11.334526806186666,-0.1924765429973321
5651483205,217.0,1161115031,121,1492476067000000000,-11.331193472853334,-0.277653438925713
5651483562,218.0,1161115031,121,1492476074000000000,-11.329249028408888,-0.1924765429973321
5651484888,219.0,1161115031,121,1492476107000000000,-11.320082361742223,-0.10729964706895125
5651486107,218.0,1161115031,121,1492476126000000000,-11.314804583964445,-0.1924765429973321
5651486112,217.0,1161115031,121,1492476133000000000,-11.31286013952,-0.277653438925713
5651487533,218.0,1161115031,121,1492476160000000000,-11.30536013952,-0.1924765429973321
5651487535,217.0,1161115031,121,1492476163000000000,-11.304526806186667,-0.277653438925713
5651489026,218.0,1161115031,121,1492476194000000000,-11.295915695075555,-0.1924765429973321
5651489295,217.0,1161115031,121,1492476201000000000,-11.293971250631111,-0.277653438925713
5651490447,218.0,1161115031,121,1492476207000000000,-11.292304583964444,-0.1924765429973321
5651492558,218.0,1161115031,121,1492476271000000000,-11.274526806186667,-0.1924765429973321
5651492557,217.0,1161115031,121,1492476271000000000,-11.274526806186667,-0.277653438925713
5651492560,217.0,1161115031,121,1492476272000000000,-11.274249028408889,-0.277653438925713
5651492777,216.0,1161115031,121,1492476277000000000,-11.27286013952,-0.36283033485409383
5651492984,217.0,1161115031,121,1492476281000000000,-11.27174902840889,-0.277653438925713
5651493179,216.0,1161115031,121,1492476285000000000,-11.270637917297778,-0.36283033485409383
5651493367,217.0,1161115031,121,1492476288000000000,-11.269804583964444,-0.277653438925713
5651494606,218.0,1161115031,121,1492476314000000000,-11.262582361742222,-0.1924765429973321
5651496587,219.0,1161115031,121,1492476338000000000,-11.255915695075556,-0.10729964706895125
5651496589,218.0,1161115031,121,1492476345000000000,-11.25397125063111,-0.1924765429973321
5651496591,219.0,1161115031,121,1492476346000000000,-11.253693472853334,-0.10729964706895125
5651497145,218.0,1161115031,121,1492476359000000000,-11.250082361742223,-0.1924765429973321
5651497406,219.0,1161115031,121,1492476365000000000,-11.248415695075556,-0.10729964706895125
5651497407,218.0,1161115031,121,1492476367000000000,-11.24786013952,-0.1924765429973321
5651497548,219.0,1161115031,121,1492476369000000000,-11.247304583964445,-0.10729964706895125
5651498357,218.0,1161115031,121,1492476377000000000,-11.245082361742222,-0.1924765429973321
5651498362,217.0,1161115031,121,1492476385000000000,-11.24286013952,-0.277653438925713
5651498441,216.0,1161115031,121,1492476390000000000,-11.241471250631111,-0.36283033485409383
5651498909,215.0,1161115031,121,1492476400000000000,-11.238693472853333,-0.44800723078247473
5651498990,216.0,1161115031,121,1492476403000000000,-11.23786013952,-0.36283033485409383
5651499473,217.0,1161115031,121,1492476414000000000,-11.234804583964445,-0.277653438925713
5651501128,218.0,1161115031,121,1492476445000000000,-11.226193472853334,-0.1924765429973321
5651501131,219.0,1161115031,121,1492476451000000000,-11.224526806186667,-0.10729964706895125
5651501200,218.0,1161115031,121,1492476458000000000,-11.222582361742223,-0.1924765429973321
5651502032,219.0,1161115031,121,1492476466000000000,-11.22036013952,-0.10729964706895125
5651502086,218.0,1161115031,121,1492476479000000000,-11.21674902840889,-0.1924765429973321
5651502635,217.0,1161115031,121,1492476490000000000,-11.213693472853333,-0.277653438925713
5651503701,216.0,1161115031,121,1492476510000000000,-11.208137917297778,-0.36283033485409383
5651506956,217.0,1161115031,121,1492476577000000000,-11.189526806186667,-0.277653438925713
5651506957,216.0,1161115031,121,1492476578000000000,-11.18924902840889,-0.36283033485409383
5651506958,217.0,1161115031,121,1492476579000000000,-11.188971250631111,-0.277653438925713
5651507628,216.0,1161115031,121,1492476603000000000,-11.182304583964445,-0.36283033485409383
5651508348,217.0,1161115031,121,1492476617000000000,-11.178415695075556,-0.277653438925713
5651508684,216.0,1161115031,121,1492476626000000000,-11.175915695075556,-0.36283033485409383
5651508971,215.0,1161115031,121,1492476632000000000,-11.17424902840889,-0.44800723078247473
5651509388,216.0,1161115031,121,1492476643000000000,-11.171193472853334,-0.36283033485409383
5651509564,215.0,1161115031,121,1492476645000000000,-11.170637917297778,-0.44800723078247473
5651509718,216.0,1161115031,121,1492476650000000000,-11.169249028408888,-0.36283033485409383
5651510719,215.0,1161115031,121,1492476668000000000,-11.16424902840889,-0.44800723078247473
5651510881,216.0,1161115031,121,1492476672000000000,-11.163137917297778,-0.36283033485409383
5651511293,217.0,1161115031,121,1492476681000000000,-11.160637917297779,-0.277653438925713
5651511487,216.0,1161115031,121,1492476684000000000,-11.159804583964444,-0.36283033485409383
5651512873,217.0,1161115031,121,1492476699000000000,-11.155637917297778,-0.277653438925713
5651512926,216.0,1161115031,121,1492476715000000000,-11.151193472853333,-0.36283033485409383
5651512929,217.0,1161115031,121,1492476719000000000,-11.150082361742221,-0.277653438925713
5651514231,218.0,1161115031,121,1492476733000000000,-11.146193472853334,-0.1924765429973321
5651514253,217.0,1161115031,121,1492476748000000000,-11.142026806186667,-0.277653438925713
5651514652,216.0,1161115031,121,1492476760000000000,-11.138693472853333,-0.36283033485409383
5651515398,217.0,1161115031,121,1492476772000000000,-11.13536013952,-0.277653438925713
5651515402,216.0,1161115031,121,1492476774000000000,-11.134804583964444,-0.36283033485409383
5651515403,217.0,1161115031,121,1492476775000000000,-11.134526806186667,-0.277653438925713
5651516028,218.0,1161115031,121,1492476793000000000,-11.129526806186666,-0.1924765429973321
5651516400,217.0,1161115031,121,1492476799000000000,-11.12786013952,-0.277653438925713
5651516482,218.0,1161115031,121,1492476802000000000,-11.127026806186667,-0.1924765429973321
5651516484,217.0,1161115031,121,1492476803000000000,-11.12674902840889,-0.277653438925713
5651516640,218.0,1161115031,121,1492476805000000000,-11.126193472853334,-0.1924765429973321
5651516843,219.0,1161115031,121,1492476809000000000,-11.125082361742223,-0.10729964706895125
5651517737,220.0,1161115031,121,1492476828000000000,-11.119804583964445,-0.022122751140570378
5651518897,219.0,1161115031,121,1492476843000000000,-11.115637917297779,-0.10729964706895125
5651519382,220.0,1161115031,121,1492476866000000000,-11.10924902840889,-0.022122751140570378
5651520175,219.0,1161115031,121,1492476881000000000,-11.105082361742221,-0.10729964706895125
5651520799,220.0,1161115031,121,1492476894000000000,-11.10147125063111,-0.022122751140570378
5651520800,219.0,1161115031,121,1492476895000000000,-11.101193472853334,-0.10729964706895125
5651521641,218.0,1161115031,121,1492476914000000000,-11.095915695075556,-0.1924765429973321
5651522282,219.0,1161115031,121,1492476921000000000,-11.09397125063111,-0.10729964706895125
5651522366,218.0,1161115031,121,1492476923000000000,-11.093415695075555,-0.1924765429973321
5651523462,217.0,1161115031,121,1492476953000000000,-11.085082361742222,-0.277653438925713
5651523665,218.0,1161115031,121,1492476961000000000,-11.08286013952,-0.1924765429973321
5651524958,219.0,1161115031,121,1492476986000000000,-11.075915695075556,-0.10729964706895125
5651526478,220.0,1161115031,121,1492477007000000000,-11.070082361742223,-0.022122751140570378
5651526483,219.0,1161115031,121,1492477010000000000,-11.069249028408889,-0.10729964706895125
5651528197,218.0,1161115031,121,1492477045000000000,-11.059526806186666,-0.1924765429973321
5651528395,219.0,1161115031,121,1492477051000000000,-11.05786013952,-0.10729964706895125
5651529247,218.0,1161115031,121,1492477056000000000,-11.05647125063111,-0.1924765429973321
5651529296,219.0,1161115031,121,1492477067000000000,-11.053415695075556,-0.10729964706895125
5651529639,220.0,1161115031,121,1492477080000000000,-11.049804583964445,-0.022122751140570378
5651531811,219.0,1161115031,121,1492477114000000000,-11.04036013952,-0.10729964706895125
5651531812,220.0,1161115031,121,1492477114000000000,-11.04036013952,-0.022122751140570378
5651531822,219.0,1161115031,121,1492477130000000000,-11.035915695075555,-0.10729964706895125
5651532162,218.0,1161115031,121,1492477137000000000,-11.033971250631112,-0.1924765429973321
5651533745,219.0,1161115031,121,1492477157000000000,-11.028415695075555,-0.10729964706895125
5651535138,218.0,1161115031,121,1492477191000000000,-11.018971250631111,-0.1924765429973321
5651535139,219.0,1161115031,121,1492477195000000000,-11.01786013952,-0.10729964706895125
5651535256,220.0,1161115031,121,1492477206000000000,-11.014804583964445,-0.022122751140570378
5651536770,219.0,1161115031,121,1492477226000000000,-11.009249028408888,-0.10729964706895125
5651536774,220.0,1161115031,121,1492477228000000000,-11.008693472853333,-0.022122751140570378
5651536777,219.0,1161115031,121,1492477229000000000,-11.008415695075556,-0.10729964706895125
5651536778,220.0,1161115031,121,1492477230000000000,-11.008137917297777,-0.022122751140570378
5651536779,219.0,1161115031,121,1492477231000000000,-11.00786013952,-0.10729964706895125
5651536781,219.0,1161115031,121,1492477233000000000,-11.007304583964444,-0.10729964706895125
5651536780,220.0,1161115031,121,1492477233000000000,-11.007304583964444,-0.022122751140570378
5651536782,220.0,1161115031,121,1492477235000000000,-11.006749028408889,-0.022122751140570378
5651537832,219.0,1161115031,121,1492477266000000000,-10.998137917297777,-0.10729964706895125
5651538327,218.0,1161115031,121,1492477276000000000,-10.99536013952,-0.1924765429973321
5651538391,219.0,1161115031,121,1492477279000000000,-10.994526806186666,-0.10729964706895125
5651538599,220.0,1161115031,121,1492477282000000000,-10.993693472853334,-0.022122751140570378
