id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651405496,1.4,1161114042,161,1492474407000000000,-11.792304583964444,-0.8048266615590877
5651415286,1.6,1161114042,161,1492474583000000000,-11.743415695075555,-0.6042903658303
5651415288,1.8,1161114042,161,1492474584000000000,-11.743137917297778,-0.4037540701015126
5651415291,2.0,1161114042,161,1492474585000000000,-11.74286013952,-0.20321777437272512
5651415369,2.2,1161114042,161,1492474586000000000,-11.742582361742222,-0.0026814786439374612
5651415373,2.4,1161114042,161,1492474586000000000,-11.742582361742222,0.19785481708484975
5651415375,2.8,1161114042,161,1492474587000000000,-11.742304583964444,0.5989274085424247
5651416358,2.6,1161114042,161,1492474608000000000,-11.73647125063111,0.3983911128136374
5651421752,2.4,1161114042,161,1492474703000000000,-11.710082361742222,0.19785481708484975
5651421753,2.2,1161114042,161,1492474703000000000,-11.710082361742222,-0.0026814786439374612
5651421755,2.0,1161114042,161,1492474704000000000,-11.709804583964445,-0.20321777437272512
5651421810,1.8,1161114042,161,1492474705000000000,-11.709526806186666,-0.4037540701015126
5651421812,1.6,1161114042,161,1492474706000000000,-11.70924902840889,-0.6042903658303
5651421814,1.4,1161114042,161,1492474707000000000,-11.70897125063111,-0.8048266615590877
5651430555,1.6,1161114042,161,1492474895000000000,-11.656749028408889,-0.6042903658303
5651430560,2.0,1161114042,161,1492474896000000000,-11.65647125063111,-0.20321777437272512
5651430557,1.8,1161114042,161,1492474896000000000,-11.65647125063111,-0.4037540701015126
5651430655,2.2,1161114042,161,1492474897000000000,-11.656193472853333,-0.0026814786439374612
5651430658,2.4,1161114042,161,1492474898000000000,-11.655915695075555,0.19785481708484975
5651430661,2.6,1161114042,161,1492474898000000000,-11.655915695075555,0.3983911128136374
5651430662,2.8,1161114042,161,1492474899000000000,-11.655637917297778,0.5989274085424247
5651431784,2.6,1161114042,161,1492474924000000000,-11.648693472853333,0.3983911128136374
5651435153,2.4,1161114042,161,1492474999000000000,-11.62786013952,0.19785481708484975
5651435225,2.2,1161114042,161,1492474999000000000,-11.62786013952,-0.0026814786439374612
5651435227,2.0,1161114042,161,1492475000000000000,-11.627582361742222,-0.20321777437272512
5651435228,1.8,1161114042,161,1492475001000000000,-11.627304583964445,-0.4037540701015126
5651435317,1.6,1161114042,161,1492475002000000000,-11.627026806186667,-0.6042903658303
5651435319,1.4,1161114042,161,1492475002000000000,-11.627026806186667,-0.8048266615590877
5651443608,1.6,1161114042,161,1492475182000000000,-11.577026806186666,-0.6042903658303
5651443610,1.8,1161114042,161,1492475183000000000,-11.576749028408889,-0.4037540701015126
5651443612,2.0,1161114042,161,1492475183000000000,-11.576749028408889,-0.20321777437272512
5651443706,2.2,1161114042,161,1492475184000000000,-11.57647125063111,-0.0026814786439374612
5651443709,2.4,1161114042,161,1492475185000000000,-11.576193472853333,0.19785481708484975
5651443711,2.6,1161114042,161,1492475186000000000,-11.575915695075556,0.3983911128136374
5651443822,2.8,1161114042,161,1492475186000000000,-11.575915695075556,0.5989274085424247
5651444941,2.6,1161114042,161,1492475210000000000,-11.569249028408889,0.3983911128136374
5651449986,2.4,1161114042,161,1492475309000000000,-11.541749028408889,0.19785481708484975
5651449989,2.2,1161114042,161,1492475310000000000,-11.541471250631112,-0.0026814786439374612
5651449991,2.0,1161114042,161,1492475311000000000,-11.541193472853333,-0.20321777437272512
5651450113,1.8,1161114042,161,1492475311000000000,-11.541193472853333,-0.4037540701015126
5651450116,1.6,1161114042,161,1492475312000000000,-11.540915695075556,-0.6042903658303
5651450118,1.4,1161114042,161,1492475313000000000,-11.540637917297778,-0.8048266615590877
5651458597,1.6,1161114042,161,1492475500000000000,-11.488693472853333,-0.6042903658303
5651458600,1.8,1161114042,161,1492475501000000000,-11.488415695075556,-0.4037540701015126
5651458694,2.2,1161114042,161,1492475502000000000,-11.488137917297777,-0.0026814786439374612
5651458602,2.0,1161114042,161,1492475502000000000,-11.488137917297777,-0.20321777437272512
5651458697,2.6,1161114042,161,1492475503000000000,-11.48786013952,0.3983911128136374
5651458699,2.8,1161114042,161,1492475504000000000,-11.487582361742222,0.5989274085424247
5651460084,2.6,1161114042,161,1492475536000000000,-11.478693472853333,0.3983911128136374
5651463948,2.4,1161114042,161,1492475620000000000,-11.45536013952,0.19785481708484975
5651463950,2.2,1161114042,161,1492475621000000000,-11.455082361742223,-0.0026814786439374612
5651464025,2.0,1161114042,161,1492475622000000000,-11.454804583964444,-0.20321777437272512
5651464026,1.8,1161114042,161,1492475622000000000,-11.454804583964444,-0.4037540701015126
5651464029,1.6,1161114042,161,1492475623000000000,-11.454526806186667,-0.6042903658303
5651464178,1.4,1161114042,161,1492475624000000000,-11.454249028408888,-0.8048266615590877
5651471913,1.6,1161114042,161,1492475800000000000,-11.40536013952,-0.6042903658303
5651471916,1.8,1161114042,161,1492475801000000000,-11.405082361742222,-0.4037540701015126
5651471949,2.2,1161114042,161,1492475802000000000,-11.404804583964445,-0.0026814786439374612
5651471918,2.0,1161114042,161,1492475802000000000,-11.404804583964445,-0.20321777437272512
5651471955,2.8,1161114042,161,1492475803000000000,-11.404526806186666,0.5989274085424247
5651471952,2.6,1161114042,161,1492475803000000000,-11.404526806186666,0.3983911128136374
5651473281,2.6,1161114042,161,1492475836000000000,-11.39536013952,0.3983911128136374
5651477997,2.4,1161114042,161,1492475943000000000,-11.365637917297779,0.19785481708484975
5651478001,2.2,1161114042,161,1492475944000000000,-11.36536013952,-0.0026814786439374612
5651478003,2.0,1161114042,161,1492475945000000000,-11.365082361742223,-0.20321777437272512
5651478090,1.8,1161114042,161,1492475945000000000,-11.365082361742223,-0.4037540701015126
5651478092,1.6,1161114042,161,1492475946000000000,-11.364804583964444,-0.6042903658303
5651478094,1.4,1161114042,161,1492475947000000000,-11.364526806186667,-0.8048266615590877
5651488204,1.6,1161114042,161,1492476174000000000,-11.301471250631112,-0.6042903658303
5651488206,1.8,1161114042,161,1492476175000000000,-11.301193472853333,-0.4037540701015126
5651488621,2.2,1161114042,161,1492476176000000000,-11.300915695075556,-0.0026814786439374612
5651488625,2.6,1161114042,161,1492476177000000000,-11.300637917297777,0.3983911128136374
5651488623,2.4,1161114042,161,1492476177000000000,-11.300637917297777,0.19785481708484975
5651488628,2.8,1161114042,161,1492476178000000000,-11.30036013952,0.5989274085424247
5651489874,2.6,1161114042,161,1492476208000000000,-11.292026806186668,0.3983911128136374
5651493486,2.4,1161114042,161,1492476286000000000,-11.27036013952,0.19785481708484975
5651493489,2.2,1161114042,161,1492476287000000000,-11.270082361742222,-0.0026814786439374612
5651493545,1.8,1161114042,161,1492476288000000000,-11.269804583964444,-0.4037540701015126
5651493491,2.0,1161114042,161,1492476288000000000,-11.269804583964444,-0.20321777437272512
5651493547,1.6,1161114042,161,1492476289000000000,-11.269526806186667,-0.6042903658303
5651493549,1.4,1161114042,161,1492476290000000000,-11.26924902840889,-0.8048266615590877
5651501731,1.6,1161114042,161,1492476465000000000,-11.220637917297777,-0.6042903658303
5651501734,1.8,1161114042,161,1492476466000000000,-11.22036013952,-0.4037540701015126
5651501776,2.0,1161114042,161,1492476466000000000,-11.22036013952,-0.20321777437272512
5651501779,2.2,1161114042,161,1492476467000000000,-11.220082361742222,-0.0026814786439374612
5651501861,2.8,1161114042,161,1492476468000000000,-11.219804583964445,0.5989274085424247
5651501781,2.4,1161114042,161,1492476468000000000,-11.219804583964445,0.19785481708484975
5651503110,2.6,1161114042,161,1492476494000000000,-11.212582361742221,0.3983911128136374
5651507667,2.4,1161114042,161,1492476600000000000,-11.183137917297778,0.19785481708484975
5651507760,2.2,1161114042,161,1492476601000000000,-11.18286013952,-0.0026814786439374612
5651507762,2.0,1161114042,161,1492476602000000000,-11.182582361742222,-0.20321777437272512
5651507764,1.8,1161114042,161,1492476603000000000,-11.182304583964445,-0.4037540701015126
5651507844,1.6,1161114042,161,1492476604000000000,-11.182026806186666,-0.6042903658303
5651507847,1.4,1161114042,161,1492476604000000000,-11.182026806186666,-0.8048266615590877
5651516658,1.6,1161114042,161,1492476799000000000,-11.12786013952,-0.6042903658303
5651516661,1.8,1161114042,161,1492476800000000000,-11.127582361742222,-0.4037540701015126
5651516663,2.0,1161114042,161,1492476801000000000,-11.127304583964445,-0.20321777437272512
5651516748,2.4,1161114042,161,1492476802000000000,-11.127026806186667,0.19785481708484975
5651516750,2.6,1161114042,161,1492476802000000000,-11.127026806186667,0.3983911128136374
5651516753,2.8,1161114042,161,1492476803000000000,-11.12674902840889,0.5989274085424247
5651518105,2.6,1161114042,161,1492476831000000000,-11.11897125063111,0.3983911128136374
5651522059,2.4,1161114042,161,1492476919000000000,-11.094526806186666,0.19785481708484975
5651522061,2.2,1161114042,161,1492476920000000000,-11.094249028408889,-0.0026814786439374612
5651522064,2.0,1161114042,161,1492476921000000000,-11.09397125063111,-0.20321777437272512
5651522140,1.8,1161114042,161,1492476921000000000,-11.09397125063111,-0.4037540701015126
5651522144,1.6,1161114042,161,1492476922000000000,-11.093693472853333,-0.6042903658303
5651522147,1.4,1161114042,161,1492476923000000000,-11.093415695075555,-0.8048266615590877
5651533089,1.6,1161114042,161,1492477151000000000,-11.030082361742222,-0.6042903658303
5651533091,1.8,1161114042,161,1492477152000000000,-11.029804583964445,-0.4037540701015126
5651533094,2.0,1161114042,161,1492477152000000000,-11.029804583964445,-0.20321777437272512
5651533153,2.2,1161114042,161,1492477153000000000,-11.029526806186666,-0.0026814786439374612
5651533156,2.4,1161114042,161,1492477154000000000,-11.02924902840889,0.19785481708484975
5651533158,2.8,1161114042,161,1492477155000000000,-11.02897125063111,0.5989274085424247
5651534159,2.6,1161114042,161,1492477178000000000,-11.022582361742222,0.3983911128136374
5651538718,2.4,1161114042,161,1492477278000000000,-10.994804583964445,0.19785481708484975
5651538721,2.2,1161114042,161,1492477279000000000,-10.994526806186666,-0.0026814786439374612
5651538723,2.0,1161114042,161,1492477280000000000,-10.99424902840889,-0.20321777437272512
5651538725,1.8,1161114042,161,1492477280000000000,-10.99424902840889,-0.4037540701015126
5651538833,1.6,1161114042,161,1492477281000000000,-10.99397125063111,-0.6042903658303
5651538835,1.4,1161114042,161,1492477282000000000,-10.993693472853334,-0.8048266615590877
5651547361,1.8,1161114042,161,1492477470000000000,-10.94147125063111,-0.4037540701015126
5651547359,1.6,1161114042,161,1492477470000000000,-10.94147125063111,-0.6042903658303
5651547454,2.0,1161114042,161,1492477471000000000,-10.941193472853334,-0.20321777437272512
5651547456,2.2,1161114042,161,1492477471000000000,-10.941193472853334,-0.0026814786439374612
5651547541,2.8,1161114042,161,1492477473000000000,-10.940637917297778,0.5989274085424247
5651547459,2.6,1161114042,161,1492477473000000000,-10.940637917297778,0.3983911128136374
5651548771,2.6,1161114042,161,1492477500000000000,-10.933137917297778,0.3983911128136374
5651552446,2.4,1161114042,161,1492477589000000000,-10.908415695075556,0.19785481708484975
5651552449,2.2,1161114042,161,1492477590000000000,-10.908137917297777,-0.0026814786439374612
5651552451,2.0,1161114042,161,1492477591000000000,-10.90786013952,-0.20321777437272512
5651552679,1.6,1161114042,161,1492477592000000000,-10.907582361742222,-0.6042903658303
5651552675,1.8,1161114042,161,1492477592000000000,-10.907582361742222,-0.4037540701015126
5651552682,1.4,1161114042,161,1492477593000000000,-10.907304583964445,-0.8048266615590877
5651560690,1.6,1161114042,161,1492477747000000000,-10.864526806186667,-0.6042903658303
5651560692,1.4,1161114042,161,1492477748000000000,-10.864249028408889,-0.8048266615590877
5651563295,1.6,1161114042,161,1492477813000000000,-10.846193472853333,-0.6042903658303
5651563298,1.8,1161114042,161,1492477813000000000,-10.846193472853333,-0.4037540701015126
5651563300,2.0,1161114042,161,1492477814000000000,-10.845915695075556,-0.20321777437272512
5651563386,2.2,1161114042,161,1492477815000000000,-10.845637917297777,-0.0026814786439374612
5651563388,2.6,1161114042,161,1492477815000000000,-10.845637917297777,0.3983911128136374
5651563394,2.8,1161114042,161,1492477816000000000,-10.84536013952,0.5989274085424247
5651565353,2.6,1161114042,161,1492477849000000000,-10.836193472853333,0.3983911128136374
5651569145,2.2,1161114042,161,1492477933000000000,-10.81286013952,-0.0026814786439374612
5651569142,2.4,1161114042,161,1492477933000000000,-10.81286013952,0.19785481708484975
5651569253,2.0,1161114042,161,1492477934000000000,-10.812582361742223,-0.20321777437272512
5651569254,1.8,1161114042,161,1492477935000000000,-10.812304583964444,-0.4037540701015126
5651569257,1.6,1161114042,161,1492477936000000000,-10.812026806186667,-0.6042903658303
5651569372,1.4,1161114042,161,1492477936000000000,-10.812026806186667,-0.8048266615590877
5651578327,1.6,1161114042,161,1492478140000000000,-10.75536013952,-0.6042903658303
5651578400,1.8,1161114042,161,1492478141000000000,-10.755082361742222,-0.4037540701015126
5651578403,2.0,1161114042,161,1492478141000000000,-10.755082361742222,-0.20321777437272512
5651578405,2.2,1161114042,161,1492478142000000000,-10.754804583964445,-0.0026814786439374612
5651578513,2.6,1161114042,161,1492478143000000000,-10.754526806186666,0.3983911128136374
5651578515,2.8,1161114042,161,1492478144000000000,-10.75424902840889,0.5989274085424247
5651579509,2.6,1161114042,161,1492478166000000000,-10.748137917297777,0.3983911128136374
5651584987,2.2,1161114042,161,1492478260000000000,-10.722026806186667,-0.0026814786439374612
5651584985,2.4,1161114042,161,1492478260000000000,-10.722026806186667,0.19785481708484975
5651584989,2.0,1161114042,161,1492478261000000000,-10.721749028408889,-0.20321777437272512
5651584991,1.8,1161114042,161,1492478262000000000,-10.721471250631112,-0.4037540701015126
5651585099,1.4,1161114042,161,1492478263000000000,-10.721193472853333,-0.8048266615590877
5651585096,1.6,1161114042,161,1492478263000000000,-10.721193472853333,-0.6042903658303
5651594542,1.6,1161114042,161,1492478459000000000,-10.666749028408889,-0.6042903658303
5651594544,1.8,1161114042,161,1492478460000000000,-10.666471250631112,-0.4037540701015126
5651594547,2.0,1161114042,161,1492478461000000000,-10.666193472853333,-0.20321777437272512
5651594628,2.4,1161114042,161,1492478462000000000,-10.665915695075556,0.19785481708484975
5651594625,2.2,1161114042,161,1492478462000000000,-10.665915695075556,-0.0026814786439374612
5651594630,2.8,1161114042,161,1492478463000000000,-10.665637917297778,0.5989274085424247
5651595693,2.6,1161114042,161,1492478484000000000,-10.659804583964444,0.3983911128136374
5651599339,2.4,1161114042,161,1492478571000000000,-10.635637917297778,0.19785481708484975
5651599342,2.2,1161114042,161,1492478572000000000,-10.63536013952,-0.0026814786439374612
5651599432,1.8,1161114042,161,1492478573000000000,-10.635082361742223,-0.4037540701015126
5651599430,2.0,1161114042,161,1492478573000000000,-10.635082361742223,-0.20321777437272512
5651599434,1.6,1161114042,161,1492478574000000000,-10.634804583964444,-0.6042903658303
5651599567,1.4,1161114042,161,1492478575000000000,-10.634526806186667,-0.8048266615590877
5651608926,1.6,1161114042,161,1492478778000000000,-10.578137917297777,-0.6042903658303
5651608928,1.8,1161114042,161,1492478779000000000,-10.57786013952,-0.4037540701015126
5651608931,2.0,1161114042,161,1492478780000000000,-10.577582361742222,-0.20321777437272512
5651608996,2.2,1161114042,161,1492478781000000000,-10.577304583964445,-0.0026814786439374612
5651608999,2.4,1161114042,161,1492478781000000000,-10.577304583964445,0.19785481708484975
5651609001,2.8,1161114042,161,1492478782000000000,-10.577026806186666,0.5989274085424247
5651609991,2.6,1161114042,161,1492478805000000000,-10.570637917297777,0.3983911128136374
5651613477,2.4,1161114042,161,1492478890000000000,-10.547026806186667,0.19785481708484975
5651613647,2.2,1161114042,161,1492478891000000000,-10.54674902840889,-0.0026814786439374612
5651613650,2.0,1161114042,161,1492478891000000000,-10.54674902840889,-0.20321777437272512
5651613651,1.8,1161114042,161,1492478892000000000,-10.546471250631111,-0.4037540701015126
5651613818,1.6,1161114042,161,1492478893000000000,-10.546193472853334,-0.6042903658303
5651613821,1.4,1161114042,161,1492478894000000000,-10.545915695075555,-0.8048266615590877
5651623068,1.6,1161114042,161,1492479089000000000,-10.491749028408888,-0.6042903658303
5651623070,1.8,1161114042,161,1492479090000000000,-10.491471250631111,-0.4037540701015126
5651623072,2.0,1161114042,161,1492479091000000000,-10.491193472853332,-0.20321777437272512
5651623181,2.2,1161114042,161,1492479092000000000,-10.490915695075556,-0.0026814786439374612
5651623184,2.4,1161114042,161,1492479092000000000,-10.490915695075556,0.19785481708484975
5651623186,2.8,1161114042,161,1492479093000000000,-10.490637917297779,0.5989274085424247
5651624492,2.6,1161114042,161,1492479118000000000,-10.483693472853334,0.3983911128136374
5651629107,2.4,1161114042,161,1492479225000000000,-10.453971250631112,0.19785481708484975
5651629171,2.0,1161114042,161,1492479226000000000,-10.453693472853333,-0.20321777437272512
5651629112,2.2,1161114042,161,1492479226000000000,-10.453693472853333,-0.0026814786439374612
5651629174,1.8,1161114042,161,1492479227000000000,-10.453415695075556,-0.4037540701015126
5651629176,1.6,1161114042,161,1492479228000000000,-10.453137917297777,-0.6042903658303
5651629286,1.4,1161114042,161,1492479229000000000,-10.45286013952,-0.8048266615590877
5651642429,1.6,1161114042,161,1492479488000000000,-10.380915695075556,-0.6042903658303
5651642528,1.8,1161114042,161,1492479489000000000,-10.380637917297777,-0.4037540701015126
5651642536,2.0,1161114042,161,1492479490000000000,-10.38036013952,-0.20321777437272512
5651642639,2.6,1161114042,161,1492479491000000000,-10.380082361742222,0.3983911128136374
5651642538,2.2,1161114042,161,1492479491000000000,-10.380082361742222,-0.0026814786439374612
5651642641,2.8,1161114042,161,1492479492000000000,-10.379804583964445,0.5989274085424247
5651643909,2.6,1161114042,161,1492479518000000000,-10.372582361742221,0.3983911128136374
5651648203,2.4,1161114042,161,1492479616000000000,-10.34536013952,0.19785481708484975
5651648268,2.2,1161114042,161,1492479617000000000,-10.345082361742222,-0.0026814786439374612
5651648270,2.0,1161114042,161,1492479618000000000,-10.344804583964445,-0.20321777437272512
5651648272,1.8,1161114042,161,1492479618000000000,-10.344804583964445,-0.4037540701015126
5651648344,1.6,1161114042,161,1492479619000000000,-10.344526806186666,-0.6042903658303
5651648346,1.4,1161114042,161,1492479620000000000,-10.344249028408889,-0.8048266615590877
5651658372,1.8,1161114042,161,1492479864000000000,-10.276471250631111,-0.4037540701015126
5651658370,1.6,1161114042,161,1492479864000000000,-10.276471250631111,-0.6042903658303
5651658375,2.2,1161114042,161,1492479865000000000,-10.276193472853333,-0.0026814786439374612
5651658377,2.4,1161114042,161,1492479866000000000,-10.275915695075556,0.19785481708484975
5651658539,2.6,1161114042,161,1492479867000000000,-10.275637917297777,0.3983911128136374
5651658542,2.8,1161114042,161,1492479867000000000,-10.275637917297777,0.5989274085424247
5651659821,2.6,1161114042,161,1492479895000000000,-10.26786013952,0.3983911128136374
5651660094,2.8,1161114042,161,1492479905000000000,-10.265082361742222,0.5989274085424247
5651660340,2.6,1161114042,161,1492479909000000000,-10.26397125063111,0.3983911128136374
5651664159,2.4,1161114042,161,1492479991000000000,-10.241193472853332,0.19785481708484975
5651664163,2.2,1161114042,161,1492479992000000000,-10.240915695075556,-0.0026814786439374612
5651664235,2.0,1161114042,161,1492479993000000000,-10.240637917297779,-0.20321777437272512
5651664238,1.8,1161114042,161,1492479993000000000,-10.240637917297779,-0.4037540701015126
5651664240,1.6,1161114042,161,1492479994000000000,-10.24036013952,-0.6042903658303
5651664242,1.4,1161114042,161,1492479995000000000,-10.240082361742223,-0.8048266615590877
5651674276,1.6,1161114042,161,1492480230000000000,-10.174804583964445,-0.6042903658303
5651674278,1.8,1161114042,161,1492480231000000000,-10.174526806186666,-0.4037540701015126
5651674281,2.0,1161114042,161,1492480232000000000,-10.17424902840889,-0.20321777437272512
5651674283,2.4,1161114042,161,1492480232000000000,-10.17424902840889,0.19785481708484975
5651674366,2.6,1161114042,161,1492480233000000000,-10.17397125063111,0.3983911128136374
5651674369,2.8,1161114042,161,1492480234000000000,-10.173693472853333,0.5989274085424247
5651676100,2.6,1161114042,161,1492480275000000000,-10.162304583964444,0.3983911128136374
5651679752,2.4,1161114042,161,1492480366000000000,-10.137026806186666,0.19785481708484975
5651679754,2.2,1161114042,161,1492480366000000000,-10.137026806186666,-0.0026814786439374612
5651679756,2.0,1161114042,161,1492480367000000000,-10.13674902840889,-0.20321777437272512
5651679830,1.8,1161114042,161,1492480368000000000,-10.13647125063111,-0.4037540701015126
5651679831,1.6,1161114042,161,1492480369000000000,-10.136193472853334,-0.6042903658303
5651679833,1.4,1161114042,161,1492480370000000000,-10.135915695075555,-0.8048266615590877
5651690478,1.6,1161114042,161,1492480611000000000,-10.068971250631112,-0.6042903658303
5651690484,1.8,1161114042,161,1492480613000000000,-10.068415695075556,-0.4037540701015126
5651690575,2.4,1161114042,161,1492480614000000000,-10.068137917297777,0.19785481708484975
5651690573,2.2,1161114042,161,1492480614000000000,-10.068137917297777,-0.0026814786439374612
5651690577,2.6,1161114042,161,1492480615000000000,-10.06786013952,0.3983911128136374
5651690678,2.8,1161114042,161,1492480616000000000,-10.067582361742222,0.5989274085424247
5651692091,2.6,1161114042,161,1492480651000000000,-10.05786013952,0.3983911128136374
5651695776,2.2,1161114042,161,1492480739000000000,-10.033415695075556,-0.0026814786439374612
5651695774,2.4,1161114042,161,1492480739000000000,-10.033415695075556,0.19785481708484975
5651695778,2.0,1161114042,161,1492480740000000000,-10.033137917297777,-0.20321777437272512
5651695977,1.8,1161114042,161,1492480741000000000,-10.03286013952,-0.4037540701015126
5651695978,1.6,1161114042,161,1492480742000000000,-10.032582361742222,-0.6042903658303
5651695980,1.4,1161114042,161,1492480743000000000,-10.032304583964445,-0.8048266615590877
5651707206,1.6,1161114042,161,1492480993000000000,-9.96286013952,-0.6042903658303
5651707208,1.8,1161114042,161,1492480994000000000,-9.962582361742221,-0.4037540701015126
5651707211,2.0,1161114042,161,1492480995000000000,-9.962304583964444,-0.20321777437272512
5651707275,2.2,1161114042,161,1492480996000000000,-9.962026806186667,-0.0026814786439374612
5651707277,2.6,1161114042,161,1492480996000000000,-9.962026806186667,0.3983911128136374
5651707280,2.8,1161114042,161,1492480997000000000,-9.961749028408889,0.5989274085424247
5651708676,2.6,1161114042,161,1492481029000000000,-9.95286013952,0.3983911128136374
5651712620,2.4,1161114042,161,1492481114000000000,-9.929249028408888,0.19785481708484975
5651712622,2.2,1161114042,161,1492481114000000000,-9.929249028408888,-0.0026814786439374612
5651712624,2.0,1161114042,161,1492481115000000000,-9.928971250631111,-0.20321777437272512
5651712737,1.8,1161114042,161,1492481116000000000,-9.928693472853332,-0.4037540701015126
5651712740,1.6,1161114042,161,1492481117000000000,-9.928415695075556,-0.6042903658303
5651712742,1.4,1161114042,161,1492481118000000000,-9.928137917297779,-0.8048266615590877
5651723091,1.6,1161114042,161,1492481361000000000,-9.860637917297778,-0.6042903658303
5651723094,1.8,1161114042,161,1492481362000000000,-9.86036013952,-0.4037540701015126
5651723096,2.0,1161114042,161,1492481363000000000,-9.860082361742222,-0.20321777437272512
5651723132,2.2,1161114042,161,1492481363000000000,-9.860082361742222,-0.0026814786439374612
5651723134,2.6,1161114042,161,1492481364000000000,-9.859804583964445,0.3983911128136374
5651723137,2.8,1161114042,161,1492481365000000000,-9.859526806186667,0.5989274085424247
5651724328,2.6,1161114042,161,1492481396000000000,-9.850915695075555,0.3983911128136374
5651727561,2.4,1161114042,161,1492481465000000000,-9.83174902840889,0.19785481708484975
5651727564,2.2,1161114042,161,1492481466000000000,-9.831471250631111,-0.0026814786439374612
5651727664,2.0,1161114042,161,1492481467000000000,-9.831193472853334,-0.20321777437272512
5651727666,1.8,1161114042,161,1492481467000000000,-9.831193472853334,-0.4037540701015126
5651727669,1.6,1161114042,161,1492481468000000000,-9.830915695075555,-0.6042903658303
5651727671,1.4,1161114042,161,1492481468000000000,-9.830915695075555,-0.8048266615590877
5651736757,1.6,1161114042,161,1492481695000000000,-9.76786013952,-0.6042903658303
5651736762,2.0,1161114042,161,1492481696000000000,-9.767582361742223,-0.20321777437272512
5651736760,1.8,1161114042,161,1492481696000000000,-9.767582361742223,-0.4037540701015126
5651736847,2.2,1161114042,161,1492481697000000000,-9.767304583964444,-0.0026814786439374612
5651736849,2.6,1161114042,161,1492481698000000000,-9.767026806186667,0.3983911128136374
5651736851,2.8,1161114042,161,1492481699000000000,-9.766749028408888,0.5989274085424247
5651738575,2.6,1161114042,161,1492481728000000000,-9.758693472853333,0.3983911128136374
