id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652411898,9.0,1161114046,122,1492496964000000000,-5.526471250631111,-0.00736987563334872
5652412863,8.0,1161114046,122,1492496983000000000,-5.521193472853334,-0.08198986642100418
5652415235,7.0,1161114046,122,1492497033000000000,-5.507304583964444,-0.15660985720865964
5652420643,6.0,1161114046,122,1492497147000000000,-5.475637917297778,-0.2312298479963151
5652733564,5.0,1161114046,122,1492503693000000000,-3.6573045839644442,-0.30584983878397054
5652789303,6.0,1161114046,122,1492504815000000000,-3.3456379172977777,-0.2312298479963151
5652797203,5.0,1161114046,122,1492504974000000000,-3.3014712506311112,-0.30584983878397054
5652893073,6.0,1161114046,122,1492506834000000000,-2.7848045839644446,-0.2312298479963151
5653102673,5.0,1161114046,122,1492511095000000000,-1.6011934728533332,-0.30584983878397054
5653141032,6.0,1161114046,122,1492511825000000000,-1.3984156950755555,-0.2312298479963151
5653194322,5.0,1161114046,122,1492512842000000000,-1.1159156950755555,-0.30584983878397054
5653274551,6.0,1161114046,122,1492514422000000000,-0.6770268061866667,-0.2312298479963151
5653502260,5.0,1161114046,122,1492519334000000000,0.6874176382577778,-0.30584983878397054
5653572480,6.0,1161114046,122,1492520895000000000,1.1210287493688889,-0.2312298479963151
5653594391,4.5,1161114046,122,1492521348000000000,1.2468620827022223,-0.3431598341777983
5653594629,3.0,1161114046,122,1492521350000000000,1.2474176382577777,-0.45508982035928147
5653594633,2.0,1161114046,122,1492521351000000000,1.2476954160355556,-0.5297098111469369
5653594803,1.0,1161114046,122,1492521352000000000,1.2479731938133334,-0.6043298019345924
5653594807,0.0,1161114046,122,1492521353000000000,1.2482509715911112,-0.6789497927222479
5653632601,1.0,1161114046,122,1492522160000000000,1.4724176382577778,-0.6043298019345924
5653632725,2.5,1161114046,122,1492522161000000000,1.4726954160355556,-0.4923998157531092
5653632728,3.5,1161114046,122,1492522162000000000,1.4729731938133332,-0.41777982496545374
5653632861,4.5,1161114046,122,1492522163000000000,1.473250971591111,-0.3431598341777983
5653632868,7.0,1161114046,122,1492522164000000000,1.473528749368889,-0.15660985720865964
5653632865,5.5,1161114046,122,1492522164000000000,1.473528749368889,-0.2685398433901428
5653633113,10.0,1161114046,122,1492522166000000000,1.4740843049244445,0.06725011515430675
5653633116,12.5,1161114046,122,1492522167000000000,1.4743620827022221,0.2538000921234454
5653633279,18.0,1161114046,122,1492522168000000000,1.47463986048,0.6642100414555504
5653633276,15.0,1161114046,122,1492522168000000000,1.47463986048,0.44035006909258406
5653633284,20.0,1161114046,122,1492522169000000000,1.4749176382577778,0.8134500230308613
5653633415,22.5,1161114046,122,1492522170000000000,1.4751954160355556,1.0
5653633626,21.5,1161114046,122,1492522173000000000,1.4760287493688888,0.9253800092123445
5653633629,20.5,1161114046,122,1492522174000000000,1.4763065271466667,0.8507600184246891
5653633636,19.0,1161114046,122,1492522174000000000,1.4763065271466667,0.7388300322432059
5653633730,17.5,1161114046,122,1492522175000000000,1.4765843049244445,0.6269000460617227
5653633733,16.5,1161114046,122,1492522176000000000,1.4768620827022223,0.5522800552740672
5653633736,15.5,1161114046,122,1492522177000000000,1.47713986048,0.4776600644864118
5653633840,14.0,1161114046,122,1492522177000000000,1.47713986048,0.3657300783049286
5653633939,13.0,1161114046,122,1492522180000000000,1.4779731938133334,0.29111008751727313
5653634135,12.0,1161114046,122,1492522184000000000,1.4790843049244444,0.21649009672961766
5653634375,11.0,1161114046,122,1492522190000000000,1.4807509715911111,0.1418701059419622
5653634968,10.0,1161114046,122,1492522202000000000,1.4840843049244445,0.06725011515430675
5653635777,9.0,1161114046,122,1492522219000000000,1.4888065271466666,-0.00736987563334872
5653637476,8.0,1161114046,122,1492522250000000000,1.4974176382577777,-0.08198986642100418
5653641245,7.0,1161114046,122,1492522316000000000,1.515750971591111,-0.15660985720865964
5653670952,6.0,1161114046,122,1492522984000000000,1.7013065271466667,-0.2312298479963151
5654124982,5.0,1161114046,122,1492532383000000000,4.31213986048,-0.30584983878397054
5654185808,6.0,1161114046,122,1492533648000000000,4.663528749368889,-0.2312298479963151
5654228002,7.0,1161114046,122,1492534482000000000,4.8951954160355555,-0.15660985720865964
5654245955,6.0,1161114046,122,1492534847000000000,4.996584304924444,-0.2312298479963151
5654472988,7.0,1161114046,122,1492539549000000000,6.302695416035555,-0.15660985720865964
5654473895,6.0,1161114046,122,1492539570000000000,6.308528749368889,-0.2312298479963151
