id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651615951,14.5,1161114036,113,1492478919000000000,-10.53897125063111,-0.190100856004746
5651617059,13.5,1161114036,113,1492478945000000000,-10.531749028408889,-0.275108060005085
5651617527,12.5,1161114036,113,1492478957000000000,-10.528415695075555,-0.360115264005424
5651619333,11.5,1161114036,113,1492478988000000000,-10.519804583964444,-0.445122468005763
5651622144,10.5,1161114036,113,1492479046000000000,-10.503693472853334,-0.530129672006102
5651625514,9.5,1161114036,113,1492479115000000000,-10.484526806186667,-0.615136876006441
5651629401,10.5,1161114036,113,1492479207000000000,-10.45897125063111,-0.530129672006102
5651629710,11.5,1161114036,113,1492479215000000000,-10.45674902840889,-0.445122468005763
5651630025,12.5,1161114036,113,1492479222000000000,-10.454804583964444,-0.360115264005424
5651630411,13.5,1161114036,113,1492479231000000000,-10.452304583964445,-0.275108060005085
5651630952,14.5,1161114036,113,1492479243000000000,-10.44897125063111,-0.190100856004746
5651632372,15.5,1161114036,113,1492479275000000000,-10.440082361742222,-0.105093652004407
5651634429,16.5,1161114036,113,1492479318000000000,-10.428137917297779,-0.020086448004068
5651635765,17.5,1161114036,113,1492479350000000000,-10.419249028408888,0.06492075599627099
5651637973,18.5,1161114036,113,1492479386000000000,-10.409249028408889,0.14992795999661
5651640666,19.5,1161114036,113,1492479432000000000,-10.39647125063111,0.234935163996949
5651643355,20.5,1161114036,113,1492479481000000000,-10.38286013952,0.319942367997288
5651645783,21.5,1161114036,113,1492479538000000000,-10.367026806186667,0.404949571997627
5651648709,22.5,1161114036,113,1492479603000000000,-10.348971250631111,0.489956775997966
5651652638,21.5,1161114036,113,1492479697000000000,-10.32286013952,0.404949571997627
5651652755,20.5,1161114036,113,1492479702000000000,-10.321471250631111,0.319942367997288
5651653320,19.5,1161114036,113,1492479714000000000,-10.318137917297777,0.234935163996949
5651653648,18.5,1161114036,113,1492479721000000000,-10.316193472853334,0.14992795999661
5651653873,17.5,1161114036,113,1492479727000000000,-10.314526806186667,0.06492075599627099
5651654206,16.5,1161114036,113,1492479735000000000,-10.312304583964444,-0.020086448004068
5651654860,15.5,1161114036,113,1492479751000000000,-10.30786013952,-0.105093652004407
5651655209,14.5,1161114036,113,1492479759000000000,-10.305637917297778,-0.190100856004746
5651656018,13.5,1161114036,113,1492479778000000000,-10.30036013952,-0.275108060005085
5651656499,12.5,1161114036,113,1492479791000000000,-10.29674902840889,-0.360115264005424
5651657626,11.5,1161114036,113,1492479820000000000,-10.288693472853334,-0.445122468005763
5651659080,10.5,1161114036,113,1492479854000000000,-10.27924902840889,-0.530129672006102
5651661753,9.5,1161114036,113,1492479919000000000,-10.261193472853334,-0.615136876006441
5651666250,8.5,1161114036,113,1492480017000000000,-10.233971250631111,-0.70014408000678
5651668341,9.5,1161114036,113,1492480069000000000,-10.219526806186666,-0.615136876006441
5651668630,10.5,1161114036,113,1492480076000000000,-10.217582361742222,-0.530129672006102
5651668971,11.5,1161114036,113,1492480084000000000,-10.21536013952,-0.445122468005763
5651669212,12.5,1161114036,113,1492480091000000000,-10.213415695075556,-0.360115264005424
5651669599,13.5,1161114036,113,1492480101000000000,-10.210637917297777,-0.275108060005085
5651670351,14.5,1161114036,113,1492480115000000000,-10.20674902840889,-0.190100856004746
5651671545,15.5,1161114036,113,1492480142000000000,-10.19924902840889,-0.105093652004407
5651672428,16.5,1161114036,113,1492480164000000000,-10.193137917297777,-0.020086448004068
5651673766,17.5,1161114036,113,1492480194000000000,-10.184804583964445,0.06492075599627099
5651675580,18.5,1161114036,113,1492480238000000000,-10.172582361742222,0.14992795999661
5651678244,17.5,1161114036,113,1492480305000000000,-10.15397125063111,0.06492075599627099
5651678539,16.5,1161114036,113,1492480314000000000,-10.151471250631111,-0.020086448004068
5651678948,15.5,1161114036,113,1492480324000000000,-10.148693472853333,-0.105093652004407
5651679483,14.5,1161114036,113,1492480334000000000,-10.145915695075555,-0.190100856004746
5651680092,13.5,1161114036,113,1492480347000000000,-10.142304583964444,-0.275108060005085
5651680736,12.5,1161114036,113,1492480363000000000,-10.13786013952,-0.360115264005424
5651681578,11.5,1161114036,113,1492480378000000000,-10.133693472853333,-0.445122468005763
5651683063,10.5,1161114036,113,1492480403000000000,-10.12674902840889,-0.530129672006102
5651684445,9.5,1161114036,113,1492480437000000000,-10.117304583964444,-0.615136876006441
5651686112,10.5,1161114036,113,1492480478000000000,-10.105915695075556,-0.530129672006102
5651686323,11.5,1161114036,113,1492480483000000000,-10.104526806186668,-0.445122468005763
5651686535,12.5,1161114036,113,1492480489000000000,-10.10286013952,-0.360115264005424
5651686878,13.5,1161114036,113,1492480498000000000,-10.10036013952,-0.275108060005085
5651687261,14.5,1161114036,113,1492480508000000000,-10.097582361742223,-0.190100856004746
5651687844,15.5,1161114036,113,1492480522000000000,-10.093693472853333,-0.105093652004407
5651689623,16.5,1161114036,113,1492480564000000000,-10.082026806186667,-0.020086448004068
5651690355,17.5,1161114036,113,1492480584000000000,-10.07647125063111,0.06492075599627099
5651691509,18.5,1161114036,113,1492480611000000000,-10.068971250631112,0.14992795999661
5651693015,19.5,1161114036,113,1492480649000000000,-10.058415695075556,0.234935163996949
5651695057,18.5,1161114036,113,1492480704000000000,-10.043137917297777,0.14992795999661
5651695607,17.5,1161114036,113,1492480713000000000,-10.040637917297778,0.06492075599627099
5651696345,16.5,1161114036,113,1492480721000000000,-10.038415695075555,-0.020086448004068
5651696832,15.5,1161114036,113,1492480732000000000,-10.03536013952,-0.105093652004407
5651697271,14.5,1161114036,113,1492480742000000000,-10.032582361742222,-0.190100856004746
5651697780,13.5,1161114036,113,1492480755000000000,-10.02897125063111,-0.275108060005085
5651698315,12.5,1161114036,113,1492480769000000000,-10.025082361742221,-0.360115264005424
5651700704,10.5,1161114036,113,1492480817000000000,-10.01174902840889,-0.530129672006102
5651702774,9.5,1161114036,113,1492480857000000000,-10.000637917297778,-0.615136876006441
5651705472,10.5,1161114036,113,1492480926000000000,-9.981471250631111,-0.530129672006102
5651705742,11.5,1161114036,113,1492480932000000000,-9.979804583964444,-0.445122468005763
5651705916,12.5,1161114036,113,1492480937000000000,-9.978415695075556,-0.360115264005424
5651706718,13.5,1161114036,113,1492480956000000000,-9.973137917297779,-0.275108060005085
5651708600,14.5,1161114036,113,1492481005000000000,-9.959526806186666,-0.190100856004746
5651710574,15.5,1161114036,113,1492481053000000000,-9.946193472853333,-0.105093652004407
5651712775,16.5,1161114036,113,1492481091000000000,-9.935637917297777,-0.020086448004068
5651714151,17.5,1161114036,113,1492481128000000000,-9.92536013952,0.06492075599627099
5651715536,18.5,1161114036,113,1492481163000000000,-9.915637917297778,0.14992795999661
5651717122,19.5,1161114036,113,1492481204000000000,-9.90424902840889,0.234935163996949
5651718963,20.5,1161114036,113,1492481250000000000,-9.891471250631112,0.319942367997288
5651720968,21.5,1161114036,113,1492481304000000000,-9.876471250631111,0.404949571997627
5651724349,22.5,1161114036,113,1492481370000000000,-9.858137917297778,0.489956775997966
5651728221,23.5,1161114036,113,1492481454000000000,-9.834804583964445,0.574963979998305
5651732603,24.5,1161114036,113,1492481567000000000,-9.803415695075556,0.659971183998644
5651740100,25.5,1161114036,113,1492481731000000000,-9.75786013952,0.744978387998983
5651743067,24.5,1161114036,113,1492481790000000000,-9.741471250631111,0.659971183998644
5651743343,23.5,1161114036,113,1492481796000000000,-9.739804583964444,0.574963979998305
5651743617,22.5,1161114036,113,1492481801000000000,-9.738415695075556,0.489956775997966
5651743944,21.5,1161114036,113,1492481809000000000,-9.736193472853333,0.404949571997627
5651744209,20.5,1161114036,113,1492481817000000000,-9.733971250631111,0.319942367997288
5651744441,19.5,1161114036,113,1492481824000000000,-9.732026806186667,0.234935163996949
5651744740,18.5,1161114036,113,1492481829000000000,-9.730637917297777,0.14992795999661
5651745064,17.5,1161114036,113,1492481836000000000,-9.728693472853333,0.06492075599627099
5651745694,16.5,1161114036,113,1492481851000000000,-9.724526806186667,-0.020086448004068
5651746013,15.5,1161114036,113,1492481859000000000,-9.722304583964444,-0.105093652004407
5651746364,14.5,1161114036,113,1492481868000000000,-9.719804583964445,-0.190100856004746
5651747231,13.5,1161114036,113,1492481888000000000,-9.714249028408888,-0.275108060005085
5651748472,12.5,1161114036,113,1492481916000000000,-9.706471250631111,-0.360115264005424
5651749117,11.5,1161114036,113,1492481931000000000,-9.702304583964445,-0.445122468005763
5651751496,10.5,1161114036,113,1492481988000000000,-9.686471250631111,-0.530129672006102
5651754455,9.5,1161114036,113,1492482057000000000,-9.667304583964444,-0.615136876006441
5651759731,10.5,1161114036,113,1492482175000000000,-9.634526806186667,-0.530129672006102
5651760025,11.5,1161114036,113,1492482183000000000,-9.632304583964444,-0.445122468005763
5651760382,12.5,1161114036,113,1492482190000000000,-9.63036013952,-0.360115264005424
5651760710,13.5,1161114036,113,1492482199000000000,-9.62786013952,-0.275108060005085
5651762842,14.5,1161114036,113,1492482248000000000,-9.614249028408889,-0.190100856004746
5651764628,15.5,1161114036,113,1492482288000000000,-9.603137917297778,-0.105093652004407
5651766059,16.5,1161114036,113,1492482324000000000,-9.593137917297778,-0.020086448004068
5651767422,17.5,1161114036,113,1492482358000000000,-9.583693472853334,0.06492075599627099
5651769134,18.5,1161114036,113,1492482397000000000,-9.57286013952,0.14992795999661
5651770808,19.5,1161114036,113,1492482437000000000,-9.561749028408888,0.234935163996949
5651772702,20.5,1161114036,113,1492482484000000000,-9.548693472853333,0.319942367997288
5651774939,21.5,1161114036,113,1492482539000000000,-9.533415695075556,0.404949571997627
5651778360,22.5,1161114036,113,1492482605000000000,-9.515082361742222,0.489956775997966
5651779508,21.5,1161114036,113,1492482633000000000,-9.507304583964444,0.404949571997627
5651779737,20.5,1161114036,113,1492482638000000000,-9.505915695075556,0.319942367997288
5651780106,19.5,1161114036,113,1492482647000000000,-9.503415695075555,0.234935163996949
5651780509,18.5,1161114036,113,1492482659000000000,-9.500082361742223,0.14992795999661
5651780861,17.5,1161114036,113,1492482665000000000,-9.498415695075556,0.06492075599627099
5651781079,16.5,1161114036,113,1492482671000000000,-9.496749028408889,-0.020086448004068
5651781776,15.5,1161114036,113,1492482688000000000,-9.492026806186667,-0.105093652004407
5651782086,14.5,1161114036,113,1492482697000000000,-9.489526806186667,-0.190100856004746
5651782524,13.5,1161114036,113,1492482706000000000,-9.487026806186666,-0.275108060005085
5651783556,12.5,1161114036,113,1492482731000000000,-9.480082361742221,-0.360115264005424
5651784819,11.5,1161114036,113,1492482762000000000,-9.471471250631112,-0.445122468005763
5651786378,10.5,1161114036,113,1492482798000000000,-9.461471250631112,-0.530129672006102
5651789270,9.5,1161114036,113,1492482866000000000,-9.442582361742222,-0.615136876006441
5651792328,10.5,1161114036,113,1492482941000000000,-9.42174902840889,-0.530129672006102
5651792662,11.5,1161114036,113,1492482949000000000,-9.419526806186667,-0.445122468005763
5651792957,12.5,1161114036,113,1492482957000000000,-9.417304583964444,-0.360115264005424
5651793373,13.5,1161114036,113,1492482967000000000,-9.414526806186666,-0.275108060005085
5651793952,14.5,1161114036,113,1492482981000000000,-9.410637917297779,-0.190100856004746
5651794860,15.5,1161114036,113,1492483003000000000,-9.404526806186666,-0.105093652004407
5651795615,16.5,1161114036,113,1492483022000000000,-9.399249028408889,-0.020086448004068
5651796725,17.5,1161114036,113,1492483051000000000,-9.391193472853333,0.06492075599627099
5651798449,18.5,1161114036,113,1492483095000000000,-9.37897125063111,0.14992795999661
5651800511,19.5,1161114036,113,1492483145000000000,-9.365082361742223,0.234935163996949
5651803045,20.5,1161114036,113,1492483203000000000,-9.348971250631111,0.319942367997288
5651805538,21.5,1161114036,113,1492483264000000000,-9.332026806186667,0.404949571997627
5651809049,22.5,1161114036,113,1492483338000000000,-9.311471250631111,0.489956775997966
5651812477,23.5,1161114036,113,1492483427000000000,-9.286749028408888,0.574963979998305
5651818525,24.5,1161114036,113,1492483548000000000,-9.253137917297778,0.659971183998644
5651826240,25.5,1161114036,113,1492483734000000000,-9.20147125063111,0.744978387998983
5651842330,26.5,1161114036,113,1492484107000000000,-9.09786013952,0.829985591999322
5651857634,25.5,1161114036,113,1492484466000000000,-8.998137917297777,0.744978387998983
5651857868,24.5,1161114036,113,1492484471000000000,-8.996749028408889,0.659971183998644
5651858066,23.5,1161114036,113,1492484476000000000,-8.99536013952,0.574963979998305
5651858319,22.5,1161114036,113,1492484483000000000,-8.993415695075555,0.489956775997966
5651858754,21.5,1161114036,113,1492484491000000000,-8.991193472853332,0.404949571997627
5651858980,20.5,1161114036,113,1492484497000000000,-8.989526806186667,0.319942367997288
5651859184,19.5,1161114036,113,1492484502000000000,-8.988137917297777,0.234935163996949
5651859401,18.5,1161114036,113,1492484507000000000,-8.98674902840889,0.14992795999661
5651859875,17.5,1161114036,113,1492484520000000000,-8.983137917297778,0.06492075599627099
5651860224,16.5,1161114036,113,1492484528000000000,-8.980915695075556,-0.020086448004068
5651860434,15.5,1161114036,113,1492484535000000000,-8.978971250631112,-0.105093652004407
5651860830,14.5,1161114036,113,1492484543000000000,-8.97674902840889,-0.190100856004746
5651861529,13.5,1161114036,113,1492484560000000000,-8.972026806186667,-0.275108060005085
5651861907,12.5,1161114036,113,1492484570000000000,-8.969249028408889,-0.360115264005424
5651862890,11.5,1161114036,113,1492484594000000000,-8.962582361742221,-0.445122468005763
5651863382,10.5,1161114036,113,1492484606000000000,-8.95924902840889,-0.530129672006102
5651865264,11.5,1161114036,113,1492484651000000000,-8.946749028408888,-0.445122468005763
5651865590,12.5,1161114036,113,1492484659000000000,-8.944526806186667,-0.360115264005424
5651866090,13.5,1161114036,113,1492484670000000000,-8.94147125063111,-0.275108060005085
5651866877,14.5,1161114036,113,1492484685000000000,-8.937304583964444,-0.190100856004746
5651867870,15.5,1161114036,113,1492484711000000000,-8.930082361742222,-0.105093652004407
5651869082,16.5,1161114036,113,1492484738000000000,-8.922582361742222,-0.020086448004068
5651870642,17.5,1161114036,113,1492484773000000000,-8.91286013952,0.06492075599627099
5651874626,18.5,1161114036,113,1492484869000000000,-8.886193472853334,0.14992795999661
5651880453,19.5,1161114036,113,1492485004000000000,-8.848693472853334,0.234935163996949
5651885348,20.5,1161114036,113,1492485123000000000,-8.815637917297778,0.319942367997288
5651889425,21.5,1161114036,113,1492485199000000000,-8.794526806186667,0.404949571997627
5651897586,22.5,1161114036,113,1492485387000000000,-8.742304583964444,0.489956775997966
5651908196,23.5,1161114036,113,1492485632000000000,-8.67424902840889,0.574963979998305
5651917465,24.5,1161114036,113,1492485841000000000,-8.616193472853332,0.659971183998644
5651930467,25.5,1161114036,113,1492486152000000000,-8.529804583964445,0.744978387998983
5651956577,26.5,1161114036,113,1492486819000000000,-8.344526806186666,0.829985591999322
5652107958,27.5,1161114036,113,1492490231000000000,-7.396749028408889,0.914992795999661
5652243223,26.5,1161114036,113,1492493346000000000,-6.531471250631111,0.829985591999322
5652248118,25.5,1161114036,113,1492493443000000000,-6.504526806186667,0.744978387998983
5652250529,24.5,1161114036,113,1492493497000000000,-6.489526806186666,0.659971183998644
5652250814,23.5,1161114036,113,1492493503000000000,-6.48786013952,0.574963979998305
5652251035,22.5,1161114036,113,1492493509000000000,-6.4861934728533335,0.489956775997966
5652251299,21.5,1161114036,113,1492493514000000000,-6.484804583964444,0.404949571997627
5652251739,20.5,1161114036,113,1492493523000000000,-6.482304583964445,0.319942367997288
5652252093,19.5,1161114036,113,1492493531000000000,-6.480082361742222,0.234935163996949
5652252443,18.5,1161114036,113,1492493538000000000,-6.4781379172977775,0.14992795999661
5652252666,17.5,1161114036,113,1492493545000000000,-6.476193472853334,0.06492075599627099
5652253375,16.5,1161114036,113,1492493560000000000,-6.472026806186666,-0.020086448004068
5652253748,15.5,1161114036,113,1492493568000000000,-6.469804583964445,-0.105093652004407
5652254162,14.5,1161114036,113,1492493576000000000,-6.467582361742222,-0.190100856004746
5652255119,13.5,1161114036,113,1492493597000000000,-6.461749028408889,-0.275108060005085
5652255599,12.5,1161114036,113,1492493611000000000,-6.45786013952,-0.360115264005424
5652256844,11.5,1161114036,113,1492493638000000000,-6.45036013952,-0.445122468005763
5652258918,12.5,1161114036,113,1492493685000000000,-6.437304583964444,-0.360115264005424
5652259274,13.5,1161114036,113,1492493694000000000,-6.4348045839644445,-0.275108060005085
5652259763,14.5,1161114036,113,1492493705000000000,-6.4317490284088885,-0.190100856004746
5652260608,15.5,1161114036,113,1492493726000000000,-6.425915695075555,-0.105093652004407
5652261581,16.5,1161114036,113,1492493751000000000,-6.418971250631111,-0.020086448004068
5652262817,17.5,1161114036,113,1492493778000000000,-6.411471250631111,0.06492075599627099
5652264400,18.5,1161114036,113,1492493813000000000,-6.401749028408889,0.14992795999661
5652265694,19.5,1161114036,113,1492493846000000000,-6.392582361742222,0.234935163996949
5652267085,20.5,1161114036,113,1492493870000000000,-6.385915695075555,0.319942367997288
5652269556,21.5,1161114036,113,1492493897000000000,-6.378415695075556,0.404949571997627
5652271844,22.5,1161114036,113,1492493937000000000,-6.367304583964445,0.489956775997966
5652279555,23.5,1161114036,113,1492494099000000000,-6.322304583964445,0.574963979998305
5652380617,22.5,1161114036,113,1492496283000000000,-5.715637917297777,0.489956775997966
5652380788,21.5,1161114036,113,1492496289000000000,-5.713971250631111,0.404949571997627
5652380963,20.5,1161114036,113,1492496294000000000,-5.712582361742222,0.319942367997288
5652381468,19.5,1161114036,113,1492496304000000000,-5.709804583964444,0.234935163996949
5652381726,18.5,1161114036,113,1492496310000000000,-5.708137917297778,0.14992795999661
5652381907,17.5,1161114036,113,1492496316000000000,-5.706471250631111,0.06492075599627099
5652382127,16.5,1161114036,113,1492496321000000000,-5.705082361742222,-0.020086448004068
5652382782,15.5,1161114036,113,1492496334000000000,-5.701471250631111,-0.105093652004407
5652383130,14.5,1161114036,113,1492496343000000000,-5.698971250631111,-0.190100856004746
5652383493,13.5,1161114036,113,1492496352000000000,-5.696471250631111,-0.275108060005085
5652384477,12.5,1161114036,113,1492496373000000000,-5.690637917297778,-0.360115264005424
5652385029,11.5,1161114036,113,1492496384000000000,-5.687582361742222,-0.445122468005763
5652386307,10.5,1161114036,113,1492496412000000000,-5.679804583964445,-0.530129672006102
5652388222,9.5,1161114036,113,1492496448000000000,-5.669804583964445,-0.615136876006441
5652388627,10.5,1161114036,113,1492496457000000000,-5.6673045839644445,-0.530129672006102
5652389002,11.5,1161114036,113,1492496464000000000,-5.66536013952,-0.445122468005763
5652389388,12.5,1161114036,113,1492496472000000000,-5.663137917297778,-0.360115264005424
5652390040,13.5,1161114036,113,1492496484000000000,-5.659804583964444,-0.275108060005085
5652390740,14.5,1161114036,113,1492496499000000000,-5.655637917297778,-0.190100856004746
5652391945,15.5,1161114036,113,1492496524000000000,-5.648693472853333,-0.105093652004407
5652393005,16.5,1161114036,113,1492496545000000000,-5.64286013952,-0.020086448004068
5652394034,17.5,1161114036,113,1492496566000000000,-5.637026806186666,0.06492075599627099
5652395021,18.5,1161114036,113,1492496588000000000,-5.630915695075555,0.14992795999661
5652395973,19.5,1161114036,113,1492496611000000000,-5.624526806186666,0.234935163996949
5652396970,20.5,1161114036,113,1492496633000000000,-5.618415695075556,0.319942367997288
5652398174,21.5,1161114036,113,1492496660000000000,-5.610915695075556,0.404949571997627
5652400338,22.5,1161114036,113,1492496706000000000,-5.598137917297778,0.489956775997966
5652420049,23.5,1161114036,113,1492497103000000000,-5.48786013952,0.574963979998305
5652498796,22.5,1161114036,113,1492498802000000000,-5.015915695075556,0.489956775997966
5652499028,21.5,1161114036,113,1492498809000000000,-5.013971250631111,0.404949571997627
5652499218,20.5,1161114036,113,1492498814000000000,-5.012582361742222,0.319942367997288
