id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653620129,35.0,1161114030,114,1492522037000000000,1.4382509715911111,0.775623268698061
5653626216,34.0,1161114030,114,1492522160000000000,1.4724176382577778,0.551246537396122
5653637145,35.0,1161114030,114,1492522397000000000,1.538250971591111,0.775623268698061
5653643359,34.0,1161114030,114,1492522508000000000,1.5690843049244445,0.551246537396122
5653676317,35.0,1161114030,114,1492523235000000000,1.771028749368889,0.775623268698061
5653692446,34.0,1161114030,114,1492523579000000000,1.8665843049244444,0.551246537396122
5653707014,35.0,1161114030,114,1492523849000000000,1.9415843049244443,0.775623268698061
5653718676,34.0,1161114030,114,1492524091000000000,2.0088065271466666,0.551246537396122
5653751941,33.0,1161114030,114,1492524759000000000,2.1943620827022223,0.326869806094183
5653759443,34.0,1161114030,114,1492524906000000000,2.2351954160355554,0.551246537396122
5653902606,35.0,1161114030,114,1492527876000000000,3.0601954160355556,0.775623268698061
5653915163,34.0,1161114030,114,1492528139000000000,3.133250971591111,0.551246537396122
5653946365,35.0,1161114030,114,1492528837000000000,3.32713986048,0.775623268698061
5653965217,34.0,1161114030,114,1492529211000000000,3.4310287493688887,0.551246537396122
5653982368,35.0,1161114030,114,1492529592000000000,3.536862082702222,0.775623268698061
5653993791,34.0,1161114030,114,1492529814000000000,3.5985287493688887,0.551246537396122
5654014519,35.0,1161114030,114,1492530232000000000,3.71463986048,0.775623268698061
5654048333,36.0,1161114030,114,1492530974000000000,3.920750971591111,1.0
5654058133,35.0,1161114030,114,1492531165000000000,3.9738065271466665,0.775623268698061
5654061538,34.0,1161114030,114,1492531240000000000,3.99463986048,0.551246537396122
5654091367,35.0,1161114030,114,1492531862000000000,4.167417638257778,0.775623268698061
5654108888,34.0,1161114030,114,1492532206000000000,4.262973193813333,0.551246537396122
5654212877,35.0,1161114030,114,1492534341000000000,4.856028749368889,0.775623268698061
5654234364,34.0,1161114030,114,1492534759000000000,4.97213986048,0.551246537396122
5654289957,33.0,1161114030,114,1492535932000000000,5.297973193813333,0.326869806094183
5654353223,32.0,1161114030,114,1492537259000000000,5.666584304924444,0.102493074792244
5654403842,31.0,1161114030,114,1492538332000000000,5.96463986048,-0.121883656509695
5654499398,30.0,1161114030,114,1492540217000000000,6.488250971591111,-0.346260387811634
5654712568,29.0,1161114030,114,1492544891000000000,7.786584304924444,-0.570637119113573
5654740868,28.0,1161114030,114,1492545483000000000,7.951028749368889,-0.795013850415512
5654972829,27.0,1161114030,114,1492550671000000000,9.39213986048,-1.0193905817174511
5655087780,26.0,1161114030,114,1492553277000000000,10.116028749368889,-1.24376731301939
5655368432,25.0,1161114030,114,1492558897000000000,11.67713986048,-1.468144044321329
