id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651485984,9.0,1161114058,122,1492476141000000000,-11.310637917297777,-0.0028893009616628345
5651485988,8.0,1161114058,122,1492476142000000000,-11.31036013952,-0.06188278925352535
5651486091,7.0,1161114058,122,1492476143000000000,-11.310082361742221,-0.12087627754538786
5651486189,6.0,1161114058,122,1492476145000000000,-11.309526806186666,-0.17986976583725037
5651494250,7.0,1161114058,122,1492476320000000000,-11.260915695075555,-0.12087627754538786
5651494358,8.0,1161114058,122,1492476322000000000,-11.26036013952,-0.06188278925352535
5651494489,9.5,1161114058,122,1492476323000000000,-11.260082361742223,0.02660744318426842
5651494676,10.5,1161114058,122,1492476329000000000,-11.258415695075556,0.08560093147613093
5651508228,9.5,1161114058,122,1492476628000000000,-11.17536013952,0.02660744318426842
5651508320,8.5,1161114058,122,1492476629000000000,-11.175082361742222,-0.03238604510759409
5651508324,7.5,1161114058,122,1492476631000000000,-11.174526806186666,-0.0913795333994566
5651508462,6.5,1161114058,122,1492476632000000000,-11.17424902840889,-0.1503730216913191
5651516280,7.5,1161114058,122,1492476809000000000,-11.125082361742223,-0.0913795333994566
5651516393,9.0,1161114058,122,1492476811000000000,-11.124526806186667,-0.0028893009616628345
5651516501,10.0,1161114058,122,1492476813000000000,-11.123971250631111,0.05610418733019968
5651532686,9.0,1161114058,122,1492477159000000000,-11.02786013952,-0.0028893009616628345
5651532690,8.0,1161114058,122,1492477161000000000,-11.027304583964444,-0.06188278925352535
5651532801,6.5,1161114058,122,1492477162000000000,-11.027026806186667,-0.1503730216913191
5651540591,7.5,1161114058,122,1492477340000000000,-10.977582361742222,-0.0913795333994566
5651540640,9.0,1161114058,122,1492477341000000000,-10.977304583964445,-0.0028893009616628345
5651540778,10.0,1161114058,122,1492477344000000000,-10.97647125063111,0.05610418733019968
5651556348,9.0,1161114058,122,1492477668000000000,-10.88647125063111,-0.0028893009616628345
5651556435,7.5,1161114058,122,1492477670000000000,-10.885915695075555,-0.0913795333994566
5651556499,6.5,1161114058,122,1492477671000000000,-10.885637917297778,-0.1503730216913191
5651564045,7.5,1161114058,122,1492477848000000000,-10.836471250631112,-0.0913795333994566
5651564156,9.0,1161114058,122,1492477849000000000,-10.836193472853333,-0.0028893009616628345
5651564434,10.0,1161114058,122,1492477851000000000,-10.835637917297777,0.05610418733019968
5651583888,9.0,1161114058,122,1492478254000000000,-10.723693472853334,-0.0028893009616628345
5651583994,8.0,1161114058,122,1492478255000000000,-10.723415695075555,-0.06188278925352535
5651584126,6.5,1161114058,122,1492478257000000000,-10.72286013952,-0.1503730216913191
5651592711,8.5,1161114058,122,1492478434000000000,-10.673693472853333,-0.03238604510759409
5651592622,7.5,1161114058,122,1492478434000000000,-10.673693472853333,-0.0913795333994566
5651592716,9.5,1161114058,122,1492478436000000000,-10.673137917297778,0.02660744318426842
5651592945,10.5,1161114058,122,1492478441000000000,-10.67174902840889,0.08560093147613093
5651609030,9.5,1161114058,122,1492478798000000000,-10.572582361742223,0.02660744318426842
5651609119,8.5,1161114058,122,1492478800000000000,-10.572026806186667,-0.03238604510759409
5651609123,7.0,1161114058,122,1492478801000000000,-10.571749028408888,-0.12087627754538786
5651609241,6.0,1161114058,122,1492478803000000000,-10.571193472853333,-0.17986976583725037
5651616962,7.0,1161114058,122,1492478984000000000,-10.520915695075555,-0.12087627754538786
5651617025,8.0,1161114058,122,1492478985000000000,-10.520637917297778,-0.06188278925352535
5651617028,9.0,1161114058,122,1492478986000000000,-10.52036013952,-0.0028893009616628345
5651617148,10.0,1161114058,122,1492478989000000000,-10.519526806186667,0.05610418733019968
5651625505,9.0,1161114058,122,1492479158000000000,-10.472582361742223,-0.0028893009616628345
5651625605,8.0,1161114058,122,1492479159000000000,-10.472304583964444,-0.06188278925352535
5651625712,6.5,1161114058,122,1492479160000000000,-10.472026806186667,-0.1503730216913191
5651633358,7.5,1161114058,122,1492479341000000000,-10.42174902840889,-0.0913795333994566
5651633536,8.5,1161114058,122,1492479342000000000,-10.421471250631111,-0.03238604510759409
5651633539,9.5,1161114058,122,1492479344000000000,-10.420915695075555,0.02660744318426842
5651633815,10.5,1161114058,122,1492479347000000000,-10.420082361742223,0.08560093147613093
5651645290,9.5,1161114058,122,1492479566000000000,-10.35924902840889,0.02660744318426842
5651645292,8.5,1161114058,122,1492479567000000000,-10.358971250631111,-0.03238604510759409
5651645346,7.5,1161114058,122,1492479568000000000,-10.358693472853334,-0.0913795333994566
5651645354,6.5,1161114058,122,1492479569000000000,-10.358415695075555,-0.1503730216913191
5651652907,7.5,1161114058,122,1492479747000000000,-10.308971250631112,-0.0913795333994566
5651652970,9.0,1161114058,122,1492479748000000000,-10.308693472853333,-0.0028893009616628345
5651653115,10.0,1161114058,122,1492479751000000000,-10.30786013952,0.05610418733019968
5651676567,8.5,1161114058,122,1492480307000000000,-10.153415695075555,-0.03238604510759409
5651676674,7.5,1161114058,122,1492480308000000000,-10.153137917297778,-0.0913795333994566
5651676773,6.0,1161114058,122,1492480310000000000,-10.152582361742223,-0.17986976583725037
5651684716,7.0,1161114058,122,1492480486000000000,-10.103693472853333,-0.12087627754538786
5651684814,8.0,1161114058,122,1492480488000000000,-10.103137917297778,-0.06188278925352535
5651684818,9.5,1161114058,122,1492480489000000000,-10.10286013952,0.02660744318426842
5651685056,10.5,1161114058,122,1492480496000000000,-10.100915695075555,0.08560093147613093
5651694203,9.0,1161114058,122,1492480722000000000,-10.038137917297778,-0.0028893009616628345
5651694206,8.0,1161114058,122,1492480724000000000,-10.037582361742222,-0.06188278925352535
5651694283,6.5,1161114058,122,1492480726000000000,-10.037026806186667,-0.1503730216913191
5651702911,7.5,1161114058,122,1492480903000000000,-9.98786013952,-0.0913795333994566
5651702992,9.0,1161114058,122,1492480905000000000,-9.987304583964445,-0.0028893009616628345
5651703052,10.0,1161114058,122,1492480907000000000,-9.98674902840889,0.05610418733019968
5651718081,8.5,1161114058,122,1492481269000000000,-9.886193472853334,-0.03238604510759409
5651718167,7.5,1161114058,122,1492481271000000000,-9.885637917297778,-0.0913795333994566
5651718171,6.5,1161114058,122,1492481272000000000,-9.88536013952,-0.1503730216913191
5651725771,7.5,1161114058,122,1492481449000000000,-9.836193472853333,-0.0913795333994566
5651725860,9.0,1161114058,122,1492481451000000000,-9.835637917297777,-0.0028893009616628345
5651725993,10.0,1161114058,122,1492481454000000000,-9.834804583964445,0.05610418733019968
5651735682,9.0,1161114058,122,1492481685000000000,-9.770637917297778,-0.0028893009616628345
5651735686,8.0,1161114058,122,1492481686000000000,-9.77036013952,-0.06188278925352535
5651735777,6.5,1161114058,122,1492481688000000000,-9.769804583964444,-0.1503730216913191
5651744474,7.5,1161114058,122,1492481866000000000,-9.72036013952,-0.0913795333994566
5651744600,9.0,1161114058,122,1492481867000000000,-9.720082361742222,-0.0028893009616628345
5651744703,10.0,1161114058,122,1492481869000000000,-9.719526806186666,0.05610418733019968
5651764582,9.0,1161114058,122,1492482329000000000,-9.59174902840889,-0.0028893009616628345
5651764584,8.0,1161114058,122,1492482330000000000,-9.59147125063111,-0.06188278925352535
5651764672,7.0,1161114058,122,1492482332000000000,-9.590915695075555,-0.12087627754538786
5651764775,6.0,1161114058,122,1492482333000000000,-9.590637917297778,-0.17986976583725037
5651772027,7.0,1161114058,122,1492482509000000000,-9.541749028408889,-0.12087627754538786
5651772115,8.0,1161114058,122,1492482510000000000,-9.541471250631112,-0.06188278925352535
5651772219,9.5,1161114058,122,1492482512000000000,-9.540915695075556,0.02660744318426842
5651772390,10.5,1161114058,122,1492482518000000000,-9.53924902840889,0.08560093147613093
5651781467,9.5,1161114058,122,1492482722000000000,-9.482582361742223,0.02660744318426842
5651786280,8.5,1161114058,122,1492482836000000000,-9.450915695075556,-0.03238604510759409
5651786285,7.0,1161114058,122,1492482838000000000,-9.45036013952,-0.12087627754538786
5651786384,6.0,1161114058,122,1492482839000000000,-9.450082361742222,-0.17986976583725037
5651793646,7.0,1161114058,122,1492483015000000000,-9.401193472853333,-0.12087627754538786
5651793762,8.0,1161114058,122,1492483017000000000,-9.400637917297777,-0.06188278925352535
5651793766,9.5,1161114058,122,1492483018000000000,-9.40036013952,0.02660744318426842
5651794081,10.5,1161114058,122,1492483025000000000,-9.398415695075556,0.08560093147613093
5651803524,9.0,1161114058,122,1492483256000000000,-9.33424902840889,-0.0028893009616628345
5651803597,8.0,1161114058,122,1492483257000000000,-9.33397125063111,-0.06188278925352535
5651803603,6.5,1161114058,122,1492483259000000000,-9.333415695075555,-0.1503730216913191
5651811240,7.5,1161114058,122,1492483436000000000,-9.284249028408889,-0.0913795333994566
5651811245,8.5,1161114058,122,1492483437000000000,-9.283971250631112,-0.03238604510759409
5651811351,9.5,1161114058,122,1492483439000000000,-9.283415695075556,0.02660744318426842
5651811527,10.5,1161114058,122,1492483444000000000,-9.282026806186666,0.08560093147613093
5651813071,9.5,1161114058,122,1492483483000000000,-9.271193472853334,0.02660744318426842
5651828085,8.5,1161114058,122,1492483805000000000,-9.18174902840889,-0.03238604510759409
5651828194,7.0,1161114058,122,1492483807000000000,-9.181193472853334,-0.12087627754538786
5651828199,6.0,1161114058,122,1492483809000000000,-9.180637917297778,-0.17986976583725037
5651838098,7.0,1161114058,122,1492484035000000000,-9.11786013952,-0.12087627754538786
5651838194,8.0,1161114058,122,1492484036000000000,-9.117582361742222,-0.06188278925352535
5651838256,9.5,1161114058,122,1492484038000000000,-9.117026806186667,0.02660744318426842
5651838517,10.5,1161114058,122,1492484044000000000,-9.11536013952,0.08560093147613093
5651839847,9.5,1161114058,122,1492484080000000000,-9.10536013952,0.02660744318426842
5651845950,8.5,1161114058,122,1492484242000000000,-9.06036013952,-0.03238604510759409
5651846001,7.0,1161114058,122,1492484243000000000,-9.060082361742221,-0.12087627754538786
5651846007,6.0,1161114058,122,1492484245000000000,-9.059526806186666,-0.17986976583725037
5651853978,7.0,1161114058,122,1492484420000000000,-9.010915695075555,-0.12087627754538786
5651854044,8.0,1161114058,122,1492484422000000000,-9.01036013952,-0.06188278925352535
5651854049,9.0,1161114058,122,1492484423000000000,-9.010082361742223,-0.0028893009616628345
5651854260,10.0,1161114058,122,1492484426000000000,-9.009249028408888,0.05610418733019968
5651869146,9.0,1161114058,122,1492484782000000000,-8.91036013952,-0.0028893009616628345
5651869230,8.0,1161114058,122,1492484783000000000,-8.910082361742223,-0.06188278925352535
5651869233,7.0,1161114058,122,1492484784000000000,-8.909804583964444,-0.12087627754538786
5651869331,6.0,1161114058,122,1492484785000000000,-8.909526806186667,-0.17986976583725037
5651876823,7.0,1161114058,122,1492484962000000000,-8.86036013952,-0.12087627754538786
5651876866,8.0,1161114058,122,1492484963000000000,-8.860082361742222,-0.06188278925352535
5651876870,9.0,1161114058,122,1492484964000000000,-8.859804583964445,-0.0028893009616628345
5651876968,10.0,1161114058,122,1492484967000000000,-8.858971250631111,0.05610418733019968
5651884685,9.0,1161114058,122,1492485146000000000,-8.809249028408889,-0.0028893009616628345
5651884690,8.0,1161114058,122,1492485148000000000,-8.808693472853333,-0.06188278925352535
5651884720,7.0,1161114058,122,1492485148000000000,-8.808693472853333,-0.12087627754538786
5651884726,6.0,1161114058,122,1492485150000000000,-8.808137917297778,-0.17986976583725037
5651894678,7.0,1161114058,122,1492485373000000000,-8.746193472853333,-0.12087627754538786
5651894819,8.0,1161114058,122,1492485374000000000,-8.745915695075556,-0.06188278925352535
5651894822,9.0,1161114058,122,1492485375000000000,-8.745637917297778,-0.0028893009616628345
5651894906,10.0,1161114058,122,1492485377000000000,-8.745082361742222,0.05610418733019968
5651916695,9.0,1161114058,122,1492485861000000000,-8.610637917297778,-0.0028893009616628345
5651916700,8.0,1161114058,122,1492485863000000000,-8.610082361742222,-0.06188278925352535
5651916769,7.0,1161114058,122,1492485863000000000,-8.610082361742222,-0.12087627754538786
5651916774,6.0,1161114058,122,1492485865000000000,-8.609526806186667,-0.17986976583725037
5651923895,7.0,1161114058,122,1492486040000000000,-8.560915695075556,-0.12087627754538786
5651923976,8.0,1161114058,122,1492486042000000000,-8.56036013952,-0.06188278925352535
5651923979,9.0,1161114058,122,1492486043000000000,-8.560082361742221,-0.0028893009616628345
5651924091,10.0,1161114058,122,1492486046000000000,-8.559249028408889,0.05610418733019968
5651933720,9.0,1161114058,122,1492486276000000000,-8.49536013952,-0.0028893009616628345
5651933792,8.0,1161114058,122,1492486277000000000,-8.495082361742222,-0.06188278925352535
5651933794,7.0,1161114058,122,1492486279000000000,-8.494526806186666,-0.12087627754538786
5651933904,6.0,1161114058,122,1492486280000000000,-8.49424902840889,-0.17986976583725037
5651942239,7.0,1161114058,122,1492486492000000000,-8.43536013952,-0.12087627754538786
5651942245,8.0,1161114058,122,1492486494000000000,-8.434804583964445,-0.06188278925352535
5651942323,9.5,1161114058,122,1492486495000000000,-8.434526806186666,0.02660744318426842
5651942665,10.5,1161114058,122,1492486501000000000,-8.43286013952,0.08560093147613093
5651944046,9.5,1161114058,122,1492486537000000000,-8.42286013952,0.02660744318426842
5651949159,8.5,1161114058,122,1492486673000000000,-8.385082361742223,-0.03238604510759409
5651949216,7.5,1161114058,122,1492486674000000000,-8.384804583964444,-0.0913795333994566
5651949222,6.0,1161114058,122,1492486676000000000,-8.384249028408888,-0.17986976583725037
5651957707,7.0,1161114058,122,1492486887000000000,-8.325637917297778,-0.12087627754538786
5651957709,8.0,1161114058,122,1492486888000000000,-8.32536013952,-0.06188278925352535
5651957872,10.0,1161114058,122,1492486890000000000,-8.324804583964445,0.05610418733019968
5651957790,9.0,1161114058,122,1492486890000000000,-8.324804583964445,-0.0028893009616628345
5651965952,9.0,1161114058,122,1492487070000000000,-8.274804583964444,-0.0028893009616628345
5651965955,8.0,1161114058,122,1492487072000000000,-8.274249028408889,-0.06188278925352535
5651966051,7.0,1161114058,122,1492487073000000000,-8.273971250631112,-0.12087627754538786
5651966058,6.0,1161114058,122,1492487074000000000,-8.273693472853333,-0.17986976583725037
5651974399,7.0,1161114058,122,1492487256000000000,-8.223137917297779,-0.12087627754538786
5651974529,9.0,1161114058,122,1492487258000000000,-8.222582361742223,-0.0028893009616628345
5651974528,8.0,1161114058,122,1492487258000000000,-8.222582361742223,-0.06188278925352535
5651974636,10.0,1161114058,122,1492487260000000000,-8.222026806186667,0.05610418733019968
5651981322,9.0,1161114058,122,1492487408000000000,-8.180915695075555,-0.0028893009616628345
5651981374,8.0,1161114058,122,1492487410000000000,-8.18036013952,-0.06188278925352535
5651981380,7.0,1161114058,122,1492487410000000000,-8.18036013952,-0.12087627754538786
5651981437,6.0,1161114058,122,1492487412000000000,-8.179804583964444,-0.17986976583725037
5651989817,7.0,1161114058,122,1492487588000000000,-8.130915695075556,-0.12087627754538786
5651989825,8.0,1161114058,122,1492487589000000000,-8.130637917297777,-0.06188278925352535
5651990049,9.5,1161114058,122,1492487591000000000,-8.130082361742222,0.02660744318426842
5651990343,10.5,1161114058,122,1492487596000000000,-8.128693472853334,0.08560093147613093
5651992246,9.5,1161114058,122,1492487633000000000,-8.118415695075555,0.02660744318426842
5651998340,8.5,1161114058,122,1492487783000000000,-8.076749028408889,-0.03238604510759409
5651998405,7.5,1161114058,122,1492487785000000000,-8.076193472853333,-0.0913795333994566
5651998409,6.5,1161114058,122,1492487786000000000,-8.075915695075556,-0.1503730216913191
5652007702,7.5,1161114058,122,1492487984000000000,-8.020915695075555,-0.0913795333994566
5652007794,9.0,1161114058,122,1492487986000000000,-8.02036013952,-0.0028893009616628345
5652007918,10.0,1161114058,122,1492487989000000000,-8.019526806186667,0.05610418733019968
5652019643,9.0,1161114058,122,1492488244000000000,-7.948693472853333,-0.0028893009616628345
5652019921,8.0,1161114058,122,1492488246000000000,-7.948137917297778,-0.06188278925352535
5652019928,6.5,1161114058,122,1492488247000000000,-7.94786013952,-0.1503730216913191
5652028630,7.5,1161114058,122,1492488446000000000,-7.892582361742222,-0.0913795333994566
5652028633,9.0,1161114058,122,1492488447000000000,-7.892304583964444,-0.0028893009616628345
5652028722,10.0,1161114058,122,1492488450000000000,-7.8914712506311115,0.05610418733019968
5652035460,9.0,1161114058,122,1492488603000000000,-7.848971250631111,-0.0028893009616628345
5652035465,8.0,1161114058,122,1492488605000000000,-7.8484156950755555,-0.06188278925352535
5652035511,6.5,1161114058,122,1492488606000000000,-7.848137917297778,-0.1503730216913191
5652042831,7.5,1161114058,122,1492488784000000000,-7.7986934728533335,-0.0913795333994566
5652042928,9.0,1161114058,122,1492488785000000000,-7.798415695075556,-0.0028893009616628345
5652043119,10.0,1161114058,122,1492488788000000000,-7.797582361742222,0.05610418733019968
5652052315,9.0,1161114058,122,1492488997000000000,-7.739526806186666,-0.0028893009616628345
5652052432,8.0,1161114058,122,1492488999000000000,-7.738971250631111,-0.06188278925352535
5652052439,6.5,1161114058,122,1492489000000000000,-7.738693472853333,-0.1503730216913191
5652059697,7.5,1161114058,122,1492489177000000000,-7.689526806186667,-0.0913795333994566
5652059795,9.0,1161114058,122,1492489179000000000,-7.688971250631111,-0.0028893009616628345
5652059878,10.0,1161114058,122,1492489180000000000,-7.688693472853333,0.05610418733019968
5652066632,9.0,1161114058,122,1492489327000000000,-7.64786013952,-0.0028893009616628345
5652066633,8.0,1161114058,122,1492489328000000000,-7.647582361742222,-0.06188278925352535
5652066731,7.0,1161114058,122,1492489330000000000,-7.647026806186667,-0.12087627754538786
5652066813,6.0,1161114058,122,1492489331000000000,-7.646749028408889,-0.17986976583725037
5652074935,7.0,1161114058,122,1492489524000000000,-7.593137917297778,-0.12087627754538786
5652075004,8.5,1161114058,122,1492489526000000000,-7.592582361742222,-0.03238604510759409
5652075100,9.5,1161114058,122,1492489527000000000,-7.592304583964444,0.02660744318426842
5652075269,10.5,1161114058,122,1492489532000000000,-7.590915695075555,0.08560093147613093
5652079391,9.5,1161114058,122,1492489595000000000,-7.573415695075555,0.02660744318426842
5652089710,8.5,1161114058,122,1492489844000000000,-7.504249028408889,-0.03238604510759409
5652089864,7.5,1161114058,122,1492489846000000000,-7.5036934728533335,-0.0913795333994566
5652089867,6.5,1161114058,122,1492489847000000000,-7.503415695075556,-0.1503730216913191
5652099978,7.5,1161114058,122,1492490104000000000,-7.432026806186666,-0.0913795333994566
5652099981,8.5,1161114058,122,1492490105000000000,-7.4317490284088885,-0.03238604510759409
5652100178,9.5,1161114058,122,1492490107000000000,-7.431193472853334,0.02660744318426842
5652100772,10.5,1161114058,122,1492490112000000000,-7.429804583964445,0.08560093147613093
5652114510,9.5,1161114058,122,1492490428000000000,-7.3420268061866665,0.02660744318426842
5652114566,8.5,1161114058,122,1492490429000000000,-7.341749028408889,-0.03238604510759409
5652114703,7.0,1161114058,122,1492490431000000000,-7.341193472853333,-0.12087627754538786
5652114707,6.0,1161114058,122,1492490433000000000,-7.340637917297777,-0.17986976583725037
5652125318,7.0,1161114058,122,1492490686000000000,-7.27036013952,-0.12087627754538786
5652125364,8.0,1161114058,122,1492490688000000000,-7.2698045839644445,-0.06188278925352535
5652125368,9.0,1161114058,122,1492490689000000000,-7.269526806186667,-0.0028893009616628345
5652125451,10.0,1161114058,122,1492490692000000000,-7.268693472853333,0.05610418733019968
5652137105,9.0,1161114058,122,1492490955000000000,-7.195637917297778,-0.0028893009616628345
5652137164,8.0,1161114058,122,1492490956000000000,-7.19536013952,-0.06188278925352535
5652137170,6.5,1161114058,122,1492490957000000000,-7.195082361742222,-0.1503730216913191
5652147404,7.5,1161114058,122,1492491192000000000,-7.129804583964445,-0.0913795333994566
5652147408,9.0,1161114058,122,1492491193000000000,-7.129526806186667,-0.0028893009616628345
5652147490,10.0,1161114058,122,1492491195000000000,-7.128971250631111,0.05610418733019968
5652154067,9.0,1161114058,122,1492491354000000000,-7.084804583964444,-0.0028893009616628345
5652154182,8.0,1161114058,122,1492491356000000000,-7.084249028408889,-0.06188278925352535
5652154189,6.5,1161114058,122,1492491357000000000,-7.083971250631111,-0.1503730216913191
5652162881,7.5,1161114058,122,1492491540000000000,-7.033137917297778,-0.0913795333994566
5652162957,8.5,1161114058,122,1492491541000000000,-7.03286013952,-0.03238604510759409
5652162964,9.5,1161114058,122,1492491542000000000,-7.0325823617422225,0.02660744318426842
5652163143,10.5,1161114058,122,1492491547000000000,-7.031193472853333,0.08560093147613093
5652170203,9.5,1161114058,122,1492491721000000000,-6.98286013952,0.02660744318426842
5652170205,8.5,1161114058,122,1492491722000000000,-6.982582361742222,-0.03238604510759409
5652170301,7.5,1161114058,122,1492491723000000000,-6.982304583964445,-0.0913795333994566
5652170304,6.5,1161114058,122,1492491724000000000,-6.982026806186667,-0.1503730216913191
5652179705,8.0,1161114058,122,1492491940000000000,-6.9220268061866665,-0.06188278925352535
5652179808,9.0,1161114058,122,1492491942000000000,-6.921471250631111,-0.0028893009616628345
5652179812,10.0,1161114058,122,1492491943000000000,-6.921193472853333,0.05610418733019968
5652180198,11.0,1161114058,122,1492491951000000000,-6.918971250631111,0.11509767562206219
5652181343,10.0,1161114058,122,1492491979000000000,-6.911193472853333,0.05610418733019968
5652187155,9.0,1161114058,122,1492492113000000000,-6.8739712506311115,-0.0028893009616628345
5652187160,8.0,1161114058,122,1492492114000000000,-6.873693472853334,-0.06188278925352535
5652187321,7.0,1161114058,122,1492492115000000000,-6.873415695075556,-0.12087627754538786
5652187327,6.0,1161114058,122,1492492117000000000,-6.87286013952,-0.17986976583725037
5652195980,7.0,1161114058,122,1492492326000000000,-6.814804583964444,-0.12087627754538786
5652195983,8.0,1161114058,122,1492492328000000000,-6.814249028408889,-0.06188278925352535
5652196096,10.0,1161114058,122,1492492330000000000,-6.813693472853333,0.05610418733019968
5652196093,9.0,1161114058,122,1492492330000000000,-6.813693472853333,-0.0028893009616628345
5652196525,11.0,1161114058,122,1492492338000000000,-6.8114712506311115,0.11509767562206219
5652198489,10.0,1161114058,122,1492492372000000000,-6.802026806186666,0.05610418733019968
5652205279,8.5,1161114058,122,1492492519000000000,-6.761193472853333,-0.03238604510759409
5652205370,6.5,1161114058,122,1492492521000000000,-6.760637917297778,-0.1503730216913191
5652205367,7.5,1161114058,122,1492492521000000000,-6.760637917297778,-0.0913795333994566
5652213622,8.0,1161114058,122,1492492719000000000,-6.705637917297778,-0.06188278925352535
5652213730,9.0,1161114058,122,1492492720000000000,-6.70536013952,-0.0028893009616628345
5652213839,10.0,1161114058,122,1492492722000000000,-6.704804583964444,0.05610418733019968
5652221777,9.0,1161114058,122,1492492904000000000,-6.654249028408889,-0.0028893009616628345
5652221778,8.0,1161114058,122,1492492905000000000,-6.653971250631111,-0.06188278925352535
5652221865,7.0,1161114058,122,1492492906000000000,-6.653693472853333,-0.12087627754538786
5652221867,6.0,1161114058,122,1492492907000000000,-6.653415695075555,-0.17986976583725037
5652230742,7.0,1161114058,122,1492493109000000000,-6.597304583964444,-0.12087627754538786
5652230746,8.0,1161114058,122,1492493111000000000,-6.5967490284088885,-0.06188278925352535
5652230834,9.0,1161114058,122,1492493112000000000,-6.596471250631111,-0.0028893009616628345
5652230929,10.0,1161114058,122,1492493113000000000,-6.596193472853333,0.05610418733019968
5652231292,11.0,1161114058,122,1492493120000000000,-6.594249028408889,0.11509767562206219
5652232573,10.0,1161114058,122,1492493153000000000,-6.585082361742222,0.05610418733019968
5652239805,9.0,1161114058,122,1492493311000000000,-6.541193472853333,-0.0028893009616628345
5652239806,8.0,1161114058,122,1492493311000000000,-6.541193472853333,-0.06188278925352535
5652239898,7.0,1161114058,122,1492493313000000000,-6.5406379172977775,-0.12087627754538786
5652243569,6.0,1161114058,122,1492493393000000000,-6.518415695075555,-0.17986976583725037
5652248289,7.0,1161114058,122,1492493489000000000,-6.491749028408889,-0.12087627754538786
5652248396,8.0,1161114058,122,1492493491000000000,-6.491193472853333,-0.06188278925352535
5652248399,9.0,1161114058,122,1492493492000000000,-6.4909156950755555,-0.0028893009616628345
5652248523,10.0,1161114058,122,1492493493000000000,-6.490637917297778,0.05610418733019968
5652248808,11.0,1161114058,122,1492493499000000000,-6.488971250631111,0.11509767562206219
5652250195,10.0,1161114058,122,1492493530000000000,-6.48036013952,0.05610418733019968
5652255263,9.0,1161114058,122,1492493643000000000,-6.448971250631111,-0.0028893009616628345
5652255264,8.0,1161114058,122,1492493643000000000,-6.448971250631111,-0.06188278925352535
5652255352,7.0,1161114058,122,1492493645000000000,-6.448415695075555,-0.12087627754538786
5652255482,6.0,1161114058,122,1492493649000000000,-6.447304583964445,-0.17986976583725037
5652264304,7.0,1161114058,122,1492493854000000000,-6.39036013952,-0.12087627754538786
5652264421,8.0,1161114058,122,1492493856000000000,-6.389804583964445,-0.06188278925352535
5652264570,9.0,1161114058,122,1492493857000000000,-6.389526806186667,-0.0028893009616628345
5652264572,10.0,1161114058,122,1492493858000000000,-6.389249028408889,0.05610418733019968
5652264853,11.0,1161114058,122,1492493863000000000,-6.38786013952,0.11509767562206219
5652270888,10.0,1161114058,122,1492493959000000000,-6.3611934728533335,0.05610418733019968
5652273924,9.0,1161114058,122,1492494021000000000,-6.343971250631111,-0.0028893009616628345
5652273926,8.0,1161114058,122,1492494022000000000,-6.343693472853333,-0.06188278925352535
5652274029,7.0,1161114058,122,1492494024000000000,-6.343137917297778,-0.12087627754538786
5652276337,6.0,1161114058,122,1492494077000000000,-6.328415695075556,-0.17986976583725037
