id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652785673,22.5,1161115036,116,1492504823000000000,-3.3434156950755556,-0.015433154966096098
5652795123,23.5,1161115036,116,1492505015000000000,-3.2900823617422223,-0.015432139509077892
5652807538,24.5,1161115036,116,1492505252000000000,-3.224249028408889,-0.015431124052059686
5652820455,23.5,1161115036,116,1492505517000000000,-3.150637917297778,-0.015432139509077892
5652823565,22.5,1161115036,116,1492505573000000000,-3.135082361742222,-0.015433154966096098
5652834523,23.5,1161115036,116,1492505790000000000,-3.0748045839644442,-0.015432139509077892
5652847528,24.5,1161115036,116,1492506034000000000,-3.0070268061866665,-0.015431124052059686
5652860658,23.5,1161115036,116,1492506290000000000,-2.9359156950755554,-0.015432139509077892
5652864231,22.5,1161115036,116,1492506353000000000,-2.9184156950755558,-0.015433154966096098
5652876648,23.5,1161115036,116,1492506597000000000,-2.8506379172977776,-0.015432139509077892
5652889689,24.5,1161115036,116,1492506846000000000,-2.7814712506311112,-0.015431124052059686
5652899110,23.5,1161115036,116,1492507041000000000,-2.7273045839644445,-0.015432139509077892
5652902354,22.5,1161115036,116,1492507106000000000,-2.709249028408889,-0.015433154966096098
5652915371,23.5,1161115036,116,1492507342000000000,-2.6436934728533332,-0.015432139509077892
5652927502,24.5,1161115036,116,1492507582000000000,-2.577026806186667,-0.015431124052059686
5652939509,23.5,1161115036,116,1492507825000000000,-2.5095268061866665,-0.015432139509077892
5652942402,22.5,1161115036,116,1492507891000000000,-2.4911934728533334,-0.015433154966096098
5652950065,23.5,1161115036,116,1492508056000000000,-2.44536013952,-0.015432139509077892
5652962593,24.5,1161115036,116,1492508290000000000,-2.38036013952,-0.015431124052059686
5652973019,23.5,1161115036,116,1492508492000000000,-2.324249028408889,-0.015432139509077892
5652975837,22.5,1161115036,116,1492508556000000000,-2.306471250631111,-0.015433154966096098
5652986739,23.5,1161115036,116,1492508773000000000,-2.2461934728533333,-0.015432139509077892
5652998633,24.5,1161115036,116,1492509003000000000,-2.1823045839644446,-0.015431124052059686
5653007641,23.5,1161115036,116,1492509186000000000,-2.1314712506311113,-0.015432139509077892
5653010540,22.5,1161115036,116,1492509250000000000,-2.1136934728533334,-0.015433154966096098
5653023756,23.5,1161115036,116,1492509525000000000,-2.0373045839644446,-0.015432139509077892
5653035664,24.5,1161115036,116,1492509778000000000,-1.9670268061866667,-0.015431124052059686
5653044520,23.5,1161115036,116,1492509964000000000,-1.91536013952,-0.015432139509077892
5653047170,22.5,1161115036,116,1492510024000000000,-1.8986934728533333,-0.015433154966096098
5653053555,23.5,1161115036,116,1492510145000000000,-1.8650823617422223,-0.015432139509077892
5653063273,24.5,1161115036,116,1492510348000000000,-1.8086934728533333,-0.015431124052059686
5653069620,23.5,1161115036,116,1492510484000000000,-1.7709156950755556,-0.015432139509077892
5653072740,22.5,1161115036,116,1492510551000000000,-1.7523045839644444,-0.015433154966096098
5653086328,23.5,1161115036,116,1492510820000000000,-1.6775823617422223,-0.015432139509077892
5653097585,24.5,1161115036,116,1492511063000000000,-1.6100823617422222,-0.015431124052059686
5653104727,23.5,1161115036,116,1492511209000000000,-1.5695268061866667,-0.015432139509077892
5653107764,22.5,1161115036,116,1492511274000000000,-1.551471250631111,-0.015433154966096098
5653113161,23.5,1161115036,116,1492511394000000000,-1.5181379172977778,-0.015432139509077892
5653125963,24.5,1161115036,116,1492511607000000000,-1.4589712506311112,-0.015431124052059686
5653133523,23.5,1161115036,116,1492511766000000000,-1.4148045839644445,-0.015432139509077892
5653137463,22.5,1161115036,116,1492511834000000000,-1.3959156950755556,-0.015433154966096098
5653145454,23.5,1161115036,116,1492511986000000000,-1.3536934728533334,-0.015432139509077892
5653156937,24.5,1161115036,116,1492512213000000000,-1.2906379172977778,-0.015431124052059686
5653166216,23.5,1161115036,116,1492512376000000000,-1.24536013952,-0.015432139509077892
5653169629,22.5,1161115036,116,1492512450000000000,-1.2248045839644444,-0.015433154966096098
5653177208,23.5,1161115036,116,1492512582000000000,-1.1881379172977777,-0.015432139509077892
5653188588,24.5,1161115036,116,1492512801000000000,-1.1273045839644444,-0.015431124052059686
5653199025,23.5,1161115036,116,1492513024000000000,-1.06536013952,-0.015432139509077892
5653218072,24.5,1161115036,116,1492513389000000000,-0.9639712506311111,-0.015431124052059686
5653225688,23.5,1161115036,116,1492513534000000000,-0.9236934728533334,-0.015432139509077892
5653243229,24.5,1161115036,116,1492513873000000000,-0.8295268061866666,-0.015431124052059686
5653249088,23.5,1161115036,116,1492513993000000000,-0.7961934728533333,-0.015432139509077892
5653267268,24.5,1161115036,116,1492514347000000000,-0.69786013952,-0.015431124052059686
5653272595,23.5,1161115036,116,1492514460000000000,-0.6664712506311111,-0.015432139509077892
5653314076,24.5,1161115036,116,1492515308000000000,-0.43091569507555555,-0.015431124052059686
5653319215,23.5,1161115036,116,1492515418000000000,-0.40036013952,-0.015432139509077892
5653335863,24.5,1161115036,116,1492515764000000000,-0.3042490284088889,-0.015431124052059686
5653341081,23.5,1161115036,116,1492515874000000000,-0.27369347285333334,-0.015432139509077892
5653706559,22.5,1161115036,116,1492523769000000000,1.9193620827022222,-0.015433154966096098
5653715839,23.5,1161115036,116,1492523956000000000,1.9713065271466668,-0.015432139509077892
5653720711,24.5,1161115036,116,1492524066000000000,2.0018620827022224,-0.015431124052059686
5653725090,23.5,1161115036,116,1492524162000000000,2.028528749368889,-0.015432139509077892
5653727957,22.5,1161115036,116,1492524226000000000,2.0463065271466667,-0.015433154966096098
5653735305,23.5,1161115036,116,1492524380000000000,2.0890843049244445,-0.015432139509077892
5653747757,22.5,1161115036,116,1492524594000000000,2.148528749368889,-0.015433154966096098
5653755914,23.5,1161115036,116,1492524772000000000,2.197973193813333,-0.015432139509077892
5653766397,22.5,1161115036,116,1492524982000000000,2.2563065271466667,-0.015433154966096098
5653778966,23.5,1161115036,116,1492525217000000000,2.3215843049244445,-0.015432139509077892
5653791269,22.5,1161115036,116,1492525472000000000,2.3924176382577778,-0.015433154966096098
5653801160,23.5,1161115036,116,1492525662000000000,2.4451954160355553,-0.015432139509077892
5653807554,24.5,1161115036,116,1492525801000000000,2.4838065271466667,-0.015431124052059686
5653809693,23.5,1161115036,116,1492525850000000000,2.4974176382577777,-0.015432139509077892
5653813038,22.5,1161115036,116,1492525925000000000,2.518250971591111,-0.015433154966096098
5653822747,23.5,1161115036,116,1492526135000000000,2.5765843049244443,-0.015432139509077892
5653833141,22.5,1161115036,116,1492526376000000000,2.643528749368889,-0.015433154966096098
5653842212,23.5,1161115036,116,1492526585000000000,2.7015843049244443,-0.015432139509077892
5653853232,22.5,1161115036,116,1492526806000000000,2.7629731938133335,-0.015433154966096098
5653863184,23.5,1161115036,116,1492527003000000000,2.8176954160355554,-0.015432139509077892
5653873396,22.5,1161115036,116,1492527217000000000,2.87713986048,-0.015433154966096098
5653885840,23.5,1161115036,116,1492527450000000000,2.9418620827022224,-0.015432139509077892
5653895065,22.5,1161115036,116,1492527653000000000,2.998250971591111,-0.015433154966096098
5653903154,23.5,1161115036,116,1492527821000000000,3.0449176382577776,-0.015432139509077892
5653913157,22.5,1161115036,116,1492528037000000000,3.1049176382577777,-0.015433154966096098
5653922725,23.5,1161115036,116,1492528246000000000,3.1629731938133334,-0.015432139509077892
5653930790,22.5,1161115036,116,1492528429000000000,3.2138065271466667,-0.015433154966096098
5653939536,23.5,1161115036,116,1492528634000000000,3.270750971591111,-0.015432139509077892
5653950738,22.5,1161115036,116,1492528865000000000,3.3349176382577777,-0.015433154966096098
5653961938,23.5,1161115036,116,1492529061000000000,3.389362082702222,-0.015432139509077892
5653970349,22.5,1161115036,116,1492529253000000000,3.4426954160355554,-0.015433154966096098
5653977768,23.5,1161115036,116,1492529416000000000,3.487973193813333,-0.015432139509077892
5653987581,22.5,1161115036,116,1492529630000000000,3.5474176382577776,-0.015433154966096098
5653996461,23.5,1161115036,116,1492529804000000000,3.595750971591111,-0.015432139509077892
5654007913,22.5,1161115036,116,1492530033000000000,3.659362082702222,-0.015433154966096098
5654015492,23.5,1161115036,116,1492530184000000000,3.7013065271466665,-0.015432139509077892
5654025694,22.5,1161115036,116,1492530400000000000,3.7613065271466666,-0.015433154966096098
5654034483,23.5,1161115036,116,1492530589000000000,3.813806527146667,-0.015432139509077892
5654043572,22.5,1161115036,116,1492530794000000000,3.8707509715911113,-0.015433154966096098
5654052446,23.5,1161115036,116,1492530984000000000,3.923528749368889,-0.015432139509077892
5654063354,22.5,1161115036,116,1492531204000000000,3.98463986048,-0.015433154966096098
5654073417,23.5,1161115036,116,1492531407000000000,4.041028749368889,-0.015432139509077892
5654091938,22.5,1161115036,116,1492531652000000000,4.109084304924444,-0.015433154966096098
5654094078,23.5,1161115036,116,1492531843000000000,4.16213986048,-0.015432139509077892
5654106004,22.5,1161115036,116,1492532072000000000,4.225750971591111,-0.015433154966096098
5654113228,23.5,1161115036,116,1492532237000000000,4.271584304924445,-0.015432139509077892
5654124309,22.5,1161115036,116,1492532450000000000,4.330750971591111,-0.015433154966096098
5654134092,23.5,1161115036,116,1492532647000000000,4.385473193813334,-0.015432139509077892
5654144720,22.5,1161115036,116,1492532857000000000,4.443806527146666,-0.015433154966096098
5654155313,23.5,1161115036,116,1492533067000000000,4.50213986048,-0.015432139509077892
5654165451,22.5,1161115036,116,1492533287000000000,4.563250971591111,-0.015433154966096098
5654175921,23.5,1161115036,116,1492533501000000000,4.622695416035556,-0.015432139509077892
5654185512,22.5,1161115036,116,1492533725000000000,4.684917638257778,-0.015433154966096098
5654194093,23.5,1161115036,116,1492533887000000000,4.729917638257778,-0.015432139509077892
5654203877,22.5,1161115036,116,1492534094000000000,4.787417638257778,-0.015433154966096098
5654211891,23.5,1161115036,116,1492534250000000000,4.830750971591111,-0.015432139509077892
5654222597,22.5,1161115036,116,1492534451000000000,4.886584304924445,-0.015433154966096098
5654246693,23.5,1161115036,116,1492534934000000000,5.020750971591111,-0.015432139509077892
5654301919,999999.0,1161115036,116,1492536114000000000,5.348528749368889,1.0
5654301920,23.5,1161115036,116,1492536115000000000,5.3488065271466665,-0.015432139509077892
5654305492,999999.0,1161115036,116,1492536196000000000,5.3713065271466665,1.0
5654305493,23.0,1161115036,116,1492536198000000000,5.371862082702222,-0.015432647237586994
5654318102,24.0,1161115036,116,1492536466000000000,5.446306527146667,-0.015431631780568788
5654323391,23.0,1161115036,116,1492536564000000000,5.473528749368889,-0.015432647237586994
5654334604,24.0,1161115036,116,1492536800000000000,5.539084304924445,-0.015431631780568788
5654340594,23.0,1161115036,116,1492536936000000000,5.576862082702222,-0.015432647237586994
5654353266,24.0,1161115036,116,1492537189000000000,5.64713986048,-0.015431631780568788
5654358995,23.0,1161115036,116,1492537305000000000,5.679362082702222,-0.015432647237586994
5654368772,24.0,1161115036,116,1492537514000000000,5.737417638257778,-0.015431631780568788
5654375526,23.0,1161115036,116,1492537657000000000,5.77713986048,-0.015432647237586994
5654384919,24.0,1161115036,116,1492537864000000000,5.83463986048,-0.015431631780568788
5654390524,23.0,1161115036,116,1492537985000000000,5.868250971591111,-0.015432647237586994
5654402328,24.0,1161115036,116,1492538228000000000,5.935750971591111,-0.015431631780568788
5654408091,23.0,1161115036,116,1492538351000000000,5.969917638257778,-0.015432647237586994
5654418173,24.0,1161115036,116,1492538570000000000,6.030750971591111,-0.015431631780568788
5654424100,23.0,1161115036,116,1492538696000000000,6.065750971591111,-0.015432647237586994
5654457673,24.0,1161115036,116,1492539294000000000,6.231862082702222,-0.015431631780568788
5654463414,23.0,1161115036,116,1492539414000000000,6.265195416035556,-0.015432647237586994
5654472026,24.0,1161115036,116,1492539609000000000,6.319362082702222,-0.015431631780568788
5654478673,23.0,1161115036,116,1492539739000000000,6.355473193813333,-0.015432647237586994
5654488151,24.0,1161115036,116,1492539953000000000,6.414917638257778,-0.015431631780568788
5654493618,23.0,1161115036,116,1492540065000000000,6.446028749368889,-0.015432647237586994
5654505283,24.0,1161115036,116,1492540271000000000,6.503250971591111,-0.015431631780568788
5654512775,23.0,1161115036,116,1492540412000000000,6.542417638257778,-0.015432647237586994
5654525568,24.0,1161115036,116,1492540660000000000,6.611306527146667,-0.015431631780568788
5654531302,23.0,1161115036,116,1492540784000000000,6.645750971591111,-0.015432647237586994
5654543554,24.0,1161115036,116,1492541012000000000,6.709084304924445,-0.015431631780568788
5654550681,23.0,1161115036,116,1492541158000000000,6.74963986048,-0.015432647237586994
5654560654,24.0,1161115036,116,1492541384000000000,6.812417638257778,-0.015431631780568788
5654566233,23.0,1161115036,116,1492541486000000000,6.8407509715911115,-0.015432647237586994
5654575492,24.0,1161115036,116,1492541689000000000,6.89713986048,-0.015431631780568788
5654582269,23.0,1161115036,116,1492541836000000000,6.937973193813334,-0.015432647237586994
5654593917,24.0,1161115036,116,1492542094000000000,7.00963986048,-0.015431631780568788
5654599675,23.0,1161115036,116,1492542233000000000,7.048250971591111,-0.015432647237586994
5654609663,24.0,1161115036,116,1492542445000000000,7.10713986048,-0.015431631780568788
5654615320,23.0,1161115036,116,1492542567000000000,7.141028749368889,-0.015432647237586994
5654626397,24.0,1161115036,116,1492542794000000000,7.204084304924445,-0.015431631780568788
5654633538,23.0,1161115036,116,1492542950000000000,7.247417638257778,-0.015432647237586994
5654642516,24.0,1161115036,116,1492543168000000000,7.307973193813333,-0.015431631780568788
5654647042,23.0,1161115036,116,1492543279000000000,7.338806527146667,-0.015432647237586994
5654657663,24.0,1161115036,116,1492543532000000000,7.409084304924445,-0.015431631780568788
5654663608,23.0,1161115036,116,1492543676000000000,7.449084304924445,-0.015432647237586994
5654671819,24.0,1161115036,116,1492543849000000000,7.49713986048,-0.015431631780568788
5654676849,23.0,1161115036,116,1492543990000000000,7.5363065271466665,-0.015432647237586994
5654684576,24.0,1161115036,116,1492544173000000000,7.58713986048,-0.015431631780568788
5654690765,23.0,1161115036,116,1492544314000000000,7.626306527146666,-0.015432647237586994
5654699081,24.0,1161115036,116,1492544530000000000,7.686306527146667,-0.015431631780568788
5654705190,23.0,1161115036,116,1492544659000000000,7.72213986048,-0.015432647237586994
5654715548,24.0,1161115036,116,1492544884000000000,7.78463986048,-0.015431631780568788
5654722645,23.0,1161115036,116,1492545049000000000,7.830473193813333,-0.015432647237586994
5654748799,24.0,1161115036,116,1492545598000000000,7.982973193813334,-0.015431631780568788
5654759622,23.0,1161115036,116,1492545837000000000,8.049362082702222,-0.015432647237586994
5654769888,24.0,1161115036,116,1492546076000000000,8.115750971591112,-0.015431631780568788
5654780117,23.0,1161115036,116,1492546278000000000,8.171862082702223,-0.015432647237586994
5654789717,24.0,1161115036,116,1492546501000000000,8.233806527146667,-0.015431631780568788
5654798174,23.0,1161115036,116,1492546688000000000,8.285750971591112,-0.015432647237586994
5654808147,24.0,1161115036,116,1492546919000000000,8.349917638257779,-0.015431631780568788
5654815913,23.0,1161115036,116,1492547111000000000,8.403250971591111,-0.015432647237586994
5654826647,24.0,1161115036,116,1492547361000000000,8.472695416035556,-0.015431631780568788
5654835054,23.0,1161115036,116,1492547568000000000,8.530195416035555,-0.015432647237586994
5654846999,24.0,1161115036,116,1492547813000000000,8.598250971591112,-0.015431631780568788
5654854852,23.0,1161115036,116,1492547987000000000,8.646584304924444,-0.015432647237586994
5654864240,24.0,1161115036,116,1492548189000000000,8.702695416035555,-0.015431631780568788
5654872200,23.0,1161115036,116,1492548372000000000,8.753528749368888,-0.015432647237586994
5654880557,24.0,1161115036,116,1492548585000000000,8.812695416035556,-0.015431631780568788
5654890156,23.0,1161115036,116,1492548803000000000,8.87325097159111,-0.015432647237586994
5654900233,24.0,1161115036,116,1492549020000000000,8.93352874936889,-0.015431631780568788
5654909138,23.0,1161115036,116,1492549216000000000,8.987973193813334,-0.015432647237586994
5654920202,24.0,1161115036,116,1492549466000000000,9.057417638257778,-0.015431631780568788
5654931399,23.0,1161115036,116,1492549682000000000,9.117417638257777,-0.015432647237586994
5654943193,24.0,1161115036,116,1492549925000000000,9.184917638257778,-0.015431631780568788
5654954141,23.0,1161115036,116,1492550167000000000,9.25213986048,-0.015432647237586994
5654964343,24.0,1161115036,116,1492550406000000000,9.31852874936889,-0.015431631780568788
5654974988,23.0,1161115036,116,1492550653000000000,9.38713986048,-0.015432647237586994
5654987241,24.0,1161115036,116,1492550912000000000,9.459084304924444,-0.015431631780568788
5654997878,23.0,1161115036,116,1492551153000000000,9.526028749368889,-0.015432647237586994
5655006115,24.0,1161115036,116,1492551346000000000,9.57963986048,-0.015431631780568788
5655015477,23.0,1161115036,116,1492551565000000000,9.640473193813333,-0.015432647237586994
5655026245,24.0,1161115036,116,1492551819000000000,9.71102874936889,-0.015431631780568788
5655035955,23.0,1161115036,116,1492552040000000000,9.772417638257778,-0.015432647237586994
5655045777,24.0,1161115036,116,1492552261000000000,9.833806527146667,-0.015431631780568788
5655053429,23.0,1161115036,116,1492552451000000000,9.886584304924444,-0.015432647237586994
5655064386,24.0,1161115036,116,1492552662000000000,9.945195416035556,-0.015431631780568788
5655071673,23.0,1161115036,116,1492552834000000000,9.992973193813333,-0.015432647237586994
5655082954,24.0,1161115036,116,1492553089000000000,10.063806527146667,-0.015431631780568788
5655092522,23.0,1161115036,116,1492553320000000000,10.127973193813334,-0.015432647237586994
5655103114,24.0,1161115036,116,1492553581000000000,10.200473193813334,-0.015431631780568788
5655112722,23.0,1161115036,116,1492553785000000000,10.25713986048,-0.015432647237586994
5655121100,24.0,1161115036,116,1492553982000000000,10.311862082702222,-0.015431631780568788
5655132276,23.0,1161115036,116,1492554251000000000,10.386584304924444,-0.015432647237586994
5655142977,24.0,1161115036,116,1492554500000000000,10.455750971591112,-0.015431631780568788
5655155909,23.0,1161115036,116,1492554793000000000,10.53713986048,-0.015432647237586994
5655165802,24.0,1161115036,116,1492555016000000000,10.599084304924444,-0.015431631780568788
5655179143,23.0,1161115036,116,1492555279000000000,10.67213986048,-0.015432647237586994
5655186644,24.0,1161115036,116,1492555451000000000,10.719917638257778,-0.015431631780568788
5655196572,23.0,1161115036,116,1492555666000000000,10.77963986048,-0.015432647237586994
5655205759,24.0,1161115036,116,1492555868000000000,10.83575097159111,-0.015431631780568788
5655221297,23.0,1161115036,116,1492556225000000000,10.934917638257778,-0.015432647237586994
5655234757,24.0,1161115036,116,1492556551000000000,11.025473193813333,-0.015431631780568788
5655251662,23.0,1161115036,116,1492556790000000000,11.091862082702223,-0.015432647237586994
5655265274,24.0,1161115036,116,1492556998000000000,11.14963986048,-0.015431631780568788
5655279207,23.0,1161115036,116,1492557226000000000,11.212973193813333,-0.015432647237586994
5655291454,24.0,1161115036,116,1492557429000000000,11.269362082702223,-0.015431631780568788
5655306491,23.0,1161115036,116,1492557670000000000,11.336306527146666,-0.015432647237586994
5655320343,24.0,1161115036,116,1492557905000000000,11.401584304924445,-0.015431631780568788
5655337129,23.0,1161115036,116,1492558165000000000,11.473806527146667,-0.015432647237586994
5655348530,24.0,1161115036,116,1492558414000000000,11.542973193813333,-0.015431631780568788
5655361705,23.0,1161115036,116,1492558701000000000,11.622695416035555,-0.015432647237586994
5655370894,24.0,1161115036,116,1492558904000000000,11.679084304924444,-0.015431631780568788
5655383192,23.0,1161115036,116,1492559177000000000,11.754917638257778,-0.015432647237586994
5655391812,24.0,1161115036,116,1492559357000000000,11.804917638257777,-0.015431631780568788
