id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651591717,44.5,1161114069,115,1492478466000000000,-10.664804583964445,-0.27118848990448585
5651593192,45.5,1161114069,115,1492478501000000000,-10.655082361742222,-0.18038931205416545
5651596471,44.5,1161114069,115,1492478577000000000,-10.633971250631111,-0.27118848990448585
5651599401,45.5,1161114069,115,1492478643000000000,-10.615637917297779,-0.18038931205416545
5651601575,46.5,1161114069,115,1492478688000000000,-10.603137917297778,-0.08959013420384501
5651603440,47.5,1161114069,115,1492478722000000000,-10.593693472853333,0.0012090436464753992
5651605133,48.5,1161114069,115,1492478761000000000,-10.58286013952,0.09200822149679581
5651610566,47.5,1161114069,115,1492478888000000000,-10.547582361742222,0.0012090436464753992
5651613238,48.5,1161114069,115,1492478951000000000,-10.530082361742222,0.09200822149679581
5651614589,49.5,1161114069,115,1492478980000000000,-10.522026806186666,0.18280739934711623
5651617055,50.5,1161114069,115,1492479040000000000,-10.50536013952,0.27360657719743664
5651619523,51.5,1161114069,115,1492479087000000000,-10.492304583964444,0.3644057550477571
5651621970,50.5,1161114069,115,1492479137000000000,-10.478415695075556,0.27360657719743664
5651624705,49.5,1161114069,115,1492479193000000000,-10.46286013952,0.18280739934711623
5651627141,48.5,1161114069,115,1492479247000000000,-10.44786013952,0.09200822149679581
5651628757,49.5,1161114069,115,1492479287000000000,-10.436749028408888,0.18280739934711623
5651630166,50.5,1161114069,115,1492479321000000000,-10.427304583964444,0.27360657719743664
5651632277,51.5,1161114069,115,1492479368000000000,-10.41424902840889,0.3644057550477571
5651634996,52.5,1161114069,115,1492479426000000000,-10.398137917297777,0.4552049328980775
5651637776,51.5,1161114069,115,1492479479000000000,-10.383415695075556,0.3644057550477571
5651640731,50.5,1161114069,115,1492479529000000000,-10.369526806186666,0.27360657719743664
5651643385,49.5,1161114069,115,1492479576000000000,-10.356471250631111,0.18280739934711623
5651645776,48.5,1161114069,115,1492479633000000000,-10.340637917297778,0.09200822149679581
5651648582,47.5,1161114069,115,1492479696000000000,-10.323137917297778,0.0012090436464753992
5651650962,48.5,1161114069,115,1492479751000000000,-10.30786013952,0.09200822149679581
5651652193,49.5,1161114069,115,1492479781000000000,-10.299526806186666,0.18280739934711623
5651653379,50.5,1161114069,115,1492479811000000000,-10.291193472853333,0.27360657719743664
5651655352,51.5,1161114069,115,1492479857000000000,-10.278415695075555,0.3644057550477571
5651659892,50.5,1161114069,115,1492479968000000000,-10.247582361742221,0.27360657719743664
5651662454,49.5,1161114069,115,1492480032000000000,-10.229804583964444,0.18280739934711623
5651665250,48.5,1161114069,115,1492480087000000000,-10.214526806186667,0.09200822149679581
5651668844,49.5,1161114069,115,1492480178000000000,-10.18924902840889,0.18280739934711623
5651670094,50.5,1161114069,115,1492480205000000000,-10.18174902840889,0.27360657719743664
5651672593,51.5,1161114069,115,1492480265000000000,-10.165082361742222,0.3644057550477571
5651678279,50.5,1161114069,115,1492480401000000000,-10.127304583964445,0.27360657719743664
5651680527,49.5,1161114069,115,1492480452000000000,-10.113137917297777,0.18280739934711623
5651683415,48.5,1161114069,115,1492480508000000000,-10.097582361742223,0.09200822149679581
5651684956,49.5,1161114069,115,1492480546000000000,-10.087026806186667,0.18280739934711623
5651685940,50.5,1161114069,115,1492480569000000000,-10.080637917297778,0.27360657719743664
5651687663,51.5,1161114069,115,1492480611000000000,-10.068971250631112,0.3644057550477571
5651690096,52.5,1161114069,115,1492480674000000000,-10.051471250631112,0.4552049328980775
5651693410,51.5,1161114069,115,1492480754000000000,-10.02924902840889,0.3644057550477571
5651695645,50.5,1161114069,115,1492480809000000000,-10.01397125063111,0.27360657719743664
5651698038,49.5,1161114069,115,1492480856000000000,-10.000915695075555,0.18280739934711623
5651700678,48.5,1161114069,115,1492480912000000000,-9.98536013952,0.09200822149679581
5651705782,49.5,1161114069,115,1492481029000000000,-9.95286013952,0.18280739934711623
5651706952,50.5,1161114069,115,1492481058000000000,-9.944804583964444,0.27360657719743664
5651708897,51.5,1161114069,115,1492481105000000000,-9.93174902840889,0.3644057550477571
5651710517,52.5,1161114069,115,1492481147000000000,-9.920082361742223,0.4552049328980775
5651713028,51.5,1161114069,115,1492481193000000000,-9.907304583964445,0.3644057550477571
5651715113,50.5,1161114069,115,1492481247000000000,-9.892304583964444,0.27360657719743664
5651717197,49.5,1161114069,115,1492481300000000000,-9.877582361742222,0.18280739934711623
5651719531,48.5,1161114069,115,1492481361000000000,-9.860637917297778,0.09200822149679581
5651722511,47.5,1161114069,115,1492481418000000000,-9.844804583964445,0.0012090436464753992
5651725432,46.5,1161114069,115,1492481493000000000,-9.82397125063111,-0.08959013420384501
5651729069,45.5,1161114069,115,1492481569000000000,-9.80286013952,-0.18038931205416545
5651731283,44.5,1161114069,115,1492481628000000000,-9.786471250631111,-0.27118848990448585
5651733832,43.5,1161114069,115,1492481694000000000,-9.768137917297778,-0.3619876677548063
5651738622,42.5,1161114069,115,1492481799000000000,-9.738971250631112,-0.45278684560512666
5651743057,41.5,1161114069,115,1492481885000000000,-9.715082361742223,-0.5435860234554472
5651746598,40.5,1161114069,115,1492481969000000000,-9.69174902840889,-0.6343852013057675
5651750355,41.5,1161114069,115,1492482055000000000,-9.66786013952,-0.5435860234554472
5651751941,42.5,1161114069,115,1492482093000000000,-9.657304583964445,-0.45278684560512666
5651753077,43.5,1161114069,115,1492482119000000000,-9.650082361742221,-0.3619876677548063
5651754736,44.5,1161114069,115,1492482157000000000,-9.639526806186666,-0.27118848990448585
5651755873,45.5,1161114069,115,1492482183000000000,-9.632304583964444,-0.18038931205416545
5651757504,46.5,1161114069,115,1492482221000000000,-9.621749028408889,-0.08959013420384501
5651758134,47.5,1161114069,115,1492482235000000000,-9.61786013952,0.0012090436464753992
5651767285,48.5,1161114069,115,1492482449000000000,-9.558415695075556,0.09200822149679581
5651768921,49.5,1161114069,115,1492482488000000000,-9.547582361742222,0.18280739934711623
5651769945,50.5,1161114069,115,1492482511000000000,-9.541193472853333,0.27360657719743664
5651777476,49.5,1161114069,115,1492482684000000000,-9.493137917297778,0.18280739934711623
5651781605,50.5,1161114069,115,1492482780000000000,-9.46647125063111,0.27360657719743664
5651782946,51.5,1161114069,115,1492482812000000000,-9.457582361742222,0.3644057550477571
5651784510,52.5,1161114069,115,1492482850000000000,-9.447026806186667,0.4552049328980775
5651790471,51.5,1161114069,115,1492482989000000000,-9.408415695075556,0.3644057550477571
5651792190,50.5,1161114069,115,1492483033000000000,-9.396193472853334,0.27360657719743664
5651794564,49.5,1161114069,115,1492483090000000000,-9.38036013952,0.18280739934711623
5651796484,48.5,1161114069,115,1492483141000000000,-9.366193472853332,0.09200822149679581
5651797877,49.5,1161114069,115,1492483178000000000,-9.355915695075556,0.18280739934711623
5651799413,50.5,1161114069,115,1492483216000000000,-9.34536013952,0.27360657719743664
5651801611,51.5,1161114069,115,1492483264000000000,-9.332026806186667,0.3644057550477571
5651803149,52.5,1161114069,115,1492483294000000000,-9.323693472853334,0.4552049328980775
5651807503,51.5,1161114069,115,1492483399000000000,-9.294526806186667,0.3644057550477571
5651809927,50.5,1161114069,115,1492483450000000000,-9.28036013952,0.27360657719743664
5651811798,49.5,1161114069,115,1492483507000000000,-9.264526806186666,0.18280739934711623
5651817249,50.5,1161114069,115,1492483617000000000,-9.233971250631111,0.27360657719743664
5651819976,51.5,1161114069,115,1492483661000000000,-9.221749028408889,0.3644057550477571
5651821998,52.5,1161114069,115,1492483709000000000,-9.208415695075555,0.4552049328980775
5651824775,51.5,1161114069,115,1492483812000000000,-9.179804583964444,0.3644057550477571
5651828081,50.5,1161114069,115,1492483859000000000,-9.166749028408889,0.27360657719743664
5651832758,51.5,1161114069,115,1492483967000000000,-9.13674902840889,0.3644057550477571
5651834649,52.5,1161114069,115,1492484002000000000,-9.127026806186667,0.4552049328980775
5651837406,53.5,1161114069,115,1492484072000000000,-9.107582361742223,0.5460041107483979
5651840704,52.5,1161114069,115,1492484155000000000,-9.084526806186666,0.4552049328980775
5651842220,51.5,1161114069,115,1492484199000000000,-9.072304583964444,0.3644057550477571
5651844401,50.5,1161114069,115,1492484256000000000,-9.05647125063111,0.27360657719743664
5651846814,49.5,1161114069,115,1492484317000000000,-9.039526806186666,0.18280739934711623
5651849283,48.5,1161114069,115,1492484373000000000,-9.023971250631112,0.09200822149679581
5651852111,49.5,1161114069,115,1492484430000000000,-9.008137917297777,0.18280739934711623
5651853094,50.5,1161114069,115,1492484451000000000,-9.002304583964445,0.27360657719743664
5651855000,51.5,1161114069,115,1492484499000000000,-8.988971250631112,0.3644057550477571
5651857292,52.5,1161114069,115,1492484556000000000,-8.973137917297779,0.4552049328980775
5651860793,51.5,1161114069,115,1492484638000000000,-8.95036013952,0.3644057550477571
5651863115,50.5,1161114069,115,1492484695000000000,-8.934526806186666,0.27360657719743664
5651865468,49.5,1161114069,115,1492484751000000000,-8.918971250631111,0.18280739934711623
5651866555,50.5,1161114069,115,1492484773000000000,-8.91286013952,0.27360657719743664
5651867968,51.5,1161114069,115,1492484807000000000,-8.903415695075555,0.3644057550477571
5651869608,52.5,1161114069,115,1492484844000000000,-8.893137917297778,0.4552049328980775
5651872080,53.5,1161114069,115,1492484904000000000,-8.876471250631111,0.5460041107483979
5651876101,52.5,1161114069,115,1492484998000000000,-8.85036013952,0.4552049328980775
5651877732,51.5,1161114069,115,1492485037000000000,-8.839526806186667,0.3644057550477571
5651882267,52.5,1161114069,115,1492485144000000000,-8.809804583964445,0.4552049328980775
5651884934,53.5,1161114069,115,1492485208000000000,-8.792026806186668,0.5460041107483979
5651887963,54.5,1161114069,115,1492485263000000000,-8.776749028408888,0.6368032885987184
5651890376,53.5,1161114069,115,1492485318000000000,-8.76147125063111,0.5460041107483979
5651892326,52.5,1161114069,115,1492485367000000000,-8.74786013952,0.4552049328980775
5651894364,51.5,1161114069,115,1492485416000000000,-8.73424902840889,0.3644057550477571
5651896900,50.5,1161114069,115,1492485466000000000,-8.72036013952,0.27360657719743664
5651899481,49.5,1161114069,115,1492485519000000000,-8.705637917297778,0.18280739934711623
5651903896,50.5,1161114069,115,1492485628000000000,-8.67536013952,0.27360657719743664
5651905394,51.5,1161114069,115,1492485665000000000,-8.665082361742222,0.3644057550477571
5651907378,52.5,1161114069,115,1492485713000000000,-8.651749028408888,0.4552049328980775
5651914242,51.5,1161114069,115,1492485851000000000,-8.613415695075556,0.3644057550477571
5651915830,50.5,1161114069,115,1492485896000000000,-8.600915695075555,0.27360657719743664
5651917848,49.5,1161114069,115,1492485947000000000,-8.586749028408889,0.18280739934711623
5651920523,50.5,1161114069,115,1492486011000000000,-8.568971250631112,0.27360657719743664
5651921619,51.5,1161114069,115,1492486039000000000,-8.561193472853333,0.3644057550477571
5651923416,52.5,1161114069,115,1492486085000000000,-8.548415695075555,0.4552049328980775
5651926483,53.5,1161114069,115,1492486152000000000,-8.529804583964445,0.5460041107483979
5651928955,52.5,1161114069,115,1492486209000000000,-8.51397125063111,0.4552049328980775
5651930892,51.5,1161114069,115,1492486259000000000,-8.500082361742223,0.3644057550477571
5651932789,50.5,1161114069,115,1492486307000000000,-8.48674902840889,0.27360657719743664
5651936429,51.5,1161114069,115,1492486397000000000,-8.461749028408889,0.3644057550477571
5651937426,52.5,1161114069,115,1492486422000000000,-8.454804583964444,0.4552049328980775
5651939581,53.5,1161114069,115,1492486478000000000,-8.43924902840889,0.5460041107483979
5651957810,52.5,1161114069,115,1492486943000000000,-8.310082361742221,0.4552049328980775
5651965771,53.5,1161114069,115,1492487119000000000,-8.261193472853334,0.5460041107483979
5651971496,52.5,1161114069,115,1492487261000000000,-8.221749028408889,0.4552049328980775
5651975367,51.5,1161114069,115,1492487331000000000,-8.202304583964445,0.3644057550477571
5651981972,52.5,1161114069,115,1492487480000000000,-8.160915695075555,0.4552049328980775
5651985384,53.5,1161114069,115,1492487560000000000,-8.138693472853333,0.5460041107483979
5651987571,52.5,1161114069,115,1492487610000000000,-8.124804583964444,0.4552049328980775
5651991753,51.5,1161114069,115,1492487677000000000,-8.106193472853333,0.3644057550477571
5651993464,50.5,1161114069,115,1492487720000000000,-8.094249028408889,0.27360657719743664
5651999041,51.5,1161114069,115,1492487852000000000,-8.057582361742222,0.3644057550477571
5652002450,52.5,1161114069,115,1492487938000000000,-8.033693472853333,0.4552049328980775
5652008631,51.5,1161114069,115,1492488058000000000,-8.00036013952,0.3644057550477571
5652011761,50.5,1161114069,115,1492488128000000000,-7.980915695075556,0.27360657719743664
5652015206,49.5,1161114069,115,1492488192000000000,-7.963137917297778,0.18280739934711623
5652018546,48.5,1161114069,115,1492488272000000000,-7.940915695075556,0.09200822149679581
5652022042,47.5,1161114069,115,1492488353000000000,-7.918415695075556,0.0012090436464753992
5652025563,48.5,1161114069,115,1492488434000000000,-7.895915695075556,0.09200822149679581
5652027901,49.5,1161114069,115,1492488486000000000,-7.881471250631111,0.18280739934711623
5652037398,48.5,1161114069,115,1492488705000000000,-7.820637917297778,0.09200822149679581
5652046662,49.5,1161114069,115,1492488922000000000,-7.76036013952,0.18280739934711623
5652050317,50.5,1161114069,115,1492489002000000000,-7.738137917297777,0.27360657719743664
5652052668,49.5,1161114069,115,1492489062000000000,-7.721471250631111,0.18280739934711623
5652055651,48.5,1161114069,115,1492489136000000000,-7.7009156950755555,0.09200822149679581
5652059157,47.5,1161114069,115,1492489219000000000,-7.67786013952,0.0012090436464753992
5652063050,48.5,1161114069,115,1492489297000000000,-7.656193472853333,0.09200822149679581
5652066397,49.5,1161114069,115,1492489378000000000,-7.633693472853333,0.18280739934711623
5652074289,48.5,1161114069,115,1492489561000000000,-7.58286013952,0.09200822149679581
5652083445,49.5,1161114069,115,1492489745000000000,-7.531749028408889,0.18280739934711623
5652087029,50.5,1161114069,115,1492489835000000000,-7.506749028408889,0.27360657719743664
5652091148,49.5,1161114069,115,1492489931000000000,-7.480082361742222,0.18280739934711623
5652093559,48.5,1161114069,115,1492489996000000000,-7.462026806186667,0.09200822149679581
5652101104,49.5,1161114069,115,1492490171000000000,-7.413415695075556,0.18280739934711623
5652105131,50.5,1161114069,115,1492490270000000000,-7.385915695075555,0.27360657719743664
5652107824,49.5,1161114069,115,1492490325000000000,-7.370637917297778,0.18280739934711623
5652111080,48.5,1161114069,115,1492490400000000000,-7.349804583964445,0.09200822149679581
5652117537,49.5,1161114069,115,1492490546000000000,-7.309249028408889,0.18280739934711623
5652120716,50.5,1161114069,115,1492490625000000000,-7.287304583964445,0.27360657719743664
5652125699,49.5,1161114069,115,1492490750000000000,-7.252582361742222,0.18280739934711623
5652129194,48.5,1161114069,115,1492490819000000000,-7.233415695075555,0.09200822149679581
5652135032,49.5,1161114069,115,1492490962000000000,-7.193693472853333,0.18280739934711623
5652138050,50.5,1161114069,115,1492491032000000000,-7.174249028408889,0.27360657719743664
5652144063,49.5,1161114069,115,1492491166000000000,-7.137026806186666,0.18280739934711623
5652146838,48.5,1161114069,115,1492491232000000000,-7.118693472853334,0.09200822149679581
5652152662,49.5,1161114069,115,1492491369000000000,-7.080637917297778,0.18280739934711623
5652154910,50.5,1161114069,115,1492491427000000000,-7.064526806186667,0.27360657719743664
5652162937,49.5,1161114069,115,1492491595000000000,-7.01786013952,0.18280739934711623
5652165610,48.5,1161114069,115,1492491660000000000,-6.999804583964444,0.09200822149679581
5652171269,49.5,1161114069,115,1492491802000000000,-6.96036013952,0.18280739934711623
5652174550,50.5,1161114069,115,1492491873000000000,-6.940637917297778,0.27360657719743664
5652180864,49.5,1161114069,115,1492492024000000000,-6.898693472853333,0.18280739934711623
5652184343,48.5,1161114069,115,1492492100000000000,-6.877582361742222,0.09200822149679581
5652191202,49.5,1161114069,115,1492492265000000000,-6.831749028408889,0.18280739934711623
5652193484,50.5,1161114069,115,1492492324000000000,-6.81536013952,0.27360657719743664
5652203176,49.5,1161114069,115,1492492515000000000,-6.762304583964444,0.18280739934711623
5652210610,50.5,1161114069,115,1492492699000000000,-6.711193472853333,0.27360657719743664
5652218198,49.5,1161114069,115,1492492878000000000,-6.661471250631111,0.18280739934711623
5652221550,48.5,1161114069,115,1492492952000000000,-6.640915695075556,0.09200822149679581
5652225905,49.5,1161114069,115,1492493055000000000,-6.612304583964445,0.18280739934711623
5652228010,50.5,1161114069,115,1492493105000000000,-6.5984156950755555,0.27360657719743664
5652238485,49.5,1161114069,115,1492493331000000000,-6.535637917297778,0.18280739934711623
5652240680,48.5,1161114069,115,1492493383000000000,-6.521193472853334,0.09200822149679581
5652244282,49.5,1161114069,115,1492493463000000000,-6.4989712506311115,0.18280739934711623
5652247581,50.5,1161114069,115,1492493527000000000,-6.481193472853334,0.27360657719743664
5652251484,51.5,1161114069,115,1492493612000000000,-6.457582361742222,0.3644057550477571
5652253881,50.5,1161114069,115,1492493665000000000,-6.44286013952,0.27360657719743664
5652256939,49.5,1161114069,115,1492493735000000000,-6.423415695075556,0.18280739934711623
5652260544,48.5,1161114069,115,1492493820000000000,-6.399804583964444,0.09200822149679581
5652262985,49.5,1161114069,115,1492493877000000000,-6.383971250631111,0.18280739934711623
5652265834,50.5,1161114069,115,1492493941000000000,-6.366193472853333,0.27360657719743664
5652271459,51.5,1161114069,115,1492494023000000000,-6.343415695075556,0.3644057550477571
5652274270,50.5,1161114069,115,1492494083000000000,-6.326749028408889,0.27360657719743664
5652277828,49.5,1161114069,115,1492494160000000000,-6.30536013952,0.18280739934711623
5652285554,50.5,1161114069,115,1492494335000000000,-6.256749028408889,0.27360657719743664
5652289078,51.5,1161114069,115,1492494415000000000,-6.2345268061866665,0.3644057550477571
5652293074,50.5,1161114069,115,1492494500000000000,-6.210915695075555,0.27360657719743664
5652297004,49.5,1161114069,115,1492494572000000000,-6.190915695075556,0.18280739934711623
5652304555,50.5,1161114069,115,1492494749000000000,-6.1417490284088885,0.27360657719743664
5652308521,51.5,1161114069,115,1492494841000000000,-6.116193472853333,0.3644057550477571
5652313789,50.5,1161114069,115,1492494936000000000,-6.089804583964445,0.27360657719743664
5652316855,49.5,1161114069,115,1492495010000000000,-6.069249028408889,0.18280739934711623
5652324301,50.5,1161114069,115,1492495172000000000,-6.024249028408889,0.27360657719743664
5652328648,51.5,1161114069,115,1492495256000000000,-6.000915695075555,0.3644057550477571
5652331970,50.5,1161114069,115,1492495330000000000,-5.98036013952,0.27360657719743664
5652335787,49.5,1161114069,115,1492495414000000000,-5.957026806186667,0.18280739934711623
5652342626,50.5,1161114069,115,1492495560000000000,-5.916471250631111,0.27360657719743664
5652346476,51.5,1161114069,115,1492495642000000000,-5.893693472853333,0.3644057550477571
5652351194,50.5,1161114069,115,1492495745000000000,-5.865082361742222,0.27360657719743664
5652354484,49.5,1161114069,115,1492495817000000000,-5.8450823617422225,0.18280739934711623
5652362335,50.5,1161114069,115,1492495985000000000,-5.798415695075556,0.27360657719743664
5652365938,51.5,1161114069,115,1492496068000000000,-5.77536013952,0.3644057550477571
5652371322,50.5,1161114069,115,1492496192000000000,-5.7409156950755555,0.27360657719743664
5652373881,49.5,1161114069,115,1492496252000000000,-5.724249028408889,0.18280739934711623
5652382221,50.5,1161114069,115,1492496417000000000,-5.6784156950755555,0.27360657719743664
5652385553,51.5,1161114069,115,1492496491000000000,-5.65786013952,0.3644057550477571
5652392188,50.5,1161114069,115,1492496624000000000,-5.620915695075555,0.27360657719743664
5652395547,49.5,1161114069,115,1492496698000000000,-5.60036013952,0.18280739934711623
5652401530,50.5,1161114069,115,1492496824000000000,-5.56536013952,0.27360657719743664
5652406769,51.5,1161114069,115,1492496933000000000,-5.535082361742222,0.3644057550477571
5652422212,50.5,1161114069,115,1492497068000000000,-5.497582361742222,0.27360657719743664
5652422234,49.5,1161114069,115,1492497137000000000,-5.478415695075555,0.18280739934711623
5652423855,50.5,1161114069,115,1492497264000000000,-5.443137917297777,0.27360657719743664
5652426809,51.5,1161114069,115,1492497329000000000,-5.425082361742223,0.3644057550477571
5652427865,52.5,1161114069,115,1492497354000000000,-5.418137917297778,0.4552049328980775
5652434808,51.5,1161114069,115,1492497499000000000,-5.37786013952,0.3644057550477571
5652438436,50.5,1161114069,115,1492497585000000000,-5.353971250631111,0.27360657719743664
5652440701,49.5,1161114069,115,1492497632000000000,-5.340915695075555,0.18280739934711623
5652446986,50.5,1161114069,115,1492497765000000000,-5.303971250631111,0.27360657719743664
5652450361,51.5,1161114069,115,1492497837000000000,-5.283971250631111,0.3644057550477571
5652451558,52.5,1161114069,115,1492497861000000000,-5.277304583964445,0.4552049328980775
5652456203,51.5,1161114069,115,1492497958000000000,-5.25036013952,0.3644057550477571
5652460465,52.5,1161114069,115,1492498055000000000,-5.2234156950755555,0.4552049328980775
5652462764,53.5,1161114069,115,1492498105000000000,-5.209526806186667,0.5460041107483979
5652469412,52.5,1161114069,115,1492498251000000000,-5.168971250631111,0.4552049328980775
5652472732,51.5,1161114069,115,1492498322000000000,-5.149249028408889,0.3644057550477571
5652477129,52.5,1161114069,115,1492498413000000000,-5.1239712506311115,0.4552049328980775
5652479553,53.5,1161114069,115,1492498464000000000,-5.109804583964444,0.5460041107483979
5652482294,54.5,1161114069,115,1492498525000000000,-5.09286013952,0.6368032885987184
5652484548,53.5,1161114069,115,1492498575000000000,-5.0789712506311115,0.5460041107483979
5652486940,52.5,1161114069,115,1492498630000000000,-5.063693472853333,0.4552049328980775
5652489084,51.5,1161114069,115,1492498683000000000,-5.048971250631111,0.3644057550477571
5652491698,50.5,1161114069,115,1492498745000000000,-5.031749028408889,0.27360657719743664
5652494909,49.5,1161114069,115,1492498814000000000,-5.012582361742222,0.18280739934711623
5652497567,48.5,1161114069,115,1492498870000000000,-4.997026806186667,0.09200822149679581
5652501471,47.5,1161114069,115,1492498957000000000,-4.97286013952,0.0012090436464753992
5652504288,46.5,1161114069,115,1492499026000000000,-4.953693472853334,-0.08959013420384501
5652508029,45.5,1161114069,115,1492499111000000000,-4.9300823617422225,-0.18038931205416545
5652512657,44.5,1161114069,115,1492499189000000000,-4.908415695075556,-0.27118848990448585
5652518148,43.5,1161114069,115,1492499302000000000,-4.877026806186667,-0.3619876677548063
5652522463,42.5,1161114069,115,1492499389000000000,-4.85286013952,-0.45278684560512666
5652525919,43.5,1161114069,115,1492499466000000000,-4.831471250631111,-0.3619876677548063
5652527691,44.5,1161114069,115,1492499506000000000,-4.82036013952,-0.27118848990448585
5652528383,45.5,1161114069,115,1492499519000000000,-4.816749028408889,-0.18038931205416545
5652529882,46.5,1161114069,115,1492499552000000000,-4.807582361742222,-0.08959013420384501
5652531883,47.5,1161114069,115,1492499592000000000,-4.796471250631111,0.0012090436464753992
5652533405,48.5,1161114069,115,1492499625000000000,-4.787304583964445,0.09200822149679581
5652535510,49.5,1161114069,115,1492499671000000000,-4.774526806186667,0.18280739934711623
