id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653819569,999990.0,1170410000,152,1492526054000000000,2.5540843049244444,-1.0
5653819738,999991.0,1170410000,152,1492526055000000000,2.554362082702222,1.0
5653819739,999991.0,1170410000,152,1492526055000000000,2.554362082702222,1.0
5653820035,999990.0,1170410000,152,1492526060000000000,2.5557509715911113,-1.0
5653820036,999990.0,1170410000,152,1492526060000000000,2.5557509715911113,-1.0
5653825105,999991.0,1170410000,152,1492526178000000000,2.588528749368889,1.0
5653825106,999991.0,1170410000,152,1492526178000000000,2.588528749368889,1.0
5653825600,999990.0,1170410000,152,1492526189000000000,2.5915843049244445,-1.0
5653825601,999990.0,1170410000,152,1492526189000000000,2.5915843049244445,-1.0
5653832573,999991.0,1170410000,152,1492526347000000000,2.635473193813333,1.0
5653832574,999991.0,1170410000,152,1492526347000000000,2.635473193813333,1.0
5653832923,999990.0,1170410000,152,1492526357000000000,2.6382509715911113,-1.0
5653832922,999990.0,1170410000,152,1492526357000000000,2.6382509715911113,-1.0
5653833031,999991.0,1170410000,152,1492526362000000000,2.63963986048,1.0
5653833030,999991.0,1170410000,152,1492526362000000000,2.63963986048,1.0
5653833349,999990.0,1170410000,152,1492526369000000000,2.6415843049244443,-1.0
5653833350,999990.0,1170410000,152,1492526369000000000,2.6415843049244443,-1.0
5653833793,999991.0,1170410000,152,1492526382000000000,2.6451954160355555,1.0
5653833792,999991.0,1170410000,152,1492526382000000000,2.6451954160355555,1.0
5653834248,999990.0,1170410000,152,1492526390000000000,2.6474176382577777,-1.0
5653834249,999990.0,1170410000,152,1492526390000000000,2.6474176382577777,-1.0
5653834773,999991.0,1170410000,152,1492526403000000000,2.651028749368889,1.0
5653834774,999991.0,1170410000,152,1492526403000000000,2.651028749368889,1.0
5653835124,999990.0,1170410000,152,1492526409000000000,2.6526954160355554,-1.0
5653835125,999990.0,1170410000,152,1492526409000000000,2.6526954160355554,-1.0
5653847541,999991.0,1170410000,152,1492526699000000000,2.733250971591111,1.0
5653847540,999991.0,1170410000,152,1492526699000000000,2.733250971591111,1.0
5653848990,999990.0,1170410000,152,1492526725000000000,2.7404731938133335,-1.0
5653848991,999990.0,1170410000,152,1492526725000000000,2.7404731938133335,-1.0
5653853064,999991.0,1170410000,152,1492526789000000000,2.758250971591111,1.0
5653853065,999991.0,1170410000,152,1492526789000000000,2.758250971591111,1.0
5653853578,999990.0,1170410000,152,1492526801000000000,2.7615843049244444,-1.0
5653853581,999991.0,1170410000,152,1492526801000000000,2.7615843049244444,1.0
5653853579,999990.0,1170410000,152,1492526801000000000,2.7615843049244444,-1.0
5653853580,999991.0,1170410000,152,1492526801000000000,2.7615843049244444,1.0
5653945180,999990.0,1170410000,152,1492528743000000000,3.301028749368889,-1.0
5653945179,999990.0,1170410000,152,1492528743000000000,3.301028749368889,-1.0
5653969096,999991.0,1170410000,152,1492529212000000000,3.4313065271466665,1.0
5653969095,999991.0,1170410000,152,1492529212000000000,3.4313065271466665,1.0
5654336200,999990.0,1170410000,152,1492536826000000000,5.546306527146666,-1.0
5654336199,999990.0,1170410000,152,1492536826000000000,5.546306527146666,-1.0
5654337201,999991.0,1170410000,152,1492536850000000000,5.552973193813333,1.0
5654337200,999991.0,1170410000,152,1492536850000000000,5.552973193813333,1.0
5654337297,999990.0,1170410000,152,1492536853000000000,5.553806527146667,-1.0
5654337299,999991.0,1170410000,152,1492536853000000000,5.553806527146667,1.0
5654337296,999990.0,1170410000,152,1492536853000000000,5.553806527146667,-1.0
5654337298,999991.0,1170410000,152,1492536853000000000,5.553806527146667,1.0
5654338183,999990.0,1170410000,152,1492536871000000000,5.5588065271466665,-1.0
5654338182,999990.0,1170410000,152,1492536871000000000,5.5588065271466665,-1.0
5654338724,999991.0,1170410000,152,1492536882000000000,5.5618620827022225,1.0
5654338725,999991.0,1170410000,152,1492536882000000000,5.5618620827022225,1.0
5654338726,999990.0,1170410000,152,1492536883000000000,5.56213986048,-1.0
5654338727,999990.0,1170410000,152,1492536883000000000,5.56213986048,-1.0
5654362716,999991.0,1170410000,152,1492537368000000000,5.696862082702222,1.0
5654362717,999991.0,1170410000,152,1492537368000000000,5.696862082702222,1.0
5654366666,999990.0,1170410000,152,1492537453000000000,5.7204731938133335,-1.0
5654366665,999990.0,1170410000,152,1492537453000000000,5.7204731938133335,-1.0
