id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651463733,230.0,1161114056,121,1492475664000000000,-11.443137917297777,0.41030853322491767
5651464014,231.0,1161114056,121,1492475670000000000,-11.44147125063111,0.5085904443540981
5651464122,230.0,1161114056,121,1492475673000000000,-11.440637917297778,0.41030853322491767
5651469325,231.0,1161114056,121,1492475793000000000,-11.407304583964445,0.5085904443540981
5651469326,230.0,1161114056,121,1492475794000000000,-11.407026806186666,0.41030853322491767
5651469721,231.0,1161114056,121,1492475800000000000,-11.40536013952,0.5085904443540981
5651469724,232.0,1161114056,121,1492475800000000000,-11.40536013952,0.6068723554832784
5651469770,233.0,1161114056,121,1492475802000000000,-11.404804583964445,0.7051542666124588
5651469775,234.0,1161114056,121,1492475804000000000,-11.40424902840889,0.8034361777416392
5651472022,235.0,1161114056,121,1492475853000000000,-11.390637917297777,0.9017180888708196
5651472080,234.0,1161114056,121,1492475854000000000,-11.39036013952,0.8034361777416392
5651472547,235.0,1161114056,121,1492475865000000000,-11.387304583964445,0.9017180888708196
5651472705,234.0,1161114056,121,1492475869000000000,-11.386193472853334,0.8034361777416392
5651472707,235.0,1161114056,121,1492475870000000000,-11.385915695075555,0.9017180888708196
5651472708,234.0,1161114056,121,1492475871000000000,-11.385637917297778,0.8034361777416392
5651472828,235.0,1161114056,121,1492475872000000000,-11.38536013952,0.9017180888708196
5651472829,234.0,1161114056,121,1492475873000000000,-11.385082361742223,0.8034361777416392
5651473097,235.0,1161114056,121,1492475879000000000,-11.383415695075556,0.9017180888708196
5651473098,234.0,1161114056,121,1492475881000000000,-11.38286013952,0.8034361777416392
5651473737,235.0,1161114056,121,1492475894000000000,-11.37924902840889,0.9017180888708196
5651474062,234.0,1161114056,121,1492475900000000000,-11.377582361742222,0.8034361777416392
5651474329,235.0,1161114056,121,1492475909000000000,-11.375082361742223,0.9017180888708196
5651474726,234.0,1161114056,121,1492475917000000000,-11.37286013952,0.8034361777416392
5651475021,235.0,1161114056,121,1492475923000000000,-11.371193472853333,0.9017180888708196
5651475022,234.0,1161114056,121,1492475924000000000,-11.370915695075556,0.8034361777416392
5651475221,235.0,1161114056,121,1492475928000000000,-11.369804583964445,0.9017180888708196
5651475222,234.0,1161114056,121,1492475929000000000,-11.369526806186666,0.8034361777416392
5651475301,235.0,1161114056,121,1492475930000000000,-11.36924902840889,0.9017180888708196
5651475302,234.0,1161114056,121,1492475932000000000,-11.368693472853334,0.8034361777416392
5651478323,233.0,1161114056,121,1492476000000000000,-11.349804583964444,0.7051542666124588
5651478405,232.0,1161114056,121,1492476001000000000,-11.349526806186667,0.6068723554832784
5651478408,231.0,1161114056,121,1492476002000000000,-11.349249028408888,0.5085904443540981
5651478502,230.0,1161114056,121,1492476004000000000,-11.348693472853334,0.41030853322491767
5651479818,229.0,1161114056,121,1492476035000000000,-11.340082361742223,0.3120266220957373
5651479946,228.0,1161114056,121,1492476037000000000,-11.339526806186667,0.2137447109665569
5651479951,227.0,1161114056,121,1492476038000000000,-11.339249028408888,0.11546279983737652
5651480153,226.0,1161114056,121,1492476042000000000,-11.338137917297777,0.017180888708196132
5651481026,225.0,1161114056,121,1492476063000000000,-11.332304583964444,-0.08110102242098426
5651481176,226.0,1161114056,121,1492476067000000000,-11.331193472853334,0.017180888708196132
5651481179,225.0,1161114056,121,1492476068000000000,-11.330915695075555,-0.08110102242098426
5651481383,226.0,1161114056,121,1492476070000000000,-11.33036013952,0.017180888708196132
5651481386,225.0,1161114056,121,1492476071000000000,-11.330082361742223,-0.08110102242098426
5651481613,226.0,1161114056,121,1492476075000000000,-11.328971250631112,0.017180888708196132
5651481620,228.0,1161114056,121,1492476076000000000,-11.328693472853333,0.2137447109665569
5651481616,227.0,1161114056,121,1492476076000000000,-11.328693472853333,0.11546279983737652
5651481711,229.0,1161114056,121,1492476077000000000,-11.328415695075556,0.3120266220957373
5651481714,230.0,1161114056,121,1492476078000000000,-11.328137917297777,0.41030853322491767
5651481717,231.0,1161114056,121,1492476079000000000,-11.32786013952,0.5085904443540981
5651482676,230.0,1161114056,121,1492476091000000000,-11.324526806186666,0.41030853322491767
5651482680,231.0,1161114056,121,1492476099000000000,-11.322304583964444,0.5085904443540981
5651482681,230.0,1161114056,121,1492476100000000000,-11.322026806186667,0.41030853322491767
5651482682,231.0,1161114056,121,1492476101000000000,-11.321749028408888,0.5085904443540981
5651482818,232.0,1161114056,121,1492476104000000000,-11.320915695075556,0.6068723554832784
5651482906,233.0,1161114056,121,1492476105000000000,-11.320637917297777,0.7051542666124588
5651482909,234.0,1161114056,121,1492476106000000000,-11.32036013952,0.8034361777416392
5651483713,235.0,1161114056,121,1492476124000000000,-11.31536013952,0.9017180888708196
5651483714,234.0,1161114056,121,1492476125000000000,-11.315082361742222,0.8034361777416392
5651484529,235.0,1161114056,121,1492476144000000000,-11.309804583964445,0.9017180888708196
5651486722,234.0,1161114056,121,1492476191000000000,-11.29674902840889,0.8034361777416392
5651486808,235.0,1161114056,121,1492476193000000000,-11.296193472853334,0.9017180888708196
5651487447,234.0,1161114056,121,1492476195000000000,-11.295637917297778,0.8034361777416392
5651488424,235.0,1161114056,121,1492476229000000000,-11.286193472853334,0.9017180888708196
5651489699,234.0,1161114056,121,1492476254000000000,-11.27924902840889,0.8034361777416392
5651489702,233.0,1161114056,121,1492476255000000000,-11.27897125063111,0.7051542666124588
5651489776,232.0,1161114056,121,1492476256000000000,-11.278693472853334,0.6068723554832784
5651489781,231.0,1161114056,121,1492476258000000000,-11.278137917297778,0.5085904443540981
5651490108,230.0,1161114056,121,1492476262000000000,-11.277026806186667,0.41030853322491767
5651490890,229.0,1161114056,121,1492476279000000000,-11.272304583964445,0.3120266220957373
5651490987,228.0,1161114056,121,1492476283000000000,-11.271193472853334,0.2137447109665569
5651491124,227.0,1161114056,121,1492476284000000000,-11.270915695075555,0.11546279983737652
5651491130,226.0,1161114056,121,1492476284000000000,-11.270915695075555,0.017180888708196132
5651491222,225.0,1161114056,121,1492476286000000000,-11.27036013952,-0.08110102242098426
5651491963,224.0,1161114056,121,1492476302000000000,-11.265915695075556,-0.17938293355016463
5651492507,223.0,1161114056,121,1492476316000000000,-11.262026806186666,-0.27766484467934505
5651492622,224.0,1161114056,121,1492476317000000000,-11.26174902840889,-0.17938293355016463
5651492623,223.0,1161114056,121,1492476318000000000,-11.26147125063111,-0.27766484467934505
5651494089,224.0,1161114056,121,1492476350000000000,-11.252582361742222,-0.17938293355016463
5651494094,226.0,1161114056,121,1492476351000000000,-11.252304583964445,0.017180888708196132
5651494216,228.0,1161114056,121,1492476352000000000,-11.252026806186667,0.2137447109665569
5651494213,227.0,1161114056,121,1492476352000000000,-11.252026806186667,0.11546279983737652
5651494219,230.0,1161114056,121,1492476353000000000,-11.25174902840889,0.41030853322491767
5651494336,231.0,1161114056,121,1492476354000000000,-11.251471250631111,0.5085904443540981
5651495363,232.0,1161114056,121,1492476378000000000,-11.244804583964445,0.6068723554832784
5651495464,233.0,1161114056,121,1492476380000000000,-11.24424902840889,0.7051542666124588
5651495558,234.0,1161114056,121,1492476381000000000,-11.24397125063111,0.8034361777416392
5651495945,235.0,1161114056,121,1492476385000000000,-11.24286013952,0.9017180888708196
5651498275,234.0,1161114056,121,1492476432000000000,-11.229804583964444,0.8034361777416392
5651500221,235.0,1161114056,121,1492476477000000000,-11.217304583964445,0.9017180888708196
5651503802,234.0,1161114056,121,1492476558000000000,-11.194804583964444,0.8034361777416392
5651503888,233.0,1161114056,121,1492476559000000000,-11.194526806186667,0.7051542666124588
5651503893,232.0,1161114056,121,1492476561000000000,-11.193971250631112,0.6068723554832784
5651504693,231.0,1161114056,121,1492476580000000000,-11.188693472853334,0.5085904443540981
5651505072,232.0,1161114056,121,1492476588000000000,-11.186471250631111,0.6068723554832784
5651505236,231.0,1161114056,121,1492476591000000000,-11.185637917297777,0.5085904443540981
5651506019,232.0,1161114056,121,1492476607000000000,-11.181193472853334,0.6068723554832784
5651508095,231.0,1161114056,121,1492476658000000000,-11.167026806186668,0.5085904443540981
5651508826,232.0,1161114056,121,1492476675000000000,-11.162304583964444,0.6068723554832784
5651509141,231.0,1161114056,121,1492476681000000000,-11.160637917297779,0.5085904443540981
5651509495,232.0,1161114056,121,1492476689000000000,-11.158415695075556,0.6068723554832784
5651509496,231.0,1161114056,121,1492476690000000000,-11.158137917297777,0.5085904443540981
5651509497,232.0,1161114056,121,1492476690000000000,-11.158137917297777,0.6068723554832784
5651510167,231.0,1161114056,121,1492476706000000000,-11.153693472853334,0.5085904443540981
5651510305,232.0,1161114056,121,1492476710000000000,-11.152582361742223,0.6068723554832784
5651511088,231.0,1161114056,121,1492476722000000000,-11.149249028408889,0.5085904443540981
5651512057,232.0,1161114056,121,1492476743000000000,-11.143415695075555,0.6068723554832784
5651512316,231.0,1161114056,121,1492476750000000000,-11.141471250631112,0.5085904443540981
5651512565,232.0,1161114056,121,1492476755000000000,-11.140082361742222,0.6068723554832784
5651512650,231.0,1161114056,121,1492476758000000000,-11.139249028408889,0.5085904443540981
5651512770,232.0,1161114056,121,1492476760000000000,-11.138693472853333,0.6068723554832784
5651513345,231.0,1161114056,121,1492476773000000000,-11.135082361742223,0.5085904443540981
5651513346,232.0,1161114056,121,1492476775000000000,-11.134526806186667,0.6068723554832784
5651515997,233.0,1161114056,121,1492476836000000000,-11.117582361742222,0.7051542666124588
5651516002,234.0,1161114056,121,1492476838000000000,-11.117026806186667,0.8034361777416392
5651516084,235.0,1161114056,121,1492476838000000000,-11.117026806186667,0.9017180888708196
5651516090,236.0,1161114056,121,1492476840000000000,-11.116471250631111,1.0
5651521626,235.0,1161114056,121,1492476959000000000,-11.083415695075555,0.9017180888708196
5651521769,236.0,1161114056,121,1492476961000000000,-11.08286013952,1.0
5651521967,235.0,1161114056,121,1492476967000000000,-11.081193472853334,0.9017180888708196
5651523779,234.0,1161114056,121,1492477009000000000,-11.069526806186667,0.8034361777416392
5651523780,235.0,1161114056,121,1492477010000000000,-11.069249028408889,0.9017180888708196
5651523840,234.0,1161114056,121,1492477011000000000,-11.068971250631112,0.8034361777416392
5651523841,235.0,1161114056,121,1492477012000000000,-11.068693472853333,0.9017180888708196
5651523963,234.0,1161114056,121,1492477014000000000,-11.068137917297777,0.8034361777416392
5651523964,235.0,1161114056,121,1492477015000000000,-11.06786013952,0.9017180888708196
5651524843,234.0,1161114056,121,1492477033000000000,-11.06286013952,0.8034361777416392
5651524844,235.0,1161114056,121,1492477034000000000,-11.062582361742223,0.9017180888708196
5651524942,234.0,1161114056,121,1492477036000000000,-11.062026806186667,0.8034361777416392
5651524947,233.0,1161114056,121,1492477037000000000,-11.061749028408888,0.7051542666124588
5651525025,232.0,1161114056,121,1492477038000000000,-11.061471250631111,0.6068723554832784
5651525030,231.0,1161114056,121,1492477039000000000,-11.061193472853333,0.5085904443540981
5651525153,230.0,1161114056,121,1492477042000000000,-11.06036013952,0.41030853322491767
5651525435,231.0,1161114056,121,1492477048000000000,-11.058693472853333,0.5085904443540981
5651525437,230.0,1161114056,121,1492477048000000000,-11.058693472853333,0.41030853322491767
5651527900,231.0,1161114056,121,1492477081000000000,-11.049526806186666,0.5085904443540981
5651527991,230.0,1161114056,121,1492477085000000000,-11.048415695075555,0.41030853322491767
5651527992,231.0,1161114056,121,1492477087000000000,-11.04786013952,0.5085904443540981
5651534223,232.0,1161114056,121,1492477219000000000,-11.011193472853334,0.6068723554832784
5651534245,233.0,1161114056,121,1492477221000000000,-11.010637917297778,0.7051542666124588
5651534250,234.0,1161114056,121,1492477222000000000,-11.01036013952,0.8034361777416392
5651542277,233.0,1161114056,121,1492477411000000000,-10.95786013952,0.7051542666124588
5651542369,231.0,1161114056,121,1492477413000000000,-10.957304583964444,0.5085904443540981
5651542366,232.0,1161114056,121,1492477413000000000,-10.957304583964444,0.6068723554832784
5651542471,230.0,1161114056,121,1492477416000000000,-10.956471250631111,0.41030853322491767
5651548707,229.0,1161114056,121,1492477548000000000,-10.919804583964444,0.3120266220957373
5651551528,230.0,1161114056,121,1492477618000000000,-10.90036013952,0.41030853322491767
5651551596,231.0,1161114056,121,1492477619000000000,-10.900082361742221,0.5085904443540981
5651551599,232.0,1161114056,121,1492477620000000000,-10.899804583964444,0.6068723554832784
5651551675,233.0,1161114056,121,1492477621000000000,-10.899526806186667,0.7051542666124588
5651553549,234.0,1161114056,121,1492477652000000000,-10.890915695075556,0.8034361777416392
5651555110,233.0,1161114056,121,1492477673000000000,-10.885082361742223,0.7051542666124588
5651556181,234.0,1161114056,121,1492477696000000000,-10.878693472853334,0.8034361777416392
5651556431,233.0,1161114056,121,1492477702000000000,-10.877026806186667,0.7051542666124588
5651556737,234.0,1161114056,121,1492477712000000000,-10.874249028408888,0.8034361777416392
5651558716,233.0,1161114056,121,1492477762000000000,-10.86036013952,0.7051542666124588
5651558970,234.0,1161114056,121,1492477766000000000,-10.85924902840889,0.8034361777416392
5651558971,233.0,1161114056,121,1492477767000000000,-10.858971250631111,0.7051542666124588
5651558972,234.0,1161114056,121,1492477768000000000,-10.858693472853334,0.8034361777416392
5651559691,233.0,1161114056,121,1492477775000000000,-10.856749028408888,0.7051542666124588
5651562542,232.0,1161114056,121,1492477841000000000,-10.838415695075556,0.6068723554832784
5651562545,231.0,1161114056,121,1492477842000000000,-10.838137917297777,0.5085904443540981
5651562614,230.0,1161114056,121,1492477843000000000,-10.83786013952,0.41030853322491767
5651562617,229.0,1161114056,121,1492477844000000000,-10.837582361742221,0.3120266220957373
5651569554,230.0,1161114056,121,1492477990000000000,-10.797026806186667,0.41030853322491767
5651569867,229.0,1161114056,121,1492477998000000000,-10.794804583964444,0.3120266220957373
5651571458,230.0,1161114056,121,1492478033000000000,-10.785082361742223,0.41030853322491767
5651571463,231.0,1161114056,121,1492478034000000000,-10.784804583964444,0.5085904443540981
5651571545,232.0,1161114056,121,1492478035000000000,-10.784526806186667,0.6068723554832784
5651571554,233.0,1161114056,121,1492478037000000000,-10.783971250631112,0.7051542666124588
5651572261,232.0,1161114056,121,1492478051000000000,-10.780082361742222,0.6068723554832784
5651572728,233.0,1161114056,121,1492478063000000000,-10.776749028408888,0.7051542666124588
5651572979,232.0,1161114056,121,1492478069000000000,-10.775082361742221,0.6068723554832784
5651573201,233.0,1161114056,121,1492478075000000000,-10.773415695075556,0.7051542666124588
5651579736,232.0,1161114056,121,1492478220000000000,-10.733137917297778,0.6068723554832784
5651580347,231.0,1161114056,121,1492478232000000000,-10.729804583964444,0.5085904443540981
5651580467,230.0,1161114056,121,1492478234000000000,-10.729249028408889,0.41030853322491767
5651580470,229.0,1161114056,121,1492478235000000000,-10.728971250631112,0.3120266220957373
5651580541,228.0,1161114056,121,1492478236000000000,-10.728693472853333,0.2137447109665569
5651580543,229.0,1161114056,121,1492478237000000000,-10.728415695075556,0.3120266220957373
5651580659,228.0,1161114056,121,1492478238000000000,-10.728137917297778,0.2137447109665569
5651581131,229.0,1161114056,121,1492478247000000000,-10.725637917297778,0.3120266220957373
5651581132,228.0,1161114056,121,1492478248000000000,-10.72536013952,0.2137447109665569
5651581212,229.0,1161114056,121,1492478249000000000,-10.725082361742222,0.3120266220957373
5651584006,230.0,1161114056,121,1492478288000000000,-10.714249028408888,0.41030853322491767
5651585200,229.0,1161114056,121,1492478316000000000,-10.706471250631111,0.3120266220957373
5651590388,230.0,1161114056,121,1492478415000000000,-10.678971250631111,0.41030853322491767
5651590477,231.0,1161114056,121,1492478417000000000,-10.678415695075556,0.5085904443540981
5651590482,232.0,1161114056,121,1492478418000000000,-10.678137917297779,0.6068723554832784
5651590573,233.0,1161114056,121,1492478419000000000,-10.67786013952,0.7051542666124588
5651592584,232.0,1161114056,121,1492478464000000000,-10.66536013952,0.6068723554832784
5651592898,233.0,1161114056,121,1492478473000000000,-10.66286013952,0.7051542666124588
5651600192,232.0,1161114056,121,1492478640000000000,-10.616471250631111,0.6068723554832784
5651600195,231.0,1161114056,121,1492478641000000000,-10.616193472853332,0.5085904443540981
5651600309,230.0,1161114056,121,1492478642000000000,-10.615915695075556,0.41030853322491767
5651600447,229.0,1161114056,121,1492478644000000000,-10.61536013952,0.3120266220957373
5651602441,230.0,1161114056,121,1492478686000000000,-10.603693472853333,0.41030853322491767
5651602442,229.0,1161114056,121,1492478688000000000,-10.603137917297778,0.3120266220957373
5651602613,230.0,1161114056,121,1492478689000000000,-10.60286013952,0.41030853322491767
5651602614,229.0,1161114056,121,1492478690000000000,-10.602582361742222,0.3120266220957373
