id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651428133,8.5,1161114003,122,1492474598000000000,-11.739249028408889,-0.06825492206001903
5651428242,7.0,1161114003,122,1492474600000000000,-11.738693472853333,-0.20759252058958674
5651428244,6.0,1161114003,122,1492474600000000000,-11.738693472853333,-0.30048425294263187
5651436196,7.5,1161114003,122,1492474776000000000,-11.689804583964445,-0.16114665441306417
5651436318,9.0,1161114003,122,1492474778000000000,-11.68924902840889,-0.021809055883496464
5651436320,10.5,1161114003,122,1492474779000000000,-11.688971250631111,0.11752854264607124
5651436504,11.5,1161114003,122,1492474783000000000,-11.68786013952,0.21042027499911636
5651444951,10.0,1161114003,122,1492474964000000000,-11.637582361742222,0.07108267646954866
5651444955,8.5,1161114003,122,1492474966000000000,-11.637026806186666,-0.06825492206001903
5651445066,7.5,1161114003,122,1492474967000000000,-11.63674902840889,-0.16114665441306417
5651445069,6.0,1161114003,122,1492474968000000000,-11.63647125063111,-0.30048425294263187
5651453422,7.5,1161114003,122,1492475144000000000,-11.587582361742221,-0.16114665441306417
5651453464,9.0,1161114003,122,1492475145000000000,-11.587304583964444,-0.021809055883496464
5651453466,10.0,1161114003,122,1492475146000000000,-11.587026806186667,0.07108267646954866
5651453579,11.0,1161114003,122,1492475147000000000,-11.586749028408889,0.16397440882259381
5651462022,9.5,1161114003,122,1492475333000000000,-11.535082361742223,0.024636810293026102
5651462026,8.0,1161114003,122,1492475334000000000,-11.534804583964444,-0.1147007882365416
5651462160,6.5,1161114003,122,1492475336000000000,-11.534249028408889,-0.2540383867661093
5651470063,7.5,1161114003,122,1492475513000000000,-11.485082361742222,-0.16114665441306417
5651470145,8.5,1161114003,122,1492475514000000000,-11.484804583964445,-0.06825492206001903
5651470147,9.5,1161114003,122,1492475515000000000,-11.484526806186667,0.024636810293026102
5651470150,10.5,1161114003,122,1492475516000000000,-11.48424902840889,0.11752854264607124
5651470324,11.5,1161114003,122,1492475520000000000,-11.483137917297778,0.21042027499911636
5651478030,10.0,1161114003,122,1492475700000000000,-11.433137917297778,0.07108267646954866
5651478148,8.5,1161114003,122,1492475701000000000,-11.43286013952,-0.06825492206001903
5651478149,7.5,1161114003,122,1492475702000000000,-11.432582361742222,-0.16114665441306417
5651478276,6.0,1161114003,122,1492475704000000000,-11.432026806186666,-0.30048425294263187
5651485906,7.0,1161114003,122,1492475880000000000,-11.383137917297777,-0.20759252058958674
5651485909,8.0,1161114003,122,1492475881000000000,-11.38286013952,-0.1147007882365416
5651486075,9.5,1161114003,122,1492475882000000000,-11.382582361742223,0.024636810293026102
5651486078,10.5,1161114003,122,1492475883000000000,-11.382304583964444,0.11752854264607124
5651486306,11.5,1161114003,122,1492475887000000000,-11.381193472853333,0.21042027499911636
5651494304,10.0,1161114003,122,1492476058000000000,-11.333693472853334,0.07108267646954866
5651494308,8.5,1161114003,122,1492476059000000000,-11.333415695075555,-0.06825492206001903
5651494386,7.5,1161114003,122,1492476060000000000,-11.333137917297778,-0.16114665441306417
5651494390,6.0,1161114003,122,1492476062000000000,-11.332582361742222,-0.30048425294263187
5651502527,7.5,1161114003,122,1492476238000000000,-11.283693472853333,-0.16114665441306417
5651502586,8.5,1161114003,122,1492476239000000000,-11.283415695075556,-0.06825492206001903
5651502588,9.5,1161114003,122,1492476240000000000,-11.283137917297777,0.024636810293026102
5651502590,10.5,1161114003,122,1492476241000000000,-11.28286013952,0.11752854264607124
5651502789,11.5,1161114003,122,1492476245000000000,-11.281749028408889,0.21042027499911636
5651510693,10.0,1161114003,122,1492476417000000000,-11.233971250631111,0.07108267646954866
5651510699,8.5,1161114003,122,1492476419000000000,-11.233415695075555,-0.06825492206001903
5651510757,7.5,1161114003,122,1492476420000000000,-11.233137917297778,-0.16114665441306417
5651510761,6.0,1161114003,122,1492476421000000000,-11.23286013952,-0.30048425294263187
5651518460,7.0,1161114003,122,1492476598000000000,-11.183693472853333,-0.20759252058958674
5651518463,8.0,1161114003,122,1492476598000000000,-11.183693472853333,-0.1147007882365416
5651518567,9.5,1161114003,122,1492476600000000000,-11.183137917297778,0.024636810293026102
5651518569,10.5,1161114003,122,1492476601000000000,-11.18286013952,0.11752854264607124
5651518789,11.5,1161114003,122,1492476605000000000,-11.18174902840889,0.21042027499911636
5651527457,10.0,1161114003,122,1492476777000000000,-11.133971250631111,0.07108267646954866
5651527505,8.5,1161114003,122,1492476779000000000,-11.133415695075556,-0.06825492206001903
5651527507,7.5,1161114003,122,1492476779000000000,-11.133415695075556,-0.16114665441306417
5651527595,6.0,1161114003,122,1492476781000000000,-11.13286013952,-0.30048425294263187
5651535181,7.5,1161114003,122,1492476956000000000,-11.08424902840889,-0.16114665441306417
5651550994,7.5,1161114003,122,1492477310000000000,-10.985915695075555,-0.16114665441306417
5651551068,9.0,1161114003,122,1492477312000000000,-10.98536013952,-0.021809055883496464
5651551166,10.5,1161114003,122,1492477313000000000,-10.985082361742222,0.11752854264607124
5651551296,11.5,1161114003,122,1492477316000000000,-10.98424902840889,0.21042027499911636
5651560160,10.0,1161114003,122,1492477489000000000,-10.936193472853333,0.07108267646954866
5651560164,8.5,1161114003,122,1492477491000000000,-10.935637917297777,-0.06825492206001903
5651560232,7.5,1161114003,122,1492477491000000000,-10.935637917297777,-0.16114665441306417
5651560236,6.0,1161114003,122,1492477493000000000,-10.935082361742221,-0.30048425294263187
5651568325,7.5,1161114003,122,1492477669000000000,-10.886193472853334,-0.16114665441306417
5651568400,9.0,1161114003,122,1492477671000000000,-10.885637917297778,-0.021809055883496464
5651568402,10.0,1161114003,122,1492477672000000000,-10.88536013952,0.07108267646954866
5651568508,11.0,1161114003,122,1492477673000000000,-10.885082361742223,0.16397440882259381
5651568821,12.0,1161114003,122,1492477681000000000,-10.88286013952,0.25686614117563894
5651569925,11.0,1161114003,122,1492477703000000000,-10.87674902840889,0.16397440882259381
5651575794,10.0,1161114003,122,1492477835000000000,-10.840082361742223,0.07108267646954866
5651575798,8.5,1161114003,122,1492477837000000000,-10.839526806186667,-0.06825492206001903
5651575858,7.5,1161114003,122,1492477837000000000,-10.839526806186667,-0.16114665441306417
5651575863,6.0,1161114003,122,1492477839000000000,-10.838971250631111,-0.30048425294263187
5651580962,7.5,1161114003,122,1492477950000000000,-10.808137917297778,-0.16114665441306417
5651581043,9.0,1161114003,122,1492477951000000000,-10.80786013952,-0.021809055883496464
5651581045,10.0,1161114003,122,1492477953000000000,-10.807304583964445,0.07108267646954866
5651621344,8.5,1161114003,122,1492478808000000000,-10.569804583964444,-0.06825492206001903
5651621347,7.0,1161114003,122,1492478810000000000,-10.569249028408889,-0.20759252058958674
5651621425,6.0,1161114003,122,1492478811000000000,-10.568971250631112,-0.30048425294263187
5651629354,7.5,1161114003,122,1492478987000000000,-10.520082361742222,-0.16114665441306417
5651629460,9.0,1161114003,122,1492478988000000000,-10.519804583964444,-0.021809055883496464
5651629464,10.5,1161114003,122,1492478990000000000,-10.51924902840889,0.11752854264607124
5651647837,9.0,1161114003,122,1492479361000000000,-10.416193472853333,-0.021809055883496464
5651647915,7.5,1161114003,122,1492479362000000000,-10.415915695075556,-0.16114665441306417
5651647918,6.0,1161114003,122,1492479364000000000,-10.41536013952,-0.30048425294263187
5651655824,7.5,1161114003,122,1492479555000000000,-10.362304583964445,-0.16114665441306417
5651655921,9.0,1161114003,122,1492479557000000000,-10.36174902840889,-0.021809055883496464
5651655925,10.0,1161114003,122,1492479558000000000,-10.36147125063111,0.07108267646954866
5651656141,11.0,1161114003,122,1492479563000000000,-10.360082361742222,0.16397440882259381
5651659927,10.0,1161114003,122,1492479654000000000,-10.334804583964445,0.07108267646954866
5651659929,9.0,1161114003,122,1492479655000000000,-10.334526806186666,-0.021809055883496464
5651659999,7.5,1161114003,122,1492479657000000000,-10.33397125063111,-0.16114665441306417
5651660082,6.0,1161114003,122,1492479658000000000,-10.333693472853334,-0.30048425294263187
5651667700,7.5,1161114003,122,1492479833000000000,-10.285082361742223,-0.16114665441306417
5651668043,9.0,1161114003,122,1492479835000000000,-10.284526806186667,-0.021809055883496464
5651668047,10.5,1161114003,122,1492479836000000000,-10.284249028408889,0.11752854264607124
5651673516,9.0,1161114003,122,1492479971000000000,-10.246749028408889,-0.021809055883496464
5651673653,7.5,1161114003,122,1492479972000000000,-10.246471250631112,-0.16114665441306417
5651673655,6.0,1161114003,122,1492479974000000000,-10.245915695075556,-0.30048425294263187
5651680981,7.5,1161114003,122,1492480150000000000,-10.197026806186667,-0.16114665441306417
5651681056,8.5,1161114003,122,1492480151000000000,-10.196749028408888,-0.06825492206001903
5651681058,9.5,1161114003,122,1492480152000000000,-10.196471250631111,0.024636810293026102
5651681175,10.5,1161114003,122,1492480154000000000,-10.195915695075556,0.11752854264607124
5651687198,9.0,1161114003,122,1492480286000000000,-10.159249028408889,-0.021809055883496464
5651687247,7.5,1161114003,122,1492480287000000000,-10.158971250631112,-0.16114665441306417
5651687347,6.0,1161114003,122,1492480289000000000,-10.158415695075556,-0.30048425294263187
5651694312,7.5,1161114003,122,1492480465000000000,-10.109526806186667,-0.16114665441306417
5651694391,8.5,1161114003,122,1492480466000000000,-10.10924902840889,-0.06825492206001903
5651694393,9.5,1161114003,122,1492480467000000000,-10.108971250631111,0.024636810293026102
5651694395,10.5,1161114003,122,1492480468000000000,-10.108693472853334,0.11752854264607124
5651709575,7.5,1161114003,122,1492480807000000000,-10.014526806186666,-0.16114665441306417
5651709645,9.0,1161114003,122,1492480808000000000,-10.014249028408889,-0.021809055883496464
5651709650,10.5,1161114003,122,1492480810000000000,-10.013693472853333,0.11752854264607124
5651716072,9.0,1161114003,122,1492480959000000000,-9.972304583964444,-0.021809055883496464
5651716179,7.5,1161114003,122,1492480960000000000,-9.972026806186667,-0.16114665441306417
5651716183,6.0,1161114003,122,1492480962000000000,-9.971471250631112,-0.30048425294263187
5651723826,7.5,1161114003,122,1492481138000000000,-9.922582361742222,-0.16114665441306417
5651723912,8.5,1161114003,122,1492481139000000000,-9.922304583964445,-0.06825492206001903
5651723914,9.5,1161114003,122,1492481140000000000,-9.922026806186667,0.024636810293026102
5651723917,10.5,1161114003,122,1492481141000000000,-9.92174902840889,0.11752854264607124
5651746130,9.0,1161114003,122,1492481642000000000,-9.782582361742222,-0.021809055883496464
5651746215,7.5,1161114003,122,1492481644000000000,-9.782026806186666,-0.16114665441306417
5651746220,6.0,1161114003,122,1492481645000000000,-9.781749028408889,-0.30048425294263187
5651753903,7.5,1161114003,122,1492481824000000000,-9.732026806186667,-0.16114665441306417
5651753992,9.5,1161114003,122,1492481826000000000,-9.731471250631111,0.024636810293026102
5651753990,8.5,1161114003,122,1492481826000000000,-9.731471250631111,-0.06825492206001903
5651754079,10.5,1161114003,122,1492481828000000000,-9.730915695075556,0.11752854264607124
5651758475,9.0,1161114003,122,1492481927000000000,-9.703415695075556,-0.021809055883496464
5651758557,7.5,1161114003,122,1492481929000000000,-9.70286013952,-0.16114665441306417
5651758560,6.0,1161114003,122,1492481930000000000,-9.702582361742222,-0.30048425294263187
5651766075,7.5,1161114003,122,1492482106000000000,-9.653693472853334,-0.16114665441306417
5651766195,8.5,1161114003,122,1492482107000000000,-9.653415695075555,-0.06825492206001903
5651766198,9.5,1161114003,122,1492482108000000000,-9.653137917297778,0.024636810293026102
5651766200,10.5,1161114003,122,1492482109000000000,-9.65286013952,0.11752854264607124
5651771837,9.0,1161114003,122,1492482242000000000,-9.615915695075556,-0.021809055883496464
5651771903,7.5,1161114003,122,1492482244000000000,-9.61536013952,-0.16114665441306417
5651771906,6.0,1161114003,122,1492482245000000000,-9.615082361742223,-0.30048425294263187
5651779816,7.5,1161114003,122,1492482421000000000,-9.566193472853334,-0.16114665441306417
5651779874,9.0,1161114003,122,1492482422000000000,-9.565915695075555,-0.021809055883496464
5651779877,10.0,1161114003,122,1492482424000000000,-9.56536013952,0.07108267646954866
5651780099,11.0,1161114003,122,1492482428000000000,-9.56424902840889,0.16397440882259381
5651785763,10.0,1161114003,122,1492482564000000000,-9.526471250631111,0.07108267646954866
5651785765,9.0,1161114003,122,1492482565000000000,-9.526193472853333,-0.021809055883496464
5651785864,7.5,1161114003,122,1492482566000000000,-9.525915695075556,-0.16114665441306417
5651785867,6.0,1161114003,122,1492482568000000000,-9.52536013952,-0.30048425294263187
5651793279,7.5,1161114003,122,1492482744000000000,-9.47647125063111,-0.16114665441306417
5651793283,8.5,1161114003,122,1492482745000000000,-9.476193472853334,-0.06825492206001903
5651793285,9.5,1161114003,122,1492482746000000000,-9.475915695075555,0.024636810293026102
5651793352,10.5,1161114003,122,1492482748000000000,-9.47536013952,0.11752854264607124
5651798858,9.0,1161114003,122,1492482887000000000,-9.436749028408888,-0.021809055883496464
5651798925,7.5,1161114003,122,1492482888000000000,-9.436471250631111,-0.16114665441306417
5651798928,6.0,1161114003,122,1492482890000000000,-9.435915695075556,-0.30048425294263187
5651806595,7.5,1161114003,122,1492483066000000000,-9.387026806186666,-0.16114665441306417
5651806763,9.0,1161114003,122,1492483067000000000,-9.38674902840889,-0.021809055883496464
5651806766,10.0,1161114003,122,1492483069000000000,-9.386193472853334,0.07108267646954866
5651807070,11.0,1161114003,122,1492483073000000000,-9.385082361742223,0.16397440882259381
5651813856,10.0,1161114003,122,1492483239000000000,-9.338971250631111,0.07108267646954866
5651813858,9.0,1161114003,122,1492483240000000000,-9.338693472853333,-0.021809055883496464
5651813942,7.5,1161114003,122,1492483242000000000,-9.338137917297777,-0.16114665441306417
5651813946,6.0,1161114003,122,1492483243000000000,-9.33786013952,-0.30048425294263187
5651822960,7.5,1161114003,122,1492483419000000000,-9.28897125063111,-0.16114665441306417
5651822966,9.5,1161114003,122,1492483421000000000,-9.288415695075555,0.024636810293026102
5651822964,8.5,1161114003,122,1492483421000000000,-9.288415695075555,-0.06825492206001903
5651822969,10.5,1161114003,122,1492483423000000000,-9.28786013952,0.11752854264607124
5651845899,9.0,1161114003,122,1492483980000000000,-9.133137917297777,-0.021809055883496464
5651845966,7.5,1161114003,122,1492483982000000000,-9.132582361742223,-0.16114665441306417
5651845969,6.0,1161114003,122,1492483983000000000,-9.132304583964444,-0.30048425294263187
5651867374,7.5,1161114003,122,1492484480000000000,-8.99424902840889,-0.16114665441306417
5651867508,9.0,1161114003,122,1492484482000000000,-8.993693472853334,-0.021809055883496464
5651867512,10.5,1161114003,122,1492484483000000000,-8.993415695075555,0.11752854264607124
5651873649,9.0,1161114003,122,1492484628000000000,-8.953137917297777,-0.021809055883496464
5651873744,7.5,1161114003,122,1492484629000000000,-8.95286013952,-0.16114665441306417
5651873746,6.0,1161114003,122,1492484631000000000,-8.952304583964445,-0.30048425294263187
5651881421,7.5,1161114003,122,1492484807000000000,-8.903415695075555,-0.16114665441306417
5651881468,8.5,1161114003,122,1492484808000000000,-8.903137917297778,-0.06825492206001903
5651881470,9.5,1161114003,122,1492484809000000000,-8.90286013952,0.024636810293026102
5651881576,10.5,1161114003,122,1492484810000000000,-8.902582361742223,0.11752854264607124
5651887792,9.0,1161114003,122,1492484945000000000,-8.865082361742223,-0.021809055883496464
5651887923,7.5,1161114003,122,1492484947000000000,-8.864526806186667,-0.16114665441306417
5651887926,6.0,1161114003,122,1492484948000000000,-8.864249028408889,-0.30048425294263187
5651895471,7.5,1161114003,122,1492485124000000000,-8.81536013952,-0.16114665441306417
5651895684,9.0,1161114003,122,1492485125000000000,-8.815082361742222,-0.021809055883496464
5651895687,10.5,1161114003,122,1492485127000000000,-8.814526806186667,0.11752854264607124
5651902310,9.0,1161114003,122,1492485270000000000,-8.774804583964444,-0.021809055883496464
5651902401,7.5,1161114003,122,1492485272000000000,-8.774249028408889,-0.16114665441306417
5651902404,6.0,1161114003,122,1492485273000000000,-8.773971250631112,-0.30048425294263187
5651909585,7.5,1161114003,122,1492485449000000000,-8.725082361742222,-0.16114665441306417
5651909644,9.5,1161114003,122,1492485451000000000,-8.724526806186667,0.024636810293026102
5651909640,8.5,1161114003,122,1492485451000000000,-8.724526806186667,-0.06825492206001903
5651909697,10.5,1161114003,122,1492485453000000000,-8.723971250631111,0.11752854264607124
5651917289,9.0,1161114003,122,1492485617000000000,-8.678415695075556,-0.021809055883496464
5651917367,7.5,1161114003,122,1492485619000000000,-8.67786013952,-0.16114665441306417
5651917369,6.0,1161114003,122,1492485620000000000,-8.677582361742223,-0.30048425294263187
5651924551,7.5,1161114003,122,1492485796000000000,-8.628693472853334,-0.16114665441306417
5651924555,8.5,1161114003,122,1492485797000000000,-8.628415695075555,-0.06825492206001903
5651924642,9.5,1161114003,122,1492485798000000000,-8.628137917297778,0.024636810293026102
5651924645,10.5,1161114003,122,1492485800000000000,-8.627582361742222,0.11752854264607124
5651931497,9.0,1161114003,122,1492485957000000000,-8.58397125063111,-0.021809055883496464
5651931572,7.5,1161114003,122,1492485959000000000,-8.583415695075555,-0.16114665441306417
5651931574,6.0,1161114003,122,1492485960000000000,-8.583137917297778,-0.30048425294263187
5651938501,7.5,1161114003,122,1492486136000000000,-8.534249028408889,-0.16114665441306417
5651938597,8.5,1161114003,122,1492486137000000000,-8.533971250631112,-0.06825492206001903
5651938599,9.5,1161114003,122,1492486138000000000,-8.533693472853333,0.024636810293026102
5651938712,10.5,1161114003,122,1492486140000000000,-8.533137917297777,0.11752854264607124
5651944004,9.0,1161114003,122,1492486276000000000,-8.49536013952,-0.021809055883496464
5651944076,7.5,1161114003,122,1492486278000000000,-8.494804583964445,-0.16114665441306417
5651944187,6.0,1161114003,122,1492486280000000000,-8.49424902840889,-0.30048425294263187
5651950780,7.5,1161114003,122,1492486455000000000,-8.445637917297777,-0.16114665441306417
5651950871,8.5,1161114003,122,1492486456000000000,-8.44536013952,-0.06825492206001903
5651950873,9.5,1161114003,122,1492486457000000000,-8.445082361742223,0.024636810293026102
5651950952,10.5,1161114003,122,1492486458000000000,-8.444804583964444,0.11752854264607124
5651957420,9.0,1161114003,122,1492486618000000000,-8.40036013952,-0.021809055883496464
5651957511,7.5,1161114003,122,1492486620000000000,-8.399804583964444,-0.16114665441306417
5651957569,6.0,1161114003,122,1492486621000000000,-8.399526806186667,-0.30048425294263187
5651965688,7.5,1161114003,122,1492486797000000000,-8.350637917297778,-0.16114665441306417
5651965694,9.5,1161114003,122,1492486799000000000,-8.350082361742222,0.024636810293026102
5651965692,8.5,1161114003,122,1492486799000000000,-8.350082361742222,-0.06825492206001903
5651965696,10.5,1161114003,122,1492486801000000000,-8.349526806186667,0.11752854264607124
5651972187,9.0,1161114003,122,1492486959000000000,-8.305637917297778,-0.021809055883496464
5651972229,7.5,1161114003,122,1492486960000000000,-8.30536013952,-0.16114665441306417
5651972232,6.0,1161114003,122,1492486962000000000,-8.304804583964444,-0.30048425294263187
5651980897,7.5,1161114003,122,1492487137000000000,-8.256193472853333,-0.16114665441306417
5651980992,9.5,1161114003,122,1492487139000000000,-8.255637917297777,0.024636810293026102
5651980989,8.5,1161114003,122,1492487139000000000,-8.255637917297777,-0.06825492206001903
5651981094,10.5,1161114003,122,1492487141000000000,-8.255082361742222,0.11752854264607124
5651985979,9.0,1161114003,122,1492487260000000000,-8.222026806186667,-0.021809055883496464
5651986094,7.5,1161114003,122,1492487262000000000,-8.221471250631112,-0.16114665441306417
5651986225,6.0,1161114003,122,1492487264000000000,-8.220915695075556,-0.30048425294263187
5651995030,7.5,1161114003,122,1492487440000000000,-8.172026806186667,-0.16114665441306417
5651995034,8.5,1161114003,122,1492487441000000000,-8.17174902840889,-0.06825492206001903
5651995139,9.5,1161114003,122,1492487442000000000,-8.171471250631111,0.024636810293026102
5651995141,10.5,1161114003,122,1492487444000000000,-8.170915695075555,0.11752854264607124
5652001666,9.0,1161114003,122,1492487602000000000,-8.127026806186667,-0.021809055883496464
5652001713,7.5,1161114003,122,1492487603000000000,-8.12674902840889,-0.16114665441306417
5652001815,6.0,1161114003,122,1492487605000000000,-8.126193472853334,-0.30048425294263187
5652027024,7.5,1161114003,122,1492488149000000000,-7.975082361742222,-0.16114665441306417
5652027085,8.5,1161114003,122,1492488151000000000,-7.974526806186667,-0.06825492206001903
5652027087,9.5,1161114003,122,1492488152000000000,-7.974249028408889,0.024636810293026102
5652027162,10.5,1161114003,122,1492488153000000000,-7.973971250631111,0.11752854264607124
5652033442,9.0,1161114003,122,1492488298000000000,-7.933693472853333,-0.021809055883496464
5652033517,7.5,1161114003,122,1492488300000000000,-7.933137917297778,-0.16114665441306417
5652033520,6.0,1161114003,122,1492488301000000000,-7.93286013952,-0.30048425294263187
5652040882,7.5,1161114003,122,1492488477000000000,-7.883971250631111,-0.16114665441306417
5652041004,9.0,1161114003,122,1492488479000000000,-7.883415695075556,-0.021809055883496464
5652041009,10.5,1161114003,122,1492488480000000000,-7.883137917297778,0.11752854264607124
5652047782,9.0,1161114003,122,1492488631000000000,-7.841193472853333,-0.021809055883496464
5652047842,7.5,1161114003,122,1492488633000000000,-7.840637917297777,-0.16114665441306417
5652047845,6.0,1161114003,122,1492488634000000000,-7.84036013952,-0.30048425294263187
5652052952,7.5,1161114003,122,1492488752000000000,-7.807582361742222,-0.16114665441306417
5652053010,9.0,1161114003,122,1492488754000000000,-7.807026806186666,-0.021809055883496464
5652053014,10.5,1161114003,122,1492488755000000000,-7.8067490284088885,0.11752854264607124
5652070626,9.5,1161114003,122,1492489159000000000,-7.6945268061866665,0.024636810293026102
5652070629,8.5,1161114003,122,1492489160000000000,-7.694249028408889,-0.06825492206001903
5652070681,7.0,1161114003,122,1492489162000000000,-7.693693472853333,-0.20759252058958674
5652070768,6.0,1161114003,122,1492489163000000000,-7.693415695075555,-0.30048425294263187
5652079632,7.0,1161114003,122,1492489339000000000,-7.644526806186667,-0.20759252058958674
5652079635,8.0,1161114003,122,1492489340000000000,-7.644249028408889,-0.1147007882365416
5652079710,9.5,1161114003,122,1492489342000000000,-7.643693472853333,0.024636810293026102
5652079821,10.5,1161114003,122,1492489343000000000,-7.643415695075555,0.11752854264607124
5652079993,11.5,1161114003,122,1492489348000000000,-7.642026806186666,0.21042027499911636
5652081386,10.5,1161114003,122,1492489379000000000,-7.633415695075556,0.11752854264607124
5652087354,9.0,1161114003,122,1492489527000000000,-7.592304583964444,-0.021809055883496464
5652087432,7.5,1161114003,122,1492489529000000000,-7.591749028408889,-0.16114665441306417
5652087434,6.0,1161114003,122,1492489530000000000,-7.591471250631111,-0.30048425294263187
5652094523,7.5,1161114003,122,1492489707000000000,-7.5423045839644445,-0.16114665441306417
5652094593,8.5,1161114003,122,1492489708000000000,-7.542026806186667,-0.06825492206001903
5652094595,9.5,1161114003,122,1492489709000000000,-7.541749028408889,0.024636810293026102
5652094596,10.5,1161114003,122,1492489710000000000,-7.541471250631111,0.11752854264607124
5652094797,11.5,1161114003,122,1492489714000000000,-7.54036013952,0.21042027499911636
5652096143,10.5,1161114003,122,1492489748000000000,-7.530915695075556,0.11752854264607124
5652102569,9.5,1161114003,122,1492489889000000000,-7.491749028408889,0.024636810293026102
5652102572,8.5,1161114003,122,1492489889000000000,-7.491749028408889,-0.06825492206001903
5652102629,7.5,1161114003,122,1492489890000000000,-7.491471250631111,-0.16114665441306417
5652102631,6.0,1161114003,122,1492489892000000000,-7.4909156950755555,-0.30048425294263187
5652110426,7.5,1161114003,122,1492490068000000000,-7.442026806186667,-0.16114665441306417
5652110507,8.5,1161114003,122,1492490070000000000,-7.441471250631111,-0.06825492206001903
5652110509,9.5,1161114003,122,1492490071000000000,-7.4411934728533335,0.024636810293026102
5652110511,10.5,1161114003,122,1492490071000000000,-7.4411934728533335,0.11752854264607124
5652110705,11.5,1161114003,122,1492490075000000000,-7.440082361742222,0.21042027499911636
5652113258,10.5,1161114003,122,1492490136000000000,-7.423137917297778,0.11752854264607124
5652118881,8.5,1161114003,122,1492490262000000000,-7.388137917297778,-0.06825492206001903
5652118879,9.5,1161114003,122,1492490262000000000,-7.388137917297778,0.024636810293026102
5652118925,7.0,1161114003,122,1492490264000000000,-7.387582361742222,-0.20759252058958674
5652118927,6.0,1161114003,122,1492490265000000000,-7.387304583964444,-0.30048425294263187
5652125934,7.5,1161114003,122,1492490441000000000,-7.338415695075556,-0.16114665441306417
5652126000,9.0,1161114003,122,1492490443000000000,-7.33786013952,-0.021809055883496464
5652126003,10.5,1161114003,122,1492490444000000000,-7.337582361742222,0.11752854264607124
5652126205,11.5,1161114003,122,1492490448000000000,-7.336471250631111,0.21042027499911636
5652133977,10.0,1161114003,122,1492490610000000000,-7.291471250631111,0.07108267646954866
5652133994,8.5,1161114003,122,1492490612000000000,-7.290915695075555,-0.06825492206001903
5652133996,7.5,1161114003,122,1492490613000000000,-7.2906379172977775,-0.16114665441306417
5652134005,6.0,1161114003,122,1492490614000000000,-7.29036013952,-0.30048425294263187
5652141385,7.5,1161114003,122,1492490790000000000,-7.241471250631111,-0.16114665441306417
5652141389,9.0,1161114003,122,1492490791000000000,-7.241193472853333,-0.021809055883496464
5652141474,10.5,1161114003,122,1492490793000000000,-7.240637917297778,0.11752854264607124
5652141720,11.5,1161114003,122,1492490797000000000,-7.239526806186666,0.21042027499911636
5652148210,10.0,1161114003,122,1492490950000000000,-7.197026806186667,0.07108267646954866
5652148214,8.5,1161114003,122,1492490951000000000,-7.196749028408889,-0.06825492206001903
5652148307,7.0,1161114003,122,1492490953000000000,-7.196193472853333,-0.20759252058958674
5652148311,6.0,1161114003,122,1492490954000000000,-7.195915695075556,-0.30048425294263187
5652156369,7.5,1161114003,122,1492491129000000000,-7.147304583964444,-0.16114665441306417
5652156522,9.0,1161114003,122,1492491131000000000,-7.146749028408889,-0.021809055883496464
