id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651917565,15.5,1161114007,112,1492485758000000000,-8.639249028408889,-0.17926771279125067
5651919257,16.5,1161114007,112,1492485800000000000,-8.627582361742222,-0.10064986527183396
5651920803,17.5,1161114007,112,1492485841000000000,-8.616193472853332,-0.022032017752417254
5651927521,18.5,1161114007,112,1492485883000000000,-8.604526806186668,0.056585829766999454
5651927545,19.5,1161114007,112,1492485924000000000,-8.593137917297778,0.13520367728641616
5651927568,20.5,1161114007,112,1492485969000000000,-8.580637917297778,0.21382152480583289
5651929350,21.5,1161114007,112,1492486020000000000,-8.56647125063111,0.2924393723252496
5651930990,22.5,1161114007,112,1492486076000000000,-8.550915695075556,0.37105721984466633
5651935253,23.5,1161114007,112,1492486142000000000,-8.532582361742222,0.449675067364083
5651936466,24.5,1161114007,112,1492486221000000000,-8.510637917297778,0.5282929148834997
5651963473,25.5,1161114007,112,1492486323000000000,-8.482304583964444,0.6069107624029164
5651963531,26.5,1161114007,112,1492486489000000000,-8.436193472853333,0.6855286099223331
5651963779,25.5,1161114007,112,1492486697000000000,-8.378415695075555,0.6069107624029164
5651963786,24.5,1161114007,112,1492486709000000000,-8.375082361742223,0.5282929148834997
5651963942,23.5,1161114007,112,1492486854000000000,-8.334804583964445,0.449675067364083
5651963957,22.5,1161114007,112,1492486866000000000,-8.331471250631111,0.37105721984466633
5651963964,21.5,1161114007,112,1492486874000000000,-8.329249028408888,0.2924393723252496
5651963969,20.5,1161114007,112,1492486888000000000,-8.32536013952,0.21382152480583289
5651964167,19.5,1161114007,112,1492486904000000000,-8.320915695075556,0.13520367728641616
5651967012,18.5,1161114007,112,1492486928000000000,-8.31424902840889,0.056585829766999454
5651967020,17.5,1161114007,112,1492486954000000000,-8.307026806186666,-0.022032017752417254
5651969311,16.5,1161114007,112,1492486989000000000,-8.297304583964445,-0.10064986527183396
5651972170,17.5,1161114007,112,1492487081000000000,-8.27174902840889,-0.022032017752417254
5651973416,18.5,1161114007,112,1492487119000000000,-8.261193472853334,0.056585829766999454
5652077241,25.5,1161114007,112,1492488110000000000,-7.985915695075556,0.6069107624029164
5652487657,24.5,1161114007,112,1492498468000000000,-5.108693472853333,0.5282929148834997
5652488580,23.5,1161114007,112,1492498484000000000,-5.104249028408889,0.449675067364083
5652488583,22.5,1161114007,112,1492498491000000000,-5.102304583964444,0.37105721984466633
5652488784,21.5,1161114007,112,1492498498000000000,-5.10036013952,0.2924393723252496
5652489831,20.5,1161114007,112,1492498512000000000,-5.096471250631111,0.21382152480583289
5652489970,19.5,1161114007,112,1492498527000000000,-5.092304583964444,0.13520367728641616
5652491426,18.5,1161114007,112,1492498555000000000,-5.084526806186667,0.056585829766999454
5652493042,17.5,1161114007,112,1492498580000000000,-5.077582361742222,-0.022032017752417254
5652493451,16.5,1161114007,112,1492498607000000000,-5.070082361742222,-0.10064986527183396
5652495096,15.5,1161114007,112,1492498640000000000,-5.060915695075556,-0.17926771279125067
5652502866,15.5,1161114007,112,1492498809000000000,-5.013971250631111,-0.17926771279125067
5652503191,16.5,1161114007,112,1492498822000000000,-5.01036013952,-0.10064986527183396
5652503787,17.5,1161114007,112,1492498837000000000,-5.006193472853333,-0.022032017752417254
5652504560,18.5,1161114007,112,1492498856000000000,-5.000915695075555,0.056585829766999454
5652505730,19.5,1161114007,112,1492498881000000000,-4.993971250631111,0.13520367728641616
5652506944,20.5,1161114007,112,1492498909000000000,-4.9861934728533335,0.21382152480583289
5652509731,21.5,1161114007,112,1492498951000000000,-4.974526806186667,0.2924393723252496
5652510049,20.5,1161114007,112,1492498980000000000,-4.966471250631111,0.21382152480583289
5652510805,19.5,1161114007,112,1492498989000000000,-4.963971250631111,0.13520367728641616
5652511083,18.5,1161114007,112,1492498998000000000,-4.961471250631111,0.056585829766999454
5652513220,17.5,1161114007,112,1492499019000000000,-4.955637917297778,-0.022032017752417254
5652514908,16.5,1161114007,112,1492499046000000000,-4.948137917297778,-0.10064986527183396
5652515854,15.5,1161114007,112,1492499073000000000,-4.940637917297778,-0.17926771279125067
5652517212,14.5,1161114007,112,1492499106000000000,-4.931471250631111,-0.2578855603106674
5652520123,13.5,1161114007,112,1492499165000000000,-4.915082361742222,-0.3365034078300841
5652521837,14.5,1161114007,112,1492499191000000000,-4.90786013952,-0.2578855603106674
5652521838,15.5,1161114007,112,1492499202000000000,-4.904804583964444,-0.17926771279125067
5652522533,16.5,1161114007,112,1492499215000000000,-4.9011934728533335,-0.10064986527183396
5652523258,17.5,1161114007,112,1492499231000000000,-4.896749028408889,-0.022032017752417254
5652524208,18.5,1161114007,112,1492499251000000000,-4.891193472853334,0.056585829766999454
5652525961,19.5,1161114007,112,1492499272000000000,-4.88536013952,0.13520367728641616
5652527089,20.5,1161114007,112,1492499303000000000,-4.876749028408889,0.21382152480583289
5652528569,21.5,1161114007,112,1492499347000000000,-4.864526806186666,0.2924393723252496
5652531139,20.5,1161114007,112,1492499390000000000,-4.852582361742222,0.21382152480583289
5652531141,19.5,1161114007,112,1492499398000000000,-4.85036013952,0.13520367728641616
5652532246,18.5,1161114007,112,1492499416000000000,-4.84536013952,0.056585829766999454
5652532553,17.5,1161114007,112,1492499431000000000,-4.841193472853333,-0.022032017752417254
5652534121,16.5,1161114007,112,1492499455000000000,-4.834526806186667,-0.10064986527183396
5652534909,15.5,1161114007,112,1492499482000000000,-4.827026806186667,-0.17926771279125067
5652536785,14.5,1161114007,112,1492499513000000000,-4.818415695075555,-0.2578855603106674
5652539635,15.5,1161114007,112,1492499573000000000,-4.801749028408889,-0.17926771279125067
5652540469,16.5,1161114007,112,1492499586000000000,-4.798137917297778,-0.10064986527183396
5652541437,17.5,1161114007,112,1492499600000000000,-4.794249028408889,-0.022032017752417254
5652541715,18.5,1161114007,112,1492499618000000000,-4.789249028408889,0.056585829766999454
5652542628,19.5,1161114007,112,1492499639000000000,-4.783415695075556,0.13520367728641616
5652544083,20.5,1161114007,112,1492499669000000000,-4.775082361742222,0.21382152480583289
5652545910,21.5,1161114007,112,1492499707000000000,-4.764526806186667,0.2924393723252496
5652549574,20.5,1161114007,112,1492499772000000000,-4.746471250631111,0.21382152480583289
5652549615,19.5,1161114007,112,1492499784000000000,-4.743137917297778,0.13520367728641616
5652550428,18.5,1161114007,112,1492499801000000000,-4.738415695075555,0.056585829766999454
5652551922,17.5,1161114007,112,1492499824000000000,-4.732026806186667,-0.022032017752417254
5652552710,16.5,1161114007,112,1492499849000000000,-4.725082361742222,-0.10064986527183396
5652554041,15.5,1161114007,112,1492499879000000000,-4.716749028408889,-0.17926771279125067
5652555708,14.5,1161114007,112,1492499914000000000,-4.707026806186667,-0.2578855603106674
5652558127,15.5,1161114007,112,1492499954000000000,-4.695915695075556,-0.17926771279125067
5652558154,16.5,1161114007,112,1492499965000000000,-4.69286013952,-0.10064986527183396
5652559286,17.5,1161114007,112,1492499979000000000,-4.688971250631111,-0.022032017752417254
5652559539,18.5,1161114007,112,1492499997000000000,-4.683971250631111,0.056585829766999454
5652560705,19.5,1161114007,112,1492500020000000000,-4.677582361742222,0.13520367728641616
5652561871,20.5,1161114007,112,1492500049000000000,-4.669526806186667,0.21382152480583289
5652563923,21.5,1161114007,112,1492500084000000000,-4.659804583964444,0.2924393723252496
5652566693,20.5,1161114007,112,1492500138000000000,-4.6448045839644445,0.21382152480583289
5652566737,19.5,1161114007,112,1492500145000000000,-4.64286013952,0.13520367728641616
5652567248,18.5,1161114007,112,1492500162000000000,-4.638137917297778,0.056585829766999454
5652568202,17.5,1161114007,112,1492500178000000000,-4.633693472853333,-0.022032017752417254
5652569359,16.5,1161114007,112,1492500204000000000,-4.626471250631111,-0.10064986527183396
5652570712,15.5,1161114007,112,1492500230000000000,-4.6192490284088885,-0.17926771279125067
5652571623,14.5,1161114007,112,1492500262000000000,-4.61036013952,-0.2578855603106674
5652573193,13.5,1161114007,112,1492500295000000000,-4.601193472853334,-0.3365034078300841
5652574633,14.5,1161114007,112,1492500318000000000,-4.594804583964445,-0.2578855603106674
5652574764,15.5,1161114007,112,1492500329000000000,-4.591749028408889,-0.17926771279125067
5652575745,16.5,1161114007,112,1492500343000000000,-4.58786013952,-0.10064986527183396
5652576173,17.5,1161114007,112,1492500357000000000,-4.583971250631111,-0.022032017752417254
5652577477,18.5,1161114007,112,1492500375000000000,-4.5789712506311115,0.056585829766999454
5652579345,19.5,1161114007,112,1492500398000000000,-4.5725823617422225,0.13520367728641616
5652580024,20.5,1161114007,112,1492500427000000000,-4.564526806186667,0.21382152480583289
5652581875,21.5,1161114007,112,1492500463000000000,-4.554526806186667,0.2924393723252496
5652584718,20.5,1161114007,112,1492500522000000000,-4.538137917297778,0.21382152480583289
5652584980,19.5,1161114007,112,1492500529000000000,-4.536193472853333,0.13520367728641616
5652585964,18.5,1161114007,112,1492500551000000000,-4.530082361742222,0.056585829766999454
5652587018,17.5,1161114007,112,1492500573000000000,-4.523971250631111,-0.022032017752417254
5652588172,16.5,1161114007,112,1492500588000000000,-4.5198045839644445,-0.10064986527183396
5652588818,15.5,1161114007,112,1492500614000000000,-4.512582361742222,-0.17926771279125067
5652590959,14.5,1161114007,112,1492500662000000000,-4.499249028408889,-0.2578855603106674
5652592677,13.5,1161114007,112,1492500701000000000,-4.488415695075555,-0.3365034078300841
5652595200,14.5,1161114007,112,1492500756000000000,-4.473137917297778,-0.2578855603106674
5652595678,15.5,1161114007,112,1492500767000000000,-4.4700823617422225,-0.17926771279125067
5652596623,16.5,1161114007,112,1492500780000000000,-4.466471250631111,-0.10064986527183396
5652596857,17.5,1161114007,112,1492500796000000000,-4.462026806186667,-0.022032017752417254
5652598598,18.5,1161114007,112,1492500815000000000,-4.456749028408889,0.056585829766999454
5652598808,19.5,1161114007,112,1492500838000000000,-4.45036013952,0.13520367728641616
5652600153,20.5,1161114007,112,1492500871000000000,-4.4411934728533335,0.21382152480583289
5652602051,21.5,1161114007,112,1492500917000000000,-4.4284156950755555,0.2924393723252496
5652604068,20.5,1161114007,112,1492500963000000000,-4.4156379172977775,0.21382152480583289
5652604664,19.5,1161114007,112,1492500977000000000,-4.411749028408889,0.13520367728641616
5652605145,18.5,1161114007,112,1492500989000000000,-4.408415695075556,0.056585829766999454
5652606793,17.5,1161114007,112,1492501013000000000,-4.401749028408889,-0.022032017752417254
5652607181,16.5,1161114007,112,1492501034000000000,-4.395915695075556,-0.10064986527183396
5652608200,15.5,1161114007,112,1492501051000000000,-4.391193472853334,-0.17926771279125067
5652608973,14.5,1161114007,112,1492501078000000000,-4.383693472853333,-0.2578855603106674
5652613071,15.5,1161114007,112,1492501161000000000,-4.360637917297778,-0.17926771279125067
5652614669,16.5,1161114007,112,1492501197000000000,-4.350637917297778,-0.10064986527183396
5652616580,17.5,1161114007,112,1492501230000000000,-4.341471250631111,-0.022032017752417254
5652618218,18.5,1161114007,112,1492501268000000000,-4.330915695075555,0.056585829766999454
5652619790,19.5,1161114007,112,1492501307000000000,-4.320082361742222,0.13520367728641616
5652621319,20.5,1161114007,112,1492501344000000000,-4.3098045839644445,0.21382152480583289
5652623947,21.5,1161114007,112,1492501395000000000,-4.295637917297777,0.2924393723252496
5652626212,22.5,1161114007,112,1492501451000000000,-4.280082361742222,0.37105721984466633
5652631391,23.5,1161114007,112,1492501517000000000,-4.261749028408889,0.449675067364083
5652635274,24.5,1161114007,112,1492501604000000000,-4.237582361742223,0.5282929148834997
5652640587,25.5,1161114007,112,1492501718000000000,-4.205915695075555,0.6069107624029164
5652718925,26.5,1161114007,112,1492503161000000000,-3.805082361742222,0.6855286099223331
5652744233,25.5,1161114007,112,1492503396000000000,-3.7398045839644443,0.6069107624029164
5652889691,26.5,1161114007,112,1492506652000000000,-2.83536013952,0.6855286099223331
5652902206,27.5,1161114007,112,1492506907000000000,-2.764526806186667,0.7641464574417499
5652929940,26.5,1161114007,112,1492507437000000000,-2.6173045839644447,0.6855286099223331
5652931126,25.5,1161114007,112,1492507462000000000,-2.61036013952,0.6069107624029164
5652939776,24.5,1161114007,112,1492507616000000000,-2.567582361742222,0.5282929148834997
5652939780,23.5,1161114007,112,1492507635000000000,-2.5623045839644445,0.449675067364083
5652940230,22.5,1161114007,112,1492507647000000000,-2.558971250631111,0.37105721984466633
5652944026,23.5,1161114007,112,1492507716000000000,-2.5398045839644445,0.449675067364083
5652947142,24.5,1161114007,112,1492507798000000000,-2.5170268061866667,0.5282929148834997
5652951082,25.5,1161114007,112,1492507886000000000,-2.492582361742222,0.6069107624029164
5652955579,26.5,1161114007,112,1492507986000000000,-2.4648045839644444,0.6855286099223331
5652962945,25.5,1161114007,112,1492508096000000000,-2.434249028408889,0.6069107624029164
5652968091,26.5,1161114007,112,1492508190000000000,-2.4081379172977777,0.6855286099223331
5652983307,25.5,1161114007,112,1492508499000000000,-2.3223045839644443,0.6069107624029164
5652983312,24.5,1161114007,112,1492508510000000000,-2.3192490284088887,0.5282929148834997
5652983824,23.5,1161114007,112,1492508521000000000,-2.3161934728533335,0.449675067364083
5652985119,22.5,1161114007,112,1492508541000000000,-2.3106379172977776,0.37105721984466633
5652986361,21.5,1161114007,112,1492508562000000000,-2.3048045839644447,0.2924393723252496
5652986532,20.5,1161114007,112,1492508575000000000,-2.3011934728533334,0.21382152480583289
5652987902,19.5,1161114007,112,1492508598000000000,-2.2948045839644444,0.13520367728641616
5652989850,18.5,1161114007,112,1492508621000000000,-2.2884156950755554,0.056585829766999454
5652990729,17.5,1161114007,112,1492508645000000000,-2.281749028408889,-0.022032017752417254
5652991993,16.5,1161114007,112,1492508677000000000,-2.27286013952,-0.10064986527183396
5652994134,15.5,1161114007,112,1492508716000000000,-2.262026806186667,-0.17926771279125067
5652997050,14.5,1161114007,112,1492508777000000000,-2.2450823617422224,-0.2578855603106674
5653002493,15.5,1161114007,112,1492508892000000000,-2.213137917297778,-0.17926771279125067
5653003664,16.5,1161114007,112,1492508919000000000,-2.2056379172977776,-0.10064986527183396
5653004919,17.5,1161114007,112,1492508949000000000,-2.1973045839644443,-0.022032017752417254
5653007701,18.5,1161114007,112,1492508980000000000,-2.188693472853333,0.056585829766999454
5653008682,19.5,1161114007,112,1492509011000000000,-2.180082361742222,0.13520367728641616
5653009997,20.5,1161114007,112,1492509044000000000,-2.1709156950755557,0.21382152480583289
5653011732,21.5,1161114007,112,1492509079000000000,-2.1611934728533333,0.2924393723252496
5653013838,22.5,1161114007,112,1492509117000000000,-2.150637917297778,0.37105721984466633
5653016572,23.5,1161114007,112,1492509165000000000,-2.1373045839644442,0.449675067364083
5653018845,24.5,1161114007,112,1492509221000000000,-2.121749028408889,0.5282929148834997
5653022013,25.5,1161114007,112,1492509290000000000,-2.1025823617422223,0.6069107624029164
5653026735,26.5,1161114007,112,1492509382000000000,-2.077026806186667,0.6855286099223331
5653046018,25.5,1161114007,112,1492509786000000000,-1.9648045839644444,0.6069107624029164
5653227984,27.5,1161114007,112,1492513384000000000,-0.96536013952,0.7641464574417499
5653242343,26.5,1161114007,112,1492513657000000000,-0.8895268061866667,0.6855286099223331
5653243472,25.5,1161114007,112,1492513681000000000,-0.88286013952,0.6069107624029164
5653245761,24.5,1161114007,112,1492513733000000000,-0.8684156950755556,0.5282929148834997
5653254526,25.5,1161114007,112,1492513894000000000,-0.8236934728533334,0.6069107624029164
5653258622,26.5,1161114007,112,1492513983000000000,-0.7989712506311111,0.6855286099223331
5653260627,25.5,1161114007,112,1492514021000000000,-0.7884156950755555,0.6069107624029164
5653261213,24.5,1161114007,112,1492514034000000000,-0.7848045839644444,0.5282929148834997
5653262085,23.5,1161114007,112,1492514054000000000,-0.7792490284088889,0.449675067364083
5653263257,22.5,1161114007,112,1492514073000000000,-0.7739712506311112,0.37105721984466633
5653264628,21.5,1161114007,112,1492514089000000000,-0.7695268061866667,0.2924393723252496
5653265227,20.5,1161114007,112,1492514113000000000,-0.76286013952,0.21382152480583289
5653266326,19.5,1161114007,112,1492514134000000000,-0.7570268061866666,0.13520367728641616
5653267489,18.5,1161114007,112,1492514153000000000,-0.7517490284088889,0.056585829766999454
5653268712,17.5,1161114007,112,1492514182000000000,-0.7436934728533333,-0.022032017752417254
5653270923,16.5,1161114007,112,1492514229000000000,-0.7306379172977778,-0.10064986527183396
5653272623,15.5,1161114007,112,1492514264000000000,-0.7209156950755555,-0.17926771279125067
5653286404,14.5,1161114007,112,1492514347000000000,-0.69786013952,-0.2578855603106674
5653286431,13.5,1161114007,112,1492514432000000000,-0.6742490284088889,-0.3365034078300841
5653288232,12.5,1161114007,112,1492514551000000000,-0.6411934728533333,-0.41512125534950084
5653298539,11.5,1161114007,112,1492514754000000000,-0.5848045839644445,-0.49373910286891753
5653316700,10.5,1161114007,112,1492515131000000000,-0.48008236174222224,-0.5723569503883342
5653324682,11.5,1161114007,112,1492515336000000000,-0.4231379172977778,-0.49373910286891753
5653325168,12.5,1161114007,112,1492515345000000000,-0.4206379172977778,-0.41512125534950084
5653325527,13.5,1161114007,112,1492515353000000000,-0.41841569507555554,-0.3365034078300841
5653326050,14.5,1161114007,112,1492515364000000000,-0.41536013952,-0.2578855603106674
5653326780,15.5,1161114007,112,1492515379000000000,-0.41119347285333335,-0.17926771279125067
5653327588,16.5,1161114007,112,1492515397000000000,-0.40619347285333335,-0.10064986527183396
5653328389,17.5,1161114007,112,1492515415000000000,-0.40119347285333334,-0.022032017752417254
5653329540,18.5,1161114007,112,1492515440000000000,-0.39424902840888887,0.056585829766999454
5653331789,19.5,1161114007,112,1492515484000000000,-0.3820268061866667,0.13520367728641616
5653333784,18.5,1161114007,112,1492515528000000000,-0.36980458396444443,0.056585829766999454
5653334170,17.5,1161114007,112,1492515536000000000,-0.3675823617422222,-0.022032017752417254
5653335095,16.5,1161114007,112,1492515556000000000,-0.36202680618666666,-0.10064986527183396
5653335878,15.5,1161114007,112,1492515569000000000,-0.35841569507555554,-0.17926771279125067
5653338365,14.5,1161114007,112,1492515595000000000,-0.35119347285333335,-0.2578855603106674
5653338382,13.5,1161114007,112,1492515624000000000,-0.34313791729777776,-0.3365034078300841
5653342436,12.5,1161114007,112,1492515707000000000,-0.3200823617422222,-0.41512125534950084
5653348286,11.5,1161114007,112,1492515826000000000,-0.28702680618666665,-0.49373910286891753
5653358234,12.5,1161114007,112,1492516022000000000,-0.23258236174222222,-0.41512125534950084
5653358236,13.5,1161114007,112,1492516029000000000,-0.23063791729777777,-0.3365034078300841
5653358239,14.5,1161114007,112,1492516041000000000,-0.22730458396444445,-0.2578855603106674
5653358835,15.5,1161114007,112,1492516055000000000,-0.22341569507555556,-0.17926771279125067
5653360066,16.5,1161114007,112,1492516073000000000,-0.21841569507555555,-0.10064986527183396
5653371560,17.5,1161114007,112,1492516090000000000,-0.21369347285333334,-0.022032017752417254
5653371562,18.5,1161114007,112,1492516109000000000,-0.20841569507555555,0.056585829766999454
5653371572,19.5,1161114007,112,1492516137000000000,-0.20063791729777777,0.13520367728641616
5653371606,20.5,1161114007,112,1492516189000000000,-0.18619347285333335,0.21382152480583289
5653371612,19.5,1161114007,112,1492516198000000000,-0.18369347285333334,0.13520367728641616
5653371616,18.5,1161114007,112,1492516213000000000,-0.17952680618666667,0.056585829766999454
5653371620,17.5,1161114007,112,1492516226000000000,-0.17591569507555554,-0.022032017752417254
5653371622,16.5,1161114007,112,1492516246000000000,-0.17036013952,-0.10064986527183396
5653371728,15.5,1161114007,112,1492516259000000000,-0.1667490284088889,-0.17926771279125067
5653371736,14.5,1161114007,112,1492516287000000000,-0.15897125063111112,-0.2578855603106674
5653371760,13.5,1161114007,112,1492516339000000000,-0.14452680618666666,-0.3365034078300841
5653374637,12.5,1161114007,112,1492516403000000000,-0.12674902840888888,-0.41512125534950084
5653379670,11.5,1161114007,112,1492516518000000000,-0.09480458396444444,-0.49373910286891753
5653384785,12.5,1161114007,112,1492516636000000000,-0.062026806186666665,-0.41512125534950084
5653385192,13.5,1161114007,112,1492516645000000000,-0.05952680618666667,-0.3365034078300841
5653385676,14.5,1161114007,112,1492516655000000000,-0.05674902840888889,-0.2578855603106674
5653386272,15.5,1161114007,112,1492516667000000000,-0.053415695075555554,-0.17926771279125067
5653386814,16.5,1161114007,112,1492516683000000000,-0.04897125063111111,-0.10064986527183396
5653394025,19.5,1161114007,112,1492516823000000000,-0.010082361742222223,0.13520367728641616
5653394036,18.5,1161114007,112,1492516833000000000,-0.007304583964444444,0.056585829766999454
5653394563,17.5,1161114007,112,1492516846000000000,-0.0036934728533333334,-0.022032017752417254
5653395863,16.5,1161114007,112,1492516864000000000,0.0013065271466666667,-0.10064986527183396
5653396189,15.5,1161114007,112,1492516886000000000,0.007417638257777778,-0.17926771279125067
5653397353,14.5,1161114007,112,1492516913000000000,0.014917638257777777,-0.2578855603106674
5653399413,13.5,1161114007,112,1492516948000000000,0.02463986048,-0.3365034078300841
5653401867,12.5,1161114007,112,1492517010000000000,0.04186208270222222,-0.41512125534950084
5653406439,11.5,1161114007,112,1492517121000000000,0.07269541603555556,-0.49373910286891753
5653415395,12.5,1161114007,112,1492517310000000000,0.12519541603555556,-0.41512125534950084
5653415673,13.5,1161114007,112,1492517318000000000,0.12741763825777777,-0.3365034078300841
5653416075,14.5,1161114007,112,1492517326000000000,0.12963986048,-0.2578855603106674
5653416615,15.5,1161114007,112,1492517340000000000,0.1335287493688889,-0.17926771279125067
5653417448,16.5,1161114007,112,1492517358000000000,0.1385287493688889,-0.10064986527183396
5653418109,17.5,1161114007,112,1492517375000000000,0.1432509715911111,-0.022032017752417254
5653418892,18.5,1161114007,112,1492517395000000000,0.14880652714666667,0.056585829766999454
5653420067,19.5,1161114007,112,1492517421000000000,0.15602874936888889,0.13520367728641616
5653422388,20.5,1161114007,112,1492517470000000000,0.16963986048,0.21382152480583289
5653423558,19.5,1161114007,112,1492517492000000000,0.1757509715911111,0.13520367728641616
5653423569,18.5,1161114007,112,1492517499000000000,0.17769541603555555,0.056585829766999454
5653424651,17.5,1161114007,112,1492517517000000000,0.18269541603555556,-0.022032017752417254
5653424725,16.5,1161114007,112,1492517529000000000,0.18602874936888888,-0.10064986527183396
5653425604,15.5,1161114007,112,1492517552000000000,0.19241763825777777,-0.17926771279125067
5653427375,14.5,1161114007,112,1492517580000000000,0.20019541603555555,-0.2578855603106674
5653428369,13.5,1161114007,112,1492517612000000000,0.20908430492444444,-0.3365034078300841
5653432027,12.5,1161114007,112,1492517671000000000,0.22547319381333333,-0.41512125534950084
5653436109,11.5,1161114007,112,1492517785000000000,0.25713986048,-0.49373910286891753
5653441709,12.5,1161114007,112,1492517900000000000,0.2890843049244444,-0.41512125534950084
5653441759,13.5,1161114007,112,1492517908000000000,0.29130652714666666,-0.3365034078300841
5653441875,14.5,1161114007,112,1492517918000000000,0.29408430492444443,-0.2578855603106674
5653442690,15.5,1161114007,112,1492517930000000000,0.2974176382577778,-0.17926771279125067
5653443118,16.5,1161114007,112,1492517948000000000,0.3024176382577778,-0.10064986527183396
5653443855,17.5,1161114007,112,1492517967000000000,0.30769541603555556,-0.022032017752417254
5653444844,18.5,1161114007,112,1492517988000000000,0.3135287493688889,0.056585829766999454
5653446117,19.5,1161114007,112,1492518011000000000,0.3199176382577778,0.13520367728641616
5653448181,20.5,1161114007,112,1492518054000000000,0.3318620827022222,0.21382152480583289
5653449226,19.5,1161114007,112,1492518086000000000,0.3407509715911111,0.13520367728641616
5653450372,18.5,1161114007,112,1492518099000000000,0.34436208270222224,0.056585829766999454
5653450399,17.5,1161114007,112,1492518108000000000,0.34686208270222224,-0.022032017752417254
