id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651661021,10.0,1161115035,122,1492479939000000000,-10.255637917297777,-0.04184181594774617
5651661208,8.5,1161115035,122,1492479940000000000,-10.25536013952,-0.21548211860570388
5651669023,10.0,1161115035,122,1492480121000000000,-10.205082361742223,-0.04184181594774617
5651669028,11.5,1161115035,122,1492480122000000000,-10.204804583964444,0.13179848671021152
5651669114,12.5,1161115035,122,1492480124000000000,-10.204249028408888,0.24755868848218332
5651675340,11.5,1161115035,122,1492480268000000000,-10.16424902840889,0.13179848671021152
5651675461,10.0,1161115035,122,1492480270000000000,-10.163693472853334,-0.04184181594774617
5651675468,9.0,1161115035,122,1492480271000000000,-10.163415695075555,-0.15760201771971796
5651675574,8.0,1161115035,122,1492480272000000000,-10.163137917297778,-0.27336221949168976
5651683709,9.5,1161115035,122,1492480456000000000,-10.112026806186666,-0.09972191683373206
5651683825,11.5,1161115035,122,1492480458000000000,-10.11147125063111,0.13179848671021152
5651683822,10.5,1161115035,122,1492480458000000000,-10.11147125063111,0.01603828493823973
5651683896,12.5,1161115035,122,1492480460000000000,-10.110915695075555,0.24755868848218332
5651689675,11.5,1161115035,122,1492480600000000000,-10.072026806186667,0.13179848671021152
5651689679,10.0,1161115035,122,1492480602000000000,-10.071471250631111,-0.04184181594774617
5651689765,8.0,1161115035,122,1492480604000000000,-10.070915695075556,-0.27336221949168976
5651689763,9.0,1161115035,122,1492480604000000000,-10.070915695075556,-0.15760201771971796
5651697982,9.5,1161115035,122,1492480794000000000,-10.018137917297778,-0.09972191683373206
5651698088,10.5,1161115035,122,1492480796000000000,-10.017582361742223,0.01603828493823973
5651698090,11.5,1161115035,122,1492480797000000000,-10.017304583964444,0.13179848671021152
5651698147,12.5,1161115035,122,1492480798000000000,-10.017026806186667,0.24755868848218332
5651704355,11.5,1161115035,122,1492480933000000000,-9.979526806186668,0.13179848671021152
5651704358,10.0,1161115035,122,1492480935000000000,-9.978971250631112,-0.04184181594774617
5651704478,8.5,1161115035,122,1492480936000000000,-9.978693472853333,-0.21548211860570388
5651712824,9.5,1161115035,122,1492481127000000000,-9.925637917297777,-0.09972191683373206
5651712828,11.0,1161115035,122,1492481129000000000,-9.925082361742222,0.07391838582422562
5651712940,12.5,1161115035,122,1492481131000000000,-9.924526806186666,0.24755868848218332
5651718644,11.5,1161115035,122,1492481276000000000,-9.884249028408888,0.13179848671021152
5651718648,10.0,1161115035,122,1492481278000000000,-9.883693472853333,-0.04184181594774617
5651718752,8.5,1161115035,122,1492481279000000000,-9.883415695075556,-0.21548211860570388
5651727397,9.5,1161115035,122,1492481471000000000,-9.830082361742223,-0.09972191683373206
5651727503,11.0,1161115035,122,1492481472000000000,-9.829804583964444,0.07391838582422562
5651727569,12.0,1161115035,122,1492481474000000000,-9.829249028408888,0.18967858759619743
5651733082,11.0,1161115035,122,1492481615000000000,-9.790082361742222,0.07391838582422562
5651733172,9.5,1161115035,122,1492481616000000000,-9.789804583964445,-0.09972191683373206
5651733176,8.0,1161115035,122,1492481618000000000,-9.78924902840889,-0.27336221949168976
5651742843,9.0,1161115035,122,1492481821000000000,-9.73286013952,-0.15760201771971796
5651742926,10.0,1161115035,122,1492481822000000000,-9.732582361742223,-0.04184181594774617
5651742930,11.5,1161115035,122,1492481823000000000,-9.732304583964444,0.13179848671021152
5651743056,12.5,1161115035,122,1492481825000000000,-9.731749028408888,0.24755868848218332
5651749101,11.5,1161115035,122,1492481965000000000,-9.69286013952,0.13179848671021152
5651749105,10.0,1161115035,122,1492481967000000000,-9.692304583964445,-0.04184181594774617
5651749229,8.5,1161115035,122,1492481968000000000,-9.692026806186666,-0.21548211860570388
5651757742,10.0,1161115035,122,1492482168000000000,-9.63647125063111,-0.04184181594774617
5651757832,11.5,1161115035,122,1492482169000000000,-9.636193472853334,0.13179848671021152
5651757990,12.5,1161115035,122,1492482171000000000,-9.635637917297778,0.24755868848218332
5651764112,11.5,1161115035,122,1492482305000000000,-9.598415695075555,0.13179848671021152
5651764115,10.0,1161115035,122,1492482307000000000,-9.59786013952,-0.04184181594774617
5651764119,8.5,1161115035,122,1492482308000000000,-9.597582361742223,-0.21548211860570388
5651772437,9.5,1161115035,122,1492482512000000000,-9.540915695075556,-0.09972191683373206
5651772517,11.0,1161115035,122,1492482514000000000,-9.54036013952,0.07391838582422562
5651772520,12.0,1161115035,122,1492482515000000000,-9.540082361742222,0.18967858759619743
5651778775,11.0,1161115035,122,1492482651000000000,-9.502304583964445,0.07391838582422562
5651778778,10.0,1161115035,122,1492482652000000000,-9.502026806186667,-0.04184181594774617
5651778878,8.5,1161115035,122,1492482654000000000,-9.501471250631111,-0.21548211860570388
5651787599,10.0,1161115035,122,1492482864000000000,-9.443137917297777,-0.04184181594774617
5651787666,11.5,1161115035,122,1492482865000000000,-9.44286013952,0.13179848671021152
5651787845,12.5,1161115035,122,1492482867000000000,-9.442304583964445,0.24755868848218332
5651793560,11.5,1161115035,122,1492483006000000000,-9.403693472853334,0.13179848671021152
5651793564,10.0,1161115035,122,1492483007000000000,-9.403415695075555,-0.04184181594774617
5651793675,8.5,1161115035,122,1492483009000000000,-9.40286013952,-0.21548211860570388
5651802275,9.5,1161115035,122,1492483220000000000,-9.344249028408889,-0.09972191683373206
5651802356,10.5,1161115035,122,1492483222000000000,-9.343693472853333,0.01603828493823973
5651802359,11.5,1161115035,122,1492483223000000000,-9.343415695075555,0.13179848671021152
5651802491,12.5,1161115035,122,1492483225000000000,-9.34286013952,0.24755868848218332
5651808421,11.5,1161115035,122,1492483362000000000,-9.304804583964444,0.13179848671021152
5651808424,10.5,1161115035,122,1492483363000000000,-9.304526806186667,0.01603828493823973
5651808550,9.0,1161115035,122,1492483364000000000,-9.304249028408888,-0.15760201771971796
5651808681,8.0,1161115035,122,1492483366000000000,-9.303693472853332,-0.27336221949168976
5651818003,9.5,1161115035,122,1492483572000000000,-9.246471250631112,-0.09972191683373206
5651818070,10.5,1161115035,122,1492483573000000000,-9.246193472853333,0.01603828493823973
5651818073,11.5,1161115035,122,1492483574000000000,-9.245915695075556,0.13179848671021152
5651818147,12.5,1161115035,122,1492483576000000000,-9.24536013952,0.24755868848218332
5651822305,11.5,1161115035,122,1492483720000000000,-9.20536013952,0.13179848671021152
5651822308,10.0,1161115035,122,1492483722000000000,-9.204804583964444,-0.04184181594774617
5651822312,8.5,1161115035,122,1492483723000000000,-9.204526806186667,-0.21548211860570388
5651834631,10.0,1161115035,122,1492483942000000000,-9.143693472853334,-0.04184181594774617
5651834712,11.5,1161115035,122,1492483943000000000,-9.143415695075555,0.13179848671021152
5651834850,12.5,1161115035,122,1492483946000000000,-9.142582361742223,0.24755868848218332
5651840005,11.5,1161115035,122,1492484078000000000,-9.105915695075556,0.13179848671021152
5651840009,10.0,1161115035,122,1492484080000000000,-9.10536013952,-0.04184181594774617
5651840108,8.5,1161115035,122,1492484081000000000,-9.105082361742221,-0.21548211860570388
5651848828,10.0,1161115035,122,1492484301000000000,-9.043971250631111,-0.04184181594774617
5651848919,11.5,1161115035,122,1492484302000000000,-9.043693472853333,0.13179848671021152
5651849001,12.5,1161115035,122,1492484305000000000,-9.04286013952,0.24755868848218332
5651854814,11.5,1161115035,122,1492484435000000000,-9.006749028408889,0.13179848671021152
5651854886,10.0,1161115035,122,1492484437000000000,-9.006193472853333,-0.04184181594774617
5651854978,8.5,1161115035,122,1492484438000000000,-9.005915695075556,-0.21548211860570388
5651863668,9.5,1161115035,122,1492484647000000000,-8.94786013952,-0.09972191683373206
5651863765,11.0,1161115035,122,1492484649000000000,-8.947304583964444,0.07391838582422562
5651863768,12.5,1161115035,122,1492484650000000000,-8.947026806186667,0.24755868848218332
5651869635,11.0,1161115035,122,1492484785000000000,-8.909526806186667,0.07391838582422562
5651869755,9.5,1161115035,122,1492484786000000000,-8.909249028408889,-0.09972191683373206
5651869759,8.0,1161115035,122,1492484788000000000,-8.908693472853333,-0.27336221949168976
5651879092,9.0,1161115035,122,1492485009000000000,-8.847304583964444,-0.15760201771971796
5651879166,11.0,1161115035,122,1492485011000000000,-8.846749028408889,0.07391838582422562
5651879095,10.0,1161115035,122,1492485011000000000,-8.846749028408889,-0.04184181594774617
5651879170,12.5,1161115035,122,1492485013000000000,-8.846193472853333,0.24755868848218332
5651885721,11.5,1161115035,122,1492485154000000000,-8.807026806186666,0.13179848671021152
5651885733,9.5,1161115035,122,1492485156000000000,-8.80647125063111,-0.09972191683373206
5651885725,10.5,1161115035,122,1492485156000000000,-8.80647125063111,0.01603828493823973
5651885738,8.0,1161115035,122,1492485158000000000,-8.805915695075555,-0.27336221949168976
5651895276,9.0,1161115035,122,1492485375000000000,-8.745637917297778,-0.15760201771971796
5651895279,10.5,1161115035,122,1492485376000000000,-8.74536013952,0.01603828493823973
5651895451,11.5,1161115035,122,1492485378000000000,-8.744804583964445,0.13179848671021152
5651895454,12.5,1161115035,122,1492485379000000000,-8.744526806186666,0.24755868848218332
5651901499,11.0,1161115035,122,1492485510000000000,-8.708137917297778,0.07391838582422562
5651901566,9.5,1161115035,122,1492485511000000000,-8.70786013952,-0.09972191683373206
5651901674,8.0,1161115035,122,1492485513000000000,-8.707304583964444,-0.27336221949168976
5651910964,9.0,1161115035,122,1492485740000000000,-8.64424902840889,-0.15760201771971796
5651910967,10.5,1161115035,122,1492485741000000000,-8.643971250631111,0.01603828493823973
5651911067,12.0,1161115035,122,1492485743000000000,-8.643415695075555,0.18967858759619743
5651911168,13.0,1161115035,122,1492485745000000000,-8.64286013952,0.3054387893681692
5651917402,12.0,1161115035,122,1492485876000000000,-8.606471250631111,0.18967858759619743
5651917485,10.5,1161115035,122,1492485877000000000,-8.606193472853333,0.01603828493823973
5651917624,9.0,1161115035,122,1492485879000000000,-8.605637917297777,-0.15760201771971796
5651927621,10.5,1161115035,122,1492486114000000000,-8.54036013952,0.01603828493823973
5651927706,12.0,1161115035,122,1492486115000000000,-8.540082361742222,0.18967858759619743
5651927922,13.0,1161115035,122,1492486120000000000,-8.538693472853334,0.3054387893681692
5651933011,11.5,1161115035,122,1492486254000000000,-8.501471250631111,0.13179848671021152
5651933105,10.0,1161115035,122,1492486255000000000,-8.501193472853334,-0.04184181594774617
5651933222,8.5,1161115035,122,1492486257000000000,-8.500637917297778,-0.21548211860570388
5651942459,9.5,1161115035,122,1492486492000000000,-8.43536013952,-0.09972191683373206
5651942536,11.0,1161115035,122,1492486493000000000,-8.435082361742221,0.07391838582422562
5651942540,12.5,1161115035,122,1492486495000000000,-8.434526806186666,0.24755868848218332
5651947715,11.0,1161115035,122,1492486626000000000,-8.398137917297777,0.07391838582422562
5651947780,9.5,1161115035,122,1492486628000000000,-8.397582361742222,-0.09972191683373206
5651947783,8.0,1161115035,122,1492486630000000000,-8.397026806186666,-0.27336221949168976
5651957133,9.0,1161115035,122,1492486865000000000,-8.33174902840889,-0.15760201771971796
5651957136,10.5,1161115035,122,1492486866000000000,-8.331471250631111,0.01603828493823973
5651957252,11.5,1161115035,122,1492486868000000000,-8.330915695075555,0.13179848671021152
5651957255,12.5,1161115035,122,1492486869000000000,-8.330637917297778,0.24755868848218332
5651963347,11.5,1161115035,122,1492487004000000000,-8.293137917297777,0.13179848671021152
5651963350,10.5,1161115035,122,1492487005000000000,-8.29286013952,0.01603828493823973
5651963353,9.5,1161115035,122,1492487006000000000,-8.292582361742221,-0.09972191683373206
5651963356,8.5,1161115035,122,1492487007000000000,-8.292304583964444,-0.21548211860570388
5651974057,9.5,1161115035,122,1492487242000000000,-8.227026806186666,-0.09972191683373206
5651974204,11.0,1161115035,122,1492487244000000000,-8.22647125063111,0.07391838582422562
5651974208,12.5,1161115035,122,1492487246000000000,-8.225915695075555,0.24755868848218332
5651980222,11.0,1161115035,122,1492487376000000000,-8.189804583964445,0.07391838582422562
5651980303,10.0,1161115035,122,1492487377000000000,-8.189526806186667,-0.04184181594774617
5651980305,9.0,1161115035,122,1492487378000000000,-8.18924902840889,-0.15760201771971796
5651991937,10.5,1161115035,122,1492487623000000000,-8.121193472853333,0.01603828493823973
5651992074,11.5,1161115035,122,1492487624000000000,-8.120915695075556,0.13179848671021152
5651992077,12.5,1161115035,122,1492487625000000000,-8.120637917297778,0.24755868848218332
5651997271,11.5,1161115035,122,1492487751000000000,-8.085637917297777,0.13179848671021152
5651997274,10.5,1161115035,122,1492487752000000000,-8.08536013952,0.01603828493823973
5651997355,9.5,1161115035,122,1492487753000000000,-8.085082361742222,-0.09972191683373206
5651997358,8.5,1161115035,122,1492487754000000000,-8.084804583964445,-0.21548211860570388
5652008872,9.5,1161115035,122,1492488002000000000,-8.015915695075556,-0.09972191683373206
5652008968,11.0,1161115035,122,1492488004000000000,-8.01536013952,0.07391838582422562
5652008971,12.5,1161115035,122,1492488005000000000,-8.015082361742222,0.24755868848218332
5652014695,11.0,1161115035,122,1492488128000000000,-7.980915695075556,0.07391838582422562
5652015000,9.5,1161115035,122,1492488130000000000,-7.98036013952,-0.09972191683373206
5652015004,8.5,1161115035,122,1492488131000000000,-7.980082361742222,-0.21548211860570388
5652026116,9.5,1161115035,122,1492488384000000000,-7.909804583964444,-0.09972191683373206
5652026230,11.0,1161115035,122,1492488385000000000,-7.909526806186666,0.07391838582422562
5652026334,12.5,1161115035,122,1492488387000000000,-7.908971250631111,0.24755868848218332
5652031677,11.0,1161115035,122,1492488514000000000,-7.873693472853334,0.07391838582422562
5652031745,9.5,1161115035,122,1492488516000000000,-7.873137917297778,-0.09972191683373206
5652031862,8.5,1161115035,122,1492488517000000000,-7.87286013952,-0.21548211860570388
5652042911,9.5,1161115035,122,1492488774000000000,-7.801471250631111,-0.09972191683373206
5652042918,11.0,1161115035,122,1492488775000000000,-7.801193472853333,0.07391838582422562
5652042921,12.5,1161115035,122,1492488777000000000,-7.800637917297777,0.24755868848218332
5652048762,11.0,1161115035,122,1492488908000000000,-7.764249028408889,0.07391838582422562
5652048860,9.5,1161115035,122,1492488909000000000,-7.763971250631111,-0.09972191683373206
5652048863,8.5,1161115035,122,1492488911000000000,-7.7634156950755555,-0.21548211860570388
5652059368,10.0,1161115035,122,1492489164000000000,-7.693137917297777,-0.04184181594774617
5652059467,11.0,1161115035,122,1492489165000000000,-7.69286013952,0.07391838582422562
5652059470,12.0,1161115035,122,1492489166000000000,-7.692582361742223,0.18967858759619743
5652065688,10.5,1161115035,122,1492489295000000000,-7.656749028408889,0.01603828493823973
5652065694,8.5,1161115035,122,1492489297000000000,-7.656193472853333,-0.21548211860570388
5652065691,9.5,1161115035,122,1492489297000000000,-7.656193472853333,-0.09972191683373206
5652076579,9.5,1161115035,122,1492489552000000000,-7.58536013952,-0.09972191683373206
5652076800,11.0,1161115035,122,1492489553000000000,-7.585082361742222,0.07391838582422562
5652076804,12.5,1161115035,122,1492489555000000000,-7.584526806186667,0.24755868848218332
5652083275,11.0,1161115035,122,1492489680000000000,-7.549804583964445,0.07391838582422562
5652083376,10.0,1161115035,122,1492489681000000000,-7.549526806186667,-0.04184181594774617
5652083378,9.0,1161115035,122,1492489682000000000,-7.549249028408889,-0.15760201771971796
5652093744,11.0,1161115035,122,1492489941000000000,-7.477304583964444,0.07391838582422562
5652093675,10.0,1161115035,122,1492489941000000000,-7.477304583964444,-0.04184181594774617
5652093749,12.5,1161115035,122,1492489943000000000,-7.476749028408889,0.24755868848218332
5652098712,11.0,1161115035,122,1492490068000000000,-7.442026806186667,0.07391838582422562
5652098811,9.0,1161115035,122,1492490070000000000,-7.441471250631111,-0.15760201771971796
5652098809,10.0,1161115035,122,1492490070000000000,-7.441471250631111,-0.04184181594774617
5652110993,10.0,1161115035,122,1492490339000000000,-7.366749028408889,-0.04184181594774617
5652111105,11.0,1161115035,122,1492490340000000000,-7.366471250631111,0.07391838582422562
5652111109,12.5,1161115035,122,1492490342000000000,-7.3659156950755555,0.24755868848218332
5652116560,11.5,1161115035,122,1492490469000000000,-7.330637917297778,0.13179848671021152
5652116562,10.5,1161115035,122,1492490470000000000,-7.33036013952,0.01603828493823973
5652116883,9.0,1161115035,122,1492490471000000000,-7.330082361742222,-0.15760201771971796
5652128412,10.0,1161115035,122,1492490742000000000,-7.254804583964445,-0.04184181594774617
5652128502,11.0,1161115035,122,1492490743000000000,-7.254526806186667,0.07391838582422562
5652128505,12.5,1161115035,122,1492490745000000000,-7.253971250631111,0.24755868848218332
5652133726,11.0,1161115035,122,1492490869000000000,-7.219526806186667,0.07391838582422562
5652133731,9.5,1161115035,122,1492490871000000000,-7.218971250631111,-0.09972191683373206
5652133819,8.5,1161115035,122,1492490872000000000,-7.218693472853333,-0.21548211860570388
5652143339,7.5,1161115035,122,1492491089000000000,-7.158415695075556,-0.33124232037767565
5652145053,8.5,1161115035,122,1492491129000000000,-7.147304583964444,-0.21548211860570388
5652145054,9.5,1161115035,122,1492491130000000000,-7.147026806186667,-0.09972191683373206
5652145160,11.0,1161115035,122,1492491131000000000,-7.146749028408889,0.07391838582422562
5652145249,12.0,1161115035,122,1492491133000000000,-7.146193472853334,0.18967858759619743
5652150301,11.0,1161115035,122,1492491252000000000,-7.113137917297777,0.07391838582422562
5652150306,9.5,1161115035,122,1492491253000000000,-7.11286013952,-0.09972191683373206
5652150399,8.0,1161115035,122,1492491255000000000,-7.112304583964445,-0.27336221949168976
5652162671,9.5,1161115035,122,1492491528000000000,-7.036471250631111,-0.09972191683373206
