id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652081654,51.5,1161114019,115,1492489392000000000,-7.629804583964445,0.39817936614969657
5652082803,50.5,1161114019,115,1492489420000000000,-7.622026806186667,0.297875927174646
5652087454,51.5,1161114019,115,1492489528000000000,-7.5920268061866665,0.39817936614969657
5652089595,52.5,1161114019,115,1492489587000000000,-7.575637917297778,0.49848280512474713
5652091781,53.5,1161114019,115,1492489640000000000,-7.560915695075556,0.5987862440997977
5652097939,52.5,1161114019,115,1492489786000000000,-7.52036013952,0.49848280512474713
5652098695,51.5,1161114019,115,1492489819000000000,-7.511193472853333,0.39817936614969657
5652102325,50.5,1161114019,115,1492489889000000000,-7.491749028408889,0.297875927174646
5652104544,51.5,1161114019,115,1492489948000000000,-7.47536013952,0.39817936614969657
5652106793,52.5,1161114019,115,1492490001000000000,-7.4606379172977775,0.49848280512474713
5652110322,53.5,1161114019,115,1492490073000000000,-7.440637917297778,0.5987862440997977
5652114456,54.5,1161114019,115,1492490159000000000,-7.416749028408889,0.6990896830748483
5652115791,53.5,1161114019,115,1492490205000000000,-7.403971250631111,0.5987862440997977
5652116684,52.5,1161114019,115,1492490221000000000,-7.399526806186667,0.49848280512474713
5652119016,51.5,1161114019,115,1492490272000000000,-7.38536013952,0.39817936614969657
5652120444,50.5,1161114019,115,1492490303000000000,-7.376749028408889,0.297875927174646
5652123954,51.5,1161114019,115,1492490389000000000,-7.35286013952,0.39817936614969657
5652125910,52.5,1161114019,115,1492490447000000000,-7.336749028408889,0.49848280512474713
5652129175,53.5,1161114019,115,1492490511000000000,-7.318971250631111,0.5987862440997977
5652132668,54.5,1161114019,115,1492490598000000000,-7.294804583964445,0.6990896830748483
5652135154,53.5,1161114019,115,1492490657000000000,-7.278415695075555,0.5987862440997977
5652135793,52.5,1161114019,115,1492490671000000000,-7.274526806186667,0.49848280512474713
5652137572,51.5,1161114019,115,1492490713000000000,-7.26286013952,0.39817936614969657
5652145033,52.5,1161114019,115,1492490881000000000,-7.216193472853333,0.49848280512474713
5652147792,53.5,1161114019,115,1492490948000000000,-7.1975823617422225,0.5987862440997977
5652150461,54.5,1161114019,115,1492491007000000000,-7.181193472853334,0.6990896830748483
5652154392,53.5,1161114019,115,1492491108000000000,-7.153137917297777,0.5987862440997977
5652157613,52.5,1161114019,115,1492491144000000000,-7.143137917297778,0.49848280512474713
5652159532,51.5,1161114019,115,1492491186000000000,-7.131471250631111,0.39817936614969657
5652165070,52.5,1161114019,115,1492491316000000000,-7.09536013952,0.49848280512474713
5652177319,51.5,1161114019,115,1492491626000000000,-7.009249028408889,0.39817936614969657
5652182060,52.5,1161114019,115,1492491742000000000,-6.977026806186666,0.49848280512474713
5652184820,53.5,1161114019,115,1492491803000000000,-6.960082361742222,0.5987862440997977
5652187835,54.5,1161114019,115,1492491874000000000,-6.94036013952,0.6990896830748483
5652193175,53.5,1161114019,115,1492492007000000000,-6.903415695075555,0.5987862440997977
5652194526,52.5,1161114019,115,1492492027000000000,-6.89786013952,0.49848280512474713
5652197040,51.5,1161114019,115,1492492095000000000,-6.878971250631111,0.39817936614969657
5652201032,52.5,1161114019,115,1492492170000000000,-6.858137917297777,0.49848280512474713
5652203513,53.5,1161114019,115,1492492227000000000,-6.842304583964444,0.5987862440997977
5652206656,54.5,1161114019,115,1492492298000000000,-6.8225823617422225,0.6990896830748483
5652208883,55.5,1161114019,115,1492492351000000000,-6.80786013952,0.7993931220498989
5652213032,54.5,1161114019,115,1492492451000000000,-6.780082361742222,0.6990896830748483
5652214834,53.5,1161114019,115,1492492474000000000,-6.773693472853333,0.5987862440997977
5652215580,52.5,1161114019,115,1492492511000000000,-6.7634156950755555,0.49848280512474713
5652222483,53.5,1161114019,115,1492492666000000000,-6.72036013952,0.5987862440997977
5652226155,54.5,1161114019,115,1492492744000000000,-6.698693472853333,0.6990896830748483
5652228416,55.5,1161114019,115,1492492806000000000,-6.681471250631111,0.7993931220498989
5652231725,54.5,1161114019,115,1492492873000000000,-6.66286013952,0.6990896830748483
5652233948,53.5,1161114019,115,1492492930000000000,-6.647026806186667,0.5987862440997977
5652235986,52.5,1161114019,115,1492492951000000000,-6.641193472853334,0.49848280512474713
5652237638,51.5,1161114019,115,1492493002000000000,-6.627026806186667,0.39817936614969657
5652240318,52.5,1161114019,115,1492493067000000000,-6.608971250631111,0.49848280512474713
5652242462,53.5,1161114019,115,1492493115000000000,-6.595637917297778,0.5987862440997977
5652245495,54.5,1161114019,115,1492493182000000000,-6.577026806186667,0.6990896830748483
5652248765,55.5,1161114019,115,1492493239000000000,-6.561193472853334,0.7993931220498989
5652254823,54.5,1161114019,115,1492493369000000000,-6.525082361742222,0.6990896830748483
5652255788,53.5,1161114019,115,1492493400000000000,-6.5164712506311115,0.5987862440997977
5652257031,52.5,1161114019,115,1492493431000000000,-6.50786013952,0.49848280512474713
5652262450,53.5,1161114019,115,1492493555000000000,-6.4734156950755555,0.5987862440997977
5652263859,54.5,1161114019,115,1492493590000000000,-6.4636934728533335,0.6990896830748483
5652267468,55.5,1161114019,115,1492493664000000000,-6.443137917297777,0.7993931220498989
5652277137,54.5,1161114019,115,1492493831000000000,-6.396749028408889,0.6990896830748483
5652278749,53.5,1161114019,115,1492493860000000000,-6.388693472853333,0.5987862440997977
5652279207,52.5,1161114019,115,1492493879000000000,-6.383415695075556,0.49848280512474713
5652284955,53.5,1161114019,115,1492494003000000000,-6.348971250631111,0.5987862440997977
5652287261,54.5,1161114019,115,1492494064000000000,-6.332026806186667,0.6990896830748483
5652291294,55.5,1161114019,115,1492494138000000000,-6.3114712506311115,0.7993931220498989
5652298896,54.5,1161114019,115,1492494300000000000,-6.2664712506311115,0.6990896830748483
5652300480,53.5,1161114019,115,1492494334000000000,-6.2570268061866665,0.5987862440997977
5652301044,52.5,1161114019,115,1492494361000000000,-6.249526806186666,0.49848280512474713
5652305509,53.5,1161114019,115,1492494464000000000,-6.220915695075556,0.5987862440997977
5652308993,54.5,1161114019,115,1492494533000000000,-6.201749028408889,0.6990896830748483
5652310079,55.5,1161114019,115,1492494566000000000,-6.192582361742223,0.7993931220498989
5652314509,56.5,1161114019,115,1492494636000000000,-6.173137917297778,0.8996965610249494
5652318205,55.5,1161114019,115,1492494729000000000,-6.147304583964444,0.7993931220498989
5652319709,54.5,1161114019,115,1492494764000000000,-6.137582361742222,0.6990896830748483
5652321918,53.5,1161114019,115,1492494802000000000,-6.127026806186667,0.5987862440997977
5652321981,52.5,1161114019,115,1492494816000000000,-6.123137917297778,0.49848280512474713
5652326538,53.5,1161114019,115,1492494916000000000,-6.09536013952,0.5987862440997977
5652340557,55.5,1161114019,115,1492495209000000000,-6.013971250631111,0.7993931220498989
5652341840,54.5,1161114019,115,1492495232000000000,-6.007582361742222,0.6990896830748483
5652343223,53.5,1161114019,115,1492495264000000000,-5.998693472853334,0.5987862440997977
5652349805,54.5,1161114019,115,1492495403000000000,-5.960082361742222,0.6990896830748483
5652353555,55.5,1161114019,115,1492495489000000000,-5.936193472853334,0.7993931220498989
5652356245,56.5,1161114019,115,1492495545000000000,-5.920637917297777,0.8996965610249494
5652362303,55.5,1161114019,115,1492495675000000000,-5.884526806186667,0.7993931220498989
5652363834,54.5,1161114019,115,1492495708000000000,-5.87536013952,0.6990896830748483
5652365477,53.5,1161114019,115,1492495733000000000,-5.868415695075556,0.5987862440997977
5652369927,54.5,1161114019,115,1492495853000000000,-5.835082361742222,0.6990896830748483
5652372856,55.5,1161114019,115,1492495916000000000,-5.817582361742223,0.7993931220498989
5652377946,56.5,1161114019,115,1492496021000000000,-5.788415695075556,0.8996965610249494
5652383671,55.5,1161114019,115,1492496144000000000,-5.754249028408889,0.7993931220498989
5652385055,54.5,1161114019,115,1492496173000000000,-5.746193472853333,0.6990896830748483
5652386763,53.5,1161114019,115,1492496207000000000,-5.736749028408889,0.5987862440997977
5652393133,54.5,1161114019,115,1492496334000000000,-5.701471250631111,0.6990896830748483
5652395819,55.5,1161114019,115,1492496390000000000,-5.685915695075556,0.7993931220498989
5652398339,56.5,1161114019,115,1492496449000000000,-5.669526806186667,0.8996965610249494
5652406736,55.5,1161114019,115,1492496620000000000,-5.622026806186667,0.7993931220498989
5652417220,54.5,1161114019,115,1492496821000000000,-5.5661934728533335,0.6990896830748483
5652421744,53.5,1161114019,115,1492496913000000000,-5.5406379172977775,0.5987862440997977
5652426900,52.5,1161114019,115,1492497022000000000,-5.51036013952,0.49848280512474713
5652436154,51.5,1161114019,115,1492497224000000000,-5.4542490284088885,0.39817936614969657
5652441564,52.5,1161114019,115,1492497344000000000,-5.420915695075555,0.49848280512474713
5652445009,53.5,1161114019,115,1492497416000000000,-5.400915695075556,0.5987862440997977
5652448482,54.5,1161114019,115,1492497490000000000,-5.38036013952,0.6990896830748483
5652453112,55.5,1161114019,115,1492497586000000000,-5.353693472853333,0.7993931220498989
5652459796,54.5,1161114019,115,1492497732000000000,-5.3131379172977775,0.6990896830748483
5652464939,53.5,1161114019,115,1492497836000000000,-5.2842490284088885,0.5987862440997977
5652471404,52.5,1161114019,115,1492497987000000000,-5.242304583964445,0.49848280512474713
5652475233,53.5,1161114019,115,1492498066000000000,-5.22036013952,0.5987862440997977
5652478540,54.5,1161114019,115,1492498135000000000,-5.201193472853333,0.6990896830748483
5652482202,55.5,1161114019,115,1492498209000000000,-5.180637917297778,0.7993931220498989
5652493191,54.5,1161114019,115,1492498470000000000,-5.108137917297777,0.6990896830748483
5652509345,55.5,1161114019,115,1492498833000000000,-5.007304583964444,0.7993931220498989
5652518277,56.5,1161114019,115,1492498996000000000,-4.962026806186667,0.8996965610249494
5652521616,55.5,1161114019,115,1492499065000000000,-4.94286013952,0.7993931220498989
5652526467,54.5,1161114019,115,1492499169000000000,-4.9139712506311115,0.6990896830748483
5652533017,53.5,1161114019,115,1492499309000000000,-4.875082361742222,0.5987862440997977
5652544336,54.5,1161114019,115,1492499542000000000,-4.81036013952,0.6990896830748483
5652548560,55.5,1161114019,115,1492499631000000000,-4.785637917297778,0.7993931220498989
5652552942,56.5,1161114019,115,1492499715000000000,-4.762304583964444,0.8996965610249494
5652561698,55.5,1161114019,115,1492499915000000000,-4.706749028408889,0.7993931220498989
5652567684,54.5,1161114019,115,1492500037000000000,-4.67286013952,0.6990896830748483
5652577217,55.5,1161114019,115,1492500249000000000,-4.613971250631111,0.7993931220498989
5652582971,56.5,1161114019,115,1492500353000000000,-4.585082361742222,0.8996965610249494
5652586391,57.5,1161114019,115,1492500419000000000,-4.566749028408889,1.0
5652590591,56.5,1161114019,115,1492500512000000000,-4.540915695075555,0.8996965610249494
5652594049,55.5,1161114019,115,1492500603000000000,-4.515637917297778,0.7993931220498989
5652600421,54.5,1161114019,115,1492500746000000000,-4.475915695075556,0.6990896830748483
5652609269,55.5,1161114019,115,1492500954000000000,-4.418137917297778,0.7993931220498989
5652614138,56.5,1161114019,115,1492501053000000000,-4.390637917297778,0.8996965610249494
5652624508,55.5,1161114019,115,1492501276000000000,-4.328693472853334,0.7993931220498989
5652632641,54.5,1161114019,115,1492501423000000000,-4.28786013952,0.6990896830748483
5652640019,53.5,1161114019,115,1492501586000000000,-4.2425823617422225,0.5987862440997977
5652650544,54.5,1161114019,115,1492501800000000000,-4.183137917297778,0.6990896830748483
5652655201,55.5,1161114019,115,1492501884000000000,-4.159804583964444,0.7993931220498989
5652658579,56.5,1161114019,115,1492501958000000000,-4.139249028408889,0.8996965610249494
5652662704,57.5,1161114019,115,1492502054000000000,-4.112582361742223,1.0
5652665929,56.5,1161114019,115,1492502116000000000,-4.09536013952,0.8996965610249494
5652679921,54.5,1161114019,115,1492502411000000000,-4.0134156950755555,0.6990896830748483
5652689035,53.5,1161114019,115,1492502594000000000,-3.9625823617422222,0.5987862440997977
5652696177,54.5,1161114019,115,1492502734000000000,-3.9236934728533335,0.6990896830748483
5652699287,55.5,1161114019,115,1492502790000000000,-3.9081379172977777,0.7993931220498989
5652703615,56.5,1161114019,115,1492502884000000000,-3.8820268061866665,0.8996965610249494
5652712380,55.5,1161114019,115,1492503044000000000,-3.8375823617422222,0.7993931220498989
5652719476,54.5,1161114019,115,1492503178000000000,-3.80036013952,0.6990896830748483
5652730581,53.5,1161114019,115,1492503385000000000,-3.74286013952,0.5987862440997977
5652741018,54.5,1161114019,115,1492503610000000000,-3.68036013952,0.6990896830748483
5652744029,55.5,1161114019,115,1492503684000000000,-3.6598045839644446,0.7993931220498989
5652748061,56.5,1161114019,115,1492503755000000000,-3.6400823617422224,0.8996965610249494
5652752386,55.5,1161114019,115,1492503843000000000,-3.6156379172977777,0.7993931220498989
5652760212,54.5,1161114019,115,1492503985000000000,-3.5761934728533333,0.6990896830748483
5652772014,53.5,1161114019,115,1492504235000000000,-3.5067490284088887,0.5987862440997977
5652788380,52.5,1161114019,115,1492504554000000000,-3.418137917297778,0.49848280512474713
5652792904,53.5,1161114019,115,1492504637000000000,-3.3950823617422223,0.5987862440997977
5652794872,54.5,1161114019,115,1492504677000000000,-3.3839712506311113,0.6990896830748483
5652798201,55.5,1161114019,115,1492504745000000000,-3.365082361742222,0.7993931220498989
5652810399,54.5,1161114019,115,1492504979000000000,-3.300082361742222,0.6990896830748483
5652822402,53.5,1161114019,115,1492505216000000000,-3.2342490284088887,0.5987862440997977
5652838648,52.5,1161114019,115,1492505534000000000,-3.1459156950755554,0.49848280512474713
5652875034,52.5,1161114019,115,1492506229000000000,-2.95286013952,0.49848280512474713
5652878322,53.5,1161114019,115,1492506295000000000,-2.9345268061866667,0.5987862440997977
5652880520,54.5,1161114019,115,1492506335000000000,-2.9234156950755557,0.6990896830748483
5652891093,53.5,1161114019,115,1492506549000000000,-2.8639712506311112,0.5987862440997977
5652903905,52.5,1161114019,115,1492506807000000000,-2.7923045839644445,0.49848280512474713
5652927875,51.5,1161114019,115,1492507262000000000,-2.6659156950755554,0.39817936614969657
5652938217,52.5,1161114019,115,1492507473000000000,-2.6073045839644444,0.49848280512474713
5652951812,51.5,1161114019,115,1492507770000000000,-2.5248045839644444,0.39817936614969657
5652953623,50.5,1161114019,115,1492507812000000000,-2.5131379172977777,0.297875927174646
5652959215,51.5,1161114019,115,1492507925000000000,-2.481749028408889,0.39817936614969657
5652964394,52.5,1161114019,115,1492507991000000000,-2.4634156950755557,0.49848280512474713
5652967188,53.5,1161114019,115,1492508049000000000,-2.4473045839644443,0.5987862440997977
5652972470,52.5,1161114019,115,1492508157000000000,-2.4173045839644445,0.49848280512474713
5652974861,51.5,1161114019,115,1492508207000000000,-2.4034156950755556,0.39817936614969657
5652975580,50.5,1161114019,115,1492508225000000000,-2.3984156950755557,0.297875927174646
5652979772,51.5,1161114019,115,1492508312000000000,-2.374249028408889,0.39817936614969657
5652981218,52.5,1161114019,115,1492508335000000000,-2.36786013952,0.49848280512474713
5652986135,53.5,1161114019,115,1492508428000000000,-2.3420268061866665,0.5987862440997977
5652995007,52.5,1161114019,115,1492508579000000000,-2.300082361742222,0.49848280512474713
5652995010,51.5,1161114019,115,1492508607000000000,-2.2923045839644445,0.39817936614969657
5652998585,50.5,1161114019,115,1492508676000000000,-2.273137917297778,0.297875927174646
5653000135,51.5,1161114019,115,1492508698000000000,-2.2670268061866667,0.39817936614969657
5653003112,52.5,1161114019,115,1492508761000000000,-2.2495268061866667,0.49848280512474713
5653004036,53.5,1161114019,115,1492508790000000000,-2.241471250631111,0.5987862440997977
5653007507,54.5,1161114019,115,1492508856000000000,-2.2231379172977777,0.6990896830748483
5653011751,53.5,1161114019,115,1492508952000000000,-2.1964712506311113,0.5987862440997977
5653012615,52.5,1161114019,115,1492508974000000000,-2.19036013952,0.49848280512474713
5653015162,51.5,1161114019,115,1492509010000000000,-2.18036013952,0.39817936614969657
5653020314,52.5,1161114019,115,1492509123000000000,-2.148971250631111,0.49848280512474713
5653023417,53.5,1161114019,115,1492509192000000000,-2.1298045839644444,0.5987862440997977
5653027087,54.5,1161114019,115,1492509263000000000,-2.110082361742222,0.6990896830748483
5653029883,53.5,1161114019,115,1492509325000000000,-2.09286013952,0.5987862440997977
5653042806,54.5,1161114019,115,1492509602000000000,-2.0159156950755555,0.6990896830748483
5653047707,53.5,1161114019,115,1492509707000000000,-1.986749028408889,0.5987862440997977
5653048935,52.5,1161114019,115,1492509734000000000,-1.9792490284088888,0.49848280512474713
5653051467,51.5,1161114019,115,1492509779000000000,-1.9667490284088889,0.39817936614969657
5653054111,50.5,1161114019,115,1492509831000000000,-1.9523045839644444,0.297875927174646
5653057620,51.5,1161114019,115,1492509896000000000,-1.934249028408889,0.39817936614969657
5653060103,52.5,1161114019,115,1492509940000000000,-1.9220268061866668,0.49848280512474713
5653062757,53.5,1161114019,115,1492510010000000000,-1.9025823617422222,0.5987862440997977
5653064924,54.5,1161114019,115,1492510058000000000,-1.889249028408889,0.6990896830748483
5653067189,53.5,1161114019,115,1492510100000000000,-1.8775823617422223,0.5987862440997977
5653070074,52.5,1161114019,115,1492510158000000000,-1.861471250631111,0.49848280512474713
5653071479,51.5,1161114019,115,1492510187000000000,-1.8534156950755556,0.39817936614969657
5653073677,50.5,1161114019,115,1492510240000000000,-1.8386934728533333,0.297875927174646
5653075466,51.5,1161114019,115,1492510285000000000,-1.8261934728533333,0.39817936614969657
5653078421,52.5,1161114019,115,1492510341000000000,-1.8106379172977778,0.49848280512474713
5653081666,53.5,1161114019,115,1492510406000000000,-1.7925823617422223,0.5987862440997977
5653088805,52.5,1161114019,115,1492510548000000000,-1.7531379172977777,0.49848280512474713
5653090267,51.5,1161114019,115,1492510577000000000,-1.7450823617422222,0.39817936614969657
5653092067,50.5,1161114019,115,1492510616000000000,-1.734249028408889,0.297875927174646
5653095210,49.5,1161114019,115,1492510686000000000,-1.7148045839644444,0.19757248819959541
5653096814,50.5,1161114019,115,1492510720000000000,-1.70536013952,0.297875927174646
5653098325,51.5,1161114019,115,1492510740000000000,-1.6998045839644444,0.39817936614969657
5653101502,52.5,1161114019,115,1492510824000000000,-1.676471250631111,0.49848280512474713
5653102680,53.5,1161114019,115,1492510844000000000,-1.6709156950755555,0.5987862440997977
5653108505,52.5,1161114019,115,1492510965000000000,-1.6373045839644444,0.49848280512474713
5653110962,51.5,1161114019,115,1492511012000000000,-1.6242490284088889,0.39817936614969657
5653114030,50.5,1161114019,115,1492511070000000000,-1.6081379172977779,0.297875927174646
5653118225,49.5,1161114019,115,1492511111000000000,-1.596749028408889,0.19757248819959541
5653122622,50.5,1161114019,115,1492511208000000000,-1.5698045839644446,0.297875927174646
5653124950,51.5,1161114019,115,1492511259000000000,-1.5556379172977777,0.39817936614969657
5653127826,52.5,1161114019,115,1492511304000000000,-1.5431379172977777,0.49848280512474713
5653131529,53.5,1161114019,115,1492511374000000000,-1.5236934728533333,0.5987862440997977
5653133185,52.5,1161114019,115,1492511420000000000,-1.5109156950755556,0.49848280512474713
5653135516,51.5,1161114019,115,1492511471000000000,-1.496749028408889,0.39817936614969657
5653137784,50.5,1161114019,115,1492511516000000000,-1.484249028408889,0.297875927174646
5653139487,49.5,1161114019,115,1492511548000000000,-1.47536013952,0.19757248819959541
