id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5700482128,15.0,1161114035,122,1493402406000000000,-0.4921391394133333,0.581576893052303
5700483553,15.0,1161114035,122,1493402431000000000,-0.4851946949688889,0.581576893052303
5700484421,15.0,1161114035,122,1493402447000000000,-0.4807502505244444,0.581576893052303
5700485606,15.0,1161114035,122,1493402468000000000,-0.4749169171911111,0.581576893052303
5700486592,15.0,1161114035,122,1493402487000000000,-0.46963913941333335,0.581576893052303
5700487811,15.0,1161114035,122,1493402508000000000,-0.46380580608,0.581576893052303
5700490010,15.0,1161114035,122,1493402550000000000,-0.45213913941333334,0.581576893052303
5700491093,13.5,1161114035,122,1493402571000000000,-0.44630580608,0.26775956284153013
5700491096,12.0,1161114035,122,1493402571000000000,-0.44630580608,-0.046057767369242664
5700491259,10.5,1161114035,122,1493402572000000000,-0.4460280283022222,-0.35987509758001546
5700491263,9.0,1161114035,122,1493402573000000000,-0.44575025052444445,-0.6736924277907883
5700491266,7.5,1161114035,122,1493402574000000000,-0.4454724727466667,-0.987509758001561
5700491362,7.0,1161114035,122,1493402574000000000,-0.4454724727466667,-1.0921155347384852
5700492435,7.0,1161114035,122,1493402593000000000,-0.4401946949688889,-1.0921155347384852
5700496780,7.0,1161114035,122,1493402677000000000,-0.41686136163555554,-1.0921155347384852
5700497897,7.0,1161114035,122,1493402697000000000,-0.41130580608,-1.0921155347384852
5700498856,7.0,1161114035,122,1493402717000000000,-0.40575025052444447,-1.0921155347384852
5700500162,7.0,1161114035,122,1493402736000000000,-0.40047247274666664,-1.0921155347384852
5700506108,8.0,1161114035,122,1493402825000000000,-0.37575025052444444,-0.8829039812646368
5700506112,9.0,1161114035,122,1493402826000000000,-0.3754724727466667,-0.6736924277907883
5700506115,10.5,1161114035,122,1493402827000000000,-0.3751946949688889,-0.35987509758001546
5700506268,11.5,1161114035,122,1493402828000000000,-0.3749169171911111,-0.15066354410616692
5700506272,13.0,1161114035,122,1493402829000000000,-0.3746391394133333,0.16315378610460587
5700506274,14.5,1161114035,122,1493402829000000000,-0.3746391394133333,0.4769711163153787
5700506390,15.0,1161114035,122,1493402830000000000,-0.37436136163555556,0.581576893052303
5700506392,16.0,1161114035,122,1493402832000000000,-0.37380580608,0.7907884465261514
5700506843,16.0,1161114035,122,1493402841000000000,-0.37130580608,0.7907884465261514
5700507621,15.0,1161114035,122,1493402853000000000,-0.36797247274666667,0.581576893052303
5700508496,15.0,1161114035,122,1493402867000000000,-0.3640835838577778,0.581576893052303
5700510238,15.0,1161114035,122,1493402897000000000,-0.3557502505244444,0.581576893052303
5700512542,15.0,1161114035,122,1493402935000000000,-0.3451946949688889,0.581576893052303
5700513707,15.0,1161114035,122,1493402950000000000,-0.34102802830222223,0.581576893052303
5700517386,15.0,1161114035,122,1493403012000000000,-0.32380580608,0.581576893052303
5700518814,15.0,1161114035,122,1493403035000000000,-0.3174169171911111,0.581576893052303
5700527261,13.0,1161114035,122,1493403184000000000,-0.27602802830222223,0.16315378610460587
5700527418,10.5,1161114035,122,1493403185000000000,-0.27575025052444446,-0.35987509758001546
5700527264,12.0,1161114035,122,1493403185000000000,-0.27575025052444446,-0.046057767369242664
5700527421,9.0,1161114035,122,1493403186000000000,-0.27547247274666664,-0.6736924277907883
5700527424,7.5,1161114035,122,1493403187000000000,-0.2751946949688889,-0.987509758001561
5700527513,7.0,1161114035,122,1493403188000000000,-0.2749169171911111,-1.0921155347384852
5700528597,7.0,1161114035,122,1493403205000000000,-0.27019469496888887,-1.0921155347384852
5700529830,7.0,1161114035,122,1493403225000000000,-0.26463913941333334,-1.0921155347384852
5700541720,8.0,1161114035,122,1493403428000000000,-0.20825025052444446,-0.8829039812646368
