id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711427674,12.0,1161114061,122,1493600454000000000,-0.4775212378311111,0.006825938566552877
5711427698,12.0,1161114061,122,1493600482000000000,-0.46974346005333334,0.006825938566552877
5711427708,12.0,1161114061,122,1493600521000000000,-0.45891012672,0.006825938566552877
5711427727,12.0,1161114061,122,1493600578000000000,-0.44307679338666667,0.006825938566552877
5711427737,12.0,1161114061,122,1493600599000000000,-0.4372434600533333,0.006825938566552877
5711442156,12.0,1161114061,122,1493600637000000000,-0.42668790449777777,0.006825938566552877
5711442175,12.0,1161114061,122,1493600675000000000,-0.41613234894222223,0.006825938566552877
5711442190,12.0,1161114061,122,1493600694000000000,-0.41085457116444446,0.006825938566552877
5711442211,12.0,1161114061,122,1493600782000000000,-0.38641012672,0.006825938566552877
5711454002,12.0,1161114061,122,1493600852000000000,-0.36696568227555554,0.006825938566552877
5711454143,12.0,1161114061,122,1493601002000000000,-0.3252990156088889,0.006825938566552877
5711454234,12.0,1161114061,122,1493601038000000000,-0.3152990156088889,0.006825938566552877
5711454238,12.0,1161114061,122,1493601043000000000,-0.31391012672,0.006825938566552877
5711454240,12.0,1161114061,122,1493601045000000000,-0.31335457116444443,0.006825938566552877
5711454243,12.0,1161114061,122,1493601056000000000,-0.3102990156088889,0.006825938566552877
5711454255,12.0,1161114061,122,1493601078000000000,-0.3041879044977778,0.006825938566552877
5711454262,12.0,1161114061,122,1493601096000000000,-0.29918790449777777,0.006825938566552877
5711454279,12.0,1161114061,122,1493601140000000000,-0.2869656822755556,0.006825938566552877
5711454285,12.0,1161114061,122,1493601148000000000,-0.28474346005333334,0.006825938566552877
5711454389,12.0,1161114061,122,1493601157000000000,-0.28224346005333334,0.006825938566552877
5711456237,12.0,1161114061,122,1493601194000000000,-0.27196568227555556,0.006825938566552877
5711456386,12.0,1161114061,122,1493601197000000000,-0.2711323489422222,0.006825938566552877
5711457731,12.0,1161114061,122,1493601208000000000,-0.2680767933866667,0.006825938566552877
5711457744,12.0,1161114061,122,1493601220000000000,-0.2647434600533333,0.006825938566552877
5711457746,12.0,1161114061,122,1493601222000000000,-0.2641879044977778,0.006825938566552877
5711462674,12.0,1161114061,122,1493601271000000000,-0.25057679338666666,0.006825938566552877
5711462681,12.0,1161114061,122,1493601294000000000,-0.24418790449777777,0.006825938566552877
5711462700,12.0,1161114061,122,1493601305000000000,-0.2411323489422222,0.006825938566552877
5711464014,12.0,1161114061,122,1493601340000000000,-0.23141012672,0.006825938566552877
5711464664,12.0,1161114061,122,1493601366000000000,-0.22418790449777778,0.006825938566552877
5711468460,12.0,1161114061,122,1493601393000000000,-0.21668790449777778,0.006825938566552877
5711468464,12.0,1161114061,122,1493601415000000000,-0.21057679338666666,0.006825938566552877
5711468470,12.0,1161114061,122,1493601430000000000,-0.20641012672,0.006825938566552877
5711480965,12.0,1161114061,122,1493601530000000000,-0.1786323489422222,0.006825938566552877
5711480974,12.0,1161114061,122,1493601574000000000,-0.16641012672,0.006825938566552877
5711481068,12.0,1161114061,122,1493601613000000000,-0.15557679338666666,0.006825938566552877
5711483158,12.0,1161114061,122,1493601697000000000,-0.13224346005333334,0.006825938566552877
5711499270,12.0,1161114061,122,1493601980000000000,-0.05363234894222222,0.006825938566552877
5711499365,12.0,1161114061,122,1493602004000000000,-0.04696568227555555,0.006825938566552877
5711504031,12.0,1161114061,122,1493602038000000000,-0.03752123783111111,0.006825938566552877
5711508916,12.0,1161114061,122,1493602176000000000,0.0008120955022222222,0.006825938566552877
5711508943,12.0,1161114061,122,1493602216000000000,0.011923206613333332,0.006825938566552877
5711515877,12.0,1161114061,122,1493602233000000000,0.016645428835555556,0.006825938566552877
5711515885,12.0,1161114061,122,1493602246000000000,0.020256539946666666,0.006825938566552877
5711518992,12.0,1161114061,122,1493602358000000000,0.051367651057777776,0.006825938566552877
5711526996,12.0,1161114061,122,1493602557000000000,0.10664542883555556,0.006825938566552877
5711528337,12.0,1161114061,122,1493602583000000000,0.11386765105777778,0.006825938566552877
5711535129,13.0,1161114061,122,1493602717000000000,0.15108987328,0.3378839590443686
5711538584,12.0,1161114061,122,1493602782000000000,0.16914542883555556,0.006825938566552877
5711538804,10.5,1161114061,122,1493602783000000000,0.16942320661333332,-0.48976109215017066
5711538806,9.5,1161114061,122,1493602785000000000,0.16997876216888888,-0.8208191126279863
5711538986,8.5,1161114061,122,1493602785000000000,0.16997876216888888,-1.1518771331058022
5711538990,8.0,1161114061,122,1493602786000000000,0.17025653994666667,-1.31740614334471
5711538994,7.0,1161114061,122,1493602787000000000,0.17053431772444444,-1.6484641638225257
5711545152,7.0,1161114061,122,1493602908000000000,0.20414542883555556,-1.6484641638225257
5711546777,7.0,1161114061,122,1493602922000000000,0.20803431772444445,-1.6484641638225257
5711546778,7.0,1161114061,122,1493602924000000000,0.20858987328,-1.6484641638225257
5711547070,7.0,1161114061,122,1493602947000000000,0.2149787621688889,-1.6484641638225257
5711547819,8.0,1161114061,122,1493602961000000000,0.21886765105777778,-1.31740614334471
5711547821,9.0,1161114061,122,1493602962000000000,0.21914542883555554,-0.9863481228668942
5711547824,10.0,1161114061,122,1493602963000000000,0.21942320661333334,-0.6552901023890786
5711547931,12.0,1161114061,122,1493602964000000000,0.2197009843911111,0.006825938566552877
5711547929,11.0,1161114061,122,1493602964000000000,0.2197009843911111,-0.32423208191126285
5711547934,13.5,1161114061,122,1493602965000000000,0.2199787621688889,0.5034129692832764
5711548043,14.0,1161114061,122,1493602966000000000,0.22025653994666666,0.6689419795221843
5711548564,15.0,1161114061,122,1493602978000000000,0.22358987328,1.0
5711556030,15.0,1161114061,122,1493603026000000000,0.23692320661333333,1.0
5711556033,15.0,1161114061,122,1493603028000000000,0.23747876216888889,1.0
5711556047,14.0,1161114061,122,1493603066000000000,0.24803431772444445,0.6689419795221843
5711556281,14.0,1161114061,122,1493603100000000000,0.2574787621688889,0.6689419795221843
5711556285,14.0,1161114061,122,1493603110000000000,0.26025653994666664,0.6689419795221843
5711556290,14.0,1161114061,122,1493603131000000000,0.26608987328,0.6689419795221843
5711557233,14.0,1161114061,122,1493603143000000000,0.26942320661333335,0.6689419795221843
5711565225,13.0,1161114061,122,1493603295000000000,0.31164542883555557,0.3378839590443686
5711565741,13.0,1161114061,122,1493603305000000000,0.31442320661333334,0.3378839590443686
5711565783,13.0,1161114061,122,1493603306000000000,0.3147009843911111,0.3378839590443686
5711566755,13.0,1161114061,122,1493603318000000000,0.31803431772444446,0.3378839590443686
5711566768,13.0,1161114061,122,1493603321000000000,0.31886765105777776,0.3378839590443686
5711571329,13.0,1161114061,122,1493603330000000000,0.32136765105777776,0.3378839590443686
5711571347,13.0,1161114061,122,1493603345000000000,0.32553431772444447,0.3378839590443686
5711571358,13.0,1161114061,122,1493603366000000000,0.33136765105777777,0.3378839590443686
5711571362,13.0,1161114061,122,1493603375000000000,0.33386765105777777,0.3378839590443686
5711571365,13.0,1161114061,122,1493603387000000000,0.3372009843911111,0.3378839590443686
5711573483,13.0,1161114061,122,1493603457000000000,0.35664542883555556,0.3378839590443686
5711574464,13.0,1161114061,122,1493603476000000000,0.3619232066133333,0.3378839590443686
5711576669,13.0,1161114061,122,1493603525000000000,0.37553431772444446,0.3378839590443686
5711577689,13.0,1161114061,122,1493603532000000000,0.37747876216888887,0.3378839590443686
5711578791,13.0,1161114061,122,1493603571000000000,0.38831209550222223,0.3378839590443686
5711596903,13.0,1161114061,122,1493603622000000000,0.4024787621688889,0.3378839590443686
5711596922,13.0,1161114061,122,1493603675000000000,0.4172009843911111,0.3378839590443686
5711596940,12.0,1161114061,122,1493603707000000000,0.42608987328,0.006825938566552877
5711596953,13.0,1161114061,122,1493603730000000000,0.43247876216888886,0.3378839590443686
5711597154,13.0,1161114061,122,1493603779000000000,0.44608987328,0.3378839590443686
5711597162,13.0,1161114061,122,1493603791000000000,0.44942320661333335,0.3378839590443686
5711597166,13.0,1161114061,122,1493603806000000000,0.45358987328,0.3378839590443686
5711597179,12.0,1161114061,122,1493603853000000000,0.46664542883555554,0.006825938566552877
