id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641535110,9.5,1161114059,122,1492261340000000000,-0.45830582762666666,-0.3760674281911944
5641535165,11.5,1161114059,122,1492261341000000000,-0.4580280498488889,-0.25895530664300764
5641535168,13.5,1161114059,122,1492261342000000000,-0.45775027207111113,-0.14184318509482086
5641535171,15.0,1161114059,122,1492261343000000000,-0.4574724942933333,-0.0540090939336808
5641535333,17.0,1161114059,122,1492261343000000000,-0.4574724942933333,0.06310302761450595
5641535336,19.0,1161114059,122,1492261344000000000,-0.45719471651555554,0.1802151491626927
5641535342,20.0,1161114059,122,1492261345000000000,-0.4569169387377778,0.23877120993678608
5641535439,21.0,1161114059,122,1492261347000000000,-0.45636138318222225,0.29732727071087944
5641535602,19.5,1161114059,122,1492261350000000000,-0.4555280498488889,0.2094931795497394
5641535605,17.5,1161114059,122,1492261351000000000,-0.45525027207111113,0.09238105800155265
5641535608,15.5,1161114059,122,1492261352000000000,-0.4549724942933333,-0.02473106354663411
5641535714,11.0,1161114059,122,1492261353000000000,-0.45469471651555554,-0.2882333370300543
5641535711,13.5,1161114059,122,1492261353000000000,-0.45469471651555554,-0.14184318509482086
5641535718,9.0,1161114059,122,1492261354000000000,-0.4544169387377778,-0.40534545857824106
5641537823,8.0,1161114059,122,1492261399000000000,-0.44191693873777776,-0.4639015193523344
5641539382,9.0,1161114059,122,1492261432000000000,-0.4327502720711111,-0.40534545857824106
5641543624,10.5,1161114059,122,1492261530000000000,-0.4055280498488889,-0.317511367417101
5641543630,13.5,1161114059,122,1492261531000000000,-0.4052502720711111,-0.14184318509482086
5641543627,12.0,1161114059,122,1492261531000000000,-0.4052502720711111,-0.22967727625596093
5641543695,15.0,1161114059,122,1492261532000000000,-0.4049724942933333,-0.0540090939336808
5641543698,16.5,1161114059,122,1492261533000000000,-0.40469471651555555,0.03382499722745927
5641543701,18.5,1161114059,122,1492261534000000000,-0.4044169387377778,0.15093711877564603
5641544669,19.5,1161114059,122,1492261537000000000,-0.40358360540444443,0.2094931795497394
5641544672,20.5,1161114059,122,1492261539000000000,-0.4030280498488889,0.26804924032383276
5641544683,21.5,1161114059,122,1492261549000000000,-0.40025027207111114,0.3266053010979262
5641544687,22.5,1161114059,122,1492261552000000000,-0.3994169387377778,0.38516136187201955
5641544693,23.5,1161114059,122,1492261554000000000,-0.3988613831822222,0.4437174226461129
5641544696,21.0,1161114059,122,1492261555000000000,-0.39858360540444443,0.29732727071087944
5641544700,18.5,1161114059,122,1492261556000000000,-0.39830582762666666,0.15093711877564603
5641544703,16.0,1161114059,122,1492261557000000000,-0.3980280498488889,0.004546966840412579
5641544706,13.5,1161114059,122,1492261558000000000,-0.39775027207111113,-0.14184318509482086
5641544802,9.0,1161114059,122,1492261559000000000,-0.3974724942933333,-0.40534545857824106
5641544709,11.5,1161114059,122,1492261559000000000,-0.3974724942933333,-0.25895530664300764
5641547977,8.0,1161114059,122,1492261629000000000,-0.3780280498488889,-0.4639015193523344
5641549646,9.0,1161114059,122,1492261663000000000,-0.36858360540444446,-0.40534545857824106
5641553560,10.0,1161114059,122,1492261734000000000,-0.3488613831822222,-0.3467893978041477
5641553565,11.5,1161114059,122,1492261735000000000,-0.34858360540444444,-0.25895530664300764
5641553568,13.0,1161114059,122,1492261736000000000,-0.3483058276266667,-0.17112121548186757
5641553749,14.5,1161114059,122,1492261736000000000,-0.3483058276266667,-0.08328712432072749
5641553752,16.0,1161114059,122,1492261737000000000,-0.3480280498488889,0.004546966840412579
5641553755,18.0,1161114059,122,1492261738000000000,-0.3477502720711111,0.12165908838859933
5641553974,19.0,1161114059,122,1492261739000000000,-0.3474724942933333,0.1802151491626927
5641554176,20.0,1161114059,122,1492261742000000000,-0.34663916096,0.23877120993678608
5641554345,21.0,1161114059,122,1492261744000000000,-0.34608360540444444,0.29732727071087944
5641554483,19.0,1161114059,122,1492261745000000000,-0.3458058276266667,0.1802151491626927
5641554486,17.0,1161114059,122,1492261746000000000,-0.3455280498488889,0.06310302761450595
5641554489,15.0,1161114059,122,1492261747000000000,-0.3452502720711111,-0.0540090939336808
5641554618,10.5,1161114059,122,1492261748000000000,-0.3449724942933333,-0.317511367417101
5641554615,13.0,1161114059,122,1492261748000000000,-0.3449724942933333,-0.17112121548186757
5641554622,8.5,1161114059,122,1492261749000000000,-0.34469471651555555,-0.43462348896528774
5641563268,9.5,1161114059,122,1492261925000000000,-0.2958058276266667,-0.3760674281911944
5641563276,11.0,1161114059,122,1492261926000000000,-0.29552804984888886,-0.2882333370300543
5641563279,13.0,1161114059,122,1492261926000000000,-0.29552804984888886,-0.17112121548186757
5641563282,14.5,1161114059,122,1492261927000000000,-0.2952502720711111,-0.08328712432072749
5641563285,16.5,1161114059,122,1492261928000000000,-0.29497249429333333,0.03382499722745927
5641563288,18.5,1161114059,122,1492261929000000000,-0.29469471651555557,0.15093711877564603
5641563387,19.5,1161114059,122,1492261931000000000,-0.29413916096,0.2094931795497394
5641563593,20.5,1161114059,122,1492261935000000000,-0.2930280498488889,0.26804924032383276
5641563793,21.5,1161114059,122,1492261940000000000,-0.29163916096,0.3266053010979262
5641564320,22.5,1161114059,122,1492261955000000000,-0.2874724942933333,0.38516136187201955
5641564575,23.5,1161114059,122,1492261958000000000,-0.28663916096,0.4437174226461129
5641564683,21.0,1161114059,122,1492261960000000000,-0.28608360540444444,0.29732727071087944
5641564686,18.5,1161114059,122,1492261961000000000,-0.2858058276266667,0.15093711877564603
5641564689,16.0,1161114059,122,1492261962000000000,-0.2855280498488889,0.004546966840412579
5641564808,13.5,1161114059,122,1492261963000000000,-0.2852502720711111,-0.14184318509482086
5641564815,8.5,1161114059,122,1492261964000000000,-0.2849724942933333,-0.43462348896528774
5641564812,11.0,1161114059,122,1492261964000000000,-0.2849724942933333,-0.2882333370300543
5641573407,11.5,1161114059,122,1492262140000000000,-0.23608360540444445,-0.25895530664300764
5641573357,10.0,1161114059,122,1492262140000000000,-0.23608360540444445,-0.3467893978041477
5641573410,13.0,1161114059,122,1492262141000000000,-0.23580582762666666,-0.17112121548186757
5641573413,14.5,1161114059,122,1492262142000000000,-0.2355280498488889,-0.08328712432072749
5641573525,16.5,1161114059,122,1492262143000000000,-0.2352502720711111,0.03382499722745927
5641573528,18.0,1161114059,122,1492262144000000000,-0.23497249429333333,0.12165908838859933
5641573604,19.5,1161114059,122,1492262145000000000,-0.23469471651555557,0.2094931795497394
5641573711,20.5,1161114059,122,1492262147000000000,-0.23413916096,0.26804924032383276
5641573714,21.5,1161114059,122,1492262149000000000,-0.23358360540444445,0.3266053010979262
