id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701853347,7.0,1161114006,122,1493427604000000000,-0.48892799509333335,-1.0895522388059697
5701853533,7.0,1161114006,122,1493427608000000000,-0.4878168839822222,-1.0895522388059697
5701860737,8.5,1161114006,122,1493427741000000000,-0.4508724395377778,-0.6977611940298505
5701860739,10.0,1161114006,122,1493427742000000000,-0.45059466176,-0.3059701492537311
5701860840,11.0,1161114006,122,1493427743000000000,-0.45031688398222225,-0.044776119402984906
5701860845,14.0,1161114006,122,1493427744000000000,-0.45003910620444443,0.7388059701492538
5701860842,12.5,1161114006,122,1493427744000000000,-0.45003910620444443,0.34701492537313444
5701860943,15.0,1161114006,122,1493427746000000000,-0.4494835506488889,1.0
5701862928,15.0,1161114006,122,1493427784000000000,-0.43892799509333336,1.0
5701864067,14.0,1161114006,122,1493427804000000000,-0.43337243953777776,0.7388059701492538
5701869064,13.0,1161114006,122,1493427908000000000,-0.4044835506488889,0.47761194029850756
5701869067,12.0,1161114006,122,1493427909000000000,-0.4042057728711111,0.21641791044776132
5701869071,10.5,1161114006,122,1493427910000000000,-0.4039279950933333,-0.17537313432835802
5701869156,9.5,1161114006,122,1493427910000000000,-0.4039279950933333,-0.43656716417910424
5701869159,8.0,1161114006,122,1493427911000000000,-0.40365021731555556,-0.8283582089552236
5701869161,7.0,1161114006,122,1493427912000000000,-0.4033724395377778,-1.0895522388059697
5701871150,7.0,1161114006,122,1493427946000000000,-0.3939279950933333,-1.0895522388059697
5701871454,7.0,1161114006,122,1493427953000000000,-0.3919835506488889,-1.0895522388059697
5701872345,7.0,1161114006,122,1493427972000000000,-0.38670577287111113,-1.0895522388059697
5701872712,7.0,1161114006,122,1493427979000000000,-0.38476132842666666,-1.0895522388059697
5701873794,7.0,1161114006,122,1493427999000000000,-0.3792057728711111,-1.0895522388059697
5701881472,8.5,1161114006,122,1493428147000000000,-0.33809466176,-0.6977611940298505
5701881636,10.0,1161114006,122,1493428148000000000,-0.3378168839822222,-0.3059701492537311
5701881638,11.0,1161114006,122,1493428149000000000,-0.33753910620444444,-0.044776119402984906
5701881755,14.0,1161114006,122,1493428150000000000,-0.3372613284266667,0.7388059701492538
5701881641,12.5,1161114006,122,1493428150000000000,-0.3372613284266667,0.34701492537313444
5701881758,15.0,1161114006,122,1493428152000000000,-0.3367057728711111,1.0
5701882157,15.0,1161114006,122,1493428157000000000,-0.3353168839822222,1.0
5701884550,15.0,1161114006,122,1493428189000000000,-0.3264279950933333,1.0
5701885610,14.0,1161114006,122,1493428205000000000,-0.3219835506488889,0.7388059701492538
5701890591,12.0,1161114006,122,1493428307000000000,-0.2936502173155556,0.21641791044776132
5701890593,11.0,1161114006,122,1493428308000000000,-0.29337243953777775,-0.044776119402984906
5701890732,8.0,1161114006,122,1493428309000000000,-0.29309466176,-0.8283582089552236
5701890730,9.5,1161114006,122,1493428309000000000,-0.29309466176,-0.43656716417910424
5701890735,7.0,1161114006,122,1493428310000000000,-0.2928168839822222,-1.0895522388059697
5701903691,8.5,1161114006,122,1493428564000000000,-0.22226132842666665,-0.6977611940298505
5701903694,10.0,1161114006,122,1493428564000000000,-0.22226132842666665,-0.3059701492537311
5701903696,11.0,1161114006,122,1493428565000000000,-0.2219835506488889,-0.044776119402984906
5701904029,14.0,1161114006,122,1493428566000000000,-0.22170577287111112,0.7388059701492538
5701904027,12.5,1161114006,122,1493428566000000000,-0.22170577287111112,0.34701492537313444
5701904033,15.0,1161114006,122,1493428568000000000,-0.22115021731555556,1.0
5701904787,15.0,1161114006,122,1493428573000000000,-0.21976132842666668,1.0
5701907359,15.0,1161114006,122,1493428608000000000,-0.21003910620444444,1.0
5701908279,14.0,1161114006,122,1493428624000000000,-0.20559466176,0.7388059701492538
5701913485,14.0,1161114006,122,1493428730000000000,-0.17615021731555555,0.7388059701492538
5701913489,11.5,1161114006,122,1493428731000000000,-0.17587243953777779,0.08582089552238821
5701913487,12.5,1161114006,122,1493428731000000000,-0.17587243953777779,0.34701492537313444
5701913582,10.0,1161114006,122,1493428732000000000,-0.17559466176,-0.3059701492537311
5701913585,9.0,1161114006,122,1493428733000000000,-0.17531688398222223,-0.5671641791044774
5701913587,7.5,1161114006,122,1493428734000000000,-0.17503910620444443,-0.9589552238805967
5701913713,7.0,1161114006,122,1493428735000000000,-0.17476132842666667,-1.0895522388059697
5701925075,8.0,1161114006,122,1493428962000000000,-0.11170577287111111,-0.8283582089552236
5701925077,9.0,1161114006,122,1493428963000000000,-0.11142799509333333,-0.5671641791044774
