id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674924569,6.5,1161114045,122,1492909311000000000,-0.46085041621333334,0.2983870967741936
5674924571,6.0,1161114045,122,1492909312000000000,-0.46057263843555557,0.06451612903225819
5674924682,5.0,1161114045,122,1492909313000000000,-0.4602948606577778,-0.4032258064516127
5674924687,4.0,1161114045,122,1492909314000000000,-0.46001708288,-0.8709677419354837
5674958307,5.0,1161114045,122,1492909988000000000,-0.2727948606577778,-0.4032258064516127
5674958371,6.5,1161114045,122,1492909989000000000,-0.27251708288,0.2983870967741936
5674958373,7.0,1161114045,122,1492909990000000000,-0.2722393051022222,0.5322580645161291
5674958466,8.0,1161114045,122,1492909991000000000,-0.27196152732444445,1.0
5674974459,6.5,1161114045,122,1492910315000000000,-0.18196152732444446,0.2983870967741936
5674974462,6.0,1161114045,122,1492910316000000000,-0.18168374954666666,0.06451612903225819
5674974582,5.0,1161114045,122,1492910317000000000,-0.1814059717688889,-0.4032258064516127
5674974589,4.0,1161114045,122,1492910318000000000,-0.1811281939911111,-0.8709677419354837
5675009188,5.0,1161114045,122,1492911028000000000,0.016094028231111113,-0.4032258064516127
5675009186,4.0,1161114045,122,1492911028000000000,0.016094028231111113,-0.8709677419354837
5675009495,6.5,1161114045,122,1492911030000000000,0.01664958378666667,0.2983870967741936
5675009500,7.0,1161114045,122,1492911031000000000,0.016927361564444444,0.5322580645161291
5675009638,8.0,1161114045,122,1492911032000000000,0.01720513934222222,1.0
5675025062,7.0,1161114045,122,1492911356000000000,0.10720513934222223,0.5322580645161291
5675025065,6.0,1161114045,122,1492911357000000000,0.10748291712,0.06451612903225819
5675025201,5.0,1161114045,122,1492911358000000000,0.10776069489777777,-0.4032258064516127
5675025202,4.0,1161114045,122,1492911359000000000,0.10803847267555555,-0.8709677419354837
5675063684,5.0,1161114045,122,1492912141000000000,0.32526069489777776,-0.4032258064516127
5675063782,7.0,1161114045,122,1492912143000000000,0.32581625045333334,0.5322580645161291
5675063780,6.5,1161114045,122,1492912143000000000,0.32581625045333334,0.2983870967741936
5675063786,8.0,1161114045,122,1492912144000000000,0.3260940282311111,1.0
5675082192,7.0,1161114045,122,1492912468000000000,0.41609402823111113,0.5322580645161291
5675082321,6.0,1161114045,122,1492912470000000000,0.41664958378666667,0.06451612903225819
5675082324,5.0,1161114045,122,1492912471000000000,0.41692736156444443,-0.4032258064516127
5675082438,3.5,1161114045,122,1492912472000000000,0.4172051393422222,-1.104838709677419
