id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660263270,11.5,1161114069,122,1492658598000000000,-0.10937062990222222,0.4177583697234351
5660263570,12.5,1161114069,122,1492658606000000000,-0.10714840768,0.6506550218340611
5660270168,11.0,1161114069,122,1492658747000000000,-0.06798174101333333,0.30131004366812214
5660270171,9.5,1161114069,122,1492658748000000000,-0.06770396323555555,-0.04803493449781677
5660270244,8.5,1161114069,122,1492658749000000000,-0.06742618545777777,-0.2809315866084427
5660270246,7.5,1161114069,122,1492658750000000000,-0.06714840768,-0.5138282387190687
5660270248,6.5,1161114069,122,1492658751000000000,-0.06687062990222223,-0.7467248908296946
5660278906,8.0,1161114069,122,1492658926000000000,-0.01825951879111111,-0.39737991266375566
5660278912,9.5,1161114069,122,1492658928000000000,-0.017703963235555554,-0.04803493449781677
5660278914,10.5,1161114069,122,1492658929000000000,-0.017426185457777778,0.18486171761280917
5660278918,11.5,1161114069,122,1492658930000000000,-0.01714840768,0.4177583697234351
5660278921,12.5,1161114069,122,1492658938000000000,-0.014926185457777777,0.6506550218340611
5660295304,11.5,1161114069,122,1492659283000000000,0.08090714787555556,0.4177583697234351
5660295429,10.5,1161114069,122,1492659285000000000,0.08146270343111112,0.18486171761280917
5660298301,9.0,1161114069,122,1492659352000000000,0.10007381454222222,-0.16448326055312973
5660298411,8.0,1161114069,122,1492659353000000000,0.10035159232,-0.39737991266375566
5660298414,6.5,1161114069,122,1492659355000000000,0.10090714787555556,-0.7467248908296946
5660303829,7.5,1161114069,122,1492659479000000000,0.13535159232,-0.5138282387190687
5660306071,8.5,1161114069,122,1492659530000000000,0.14951825898666668,-0.2809315866084427
5660306073,9.5,1161114069,122,1492659531000000000,0.14979603676444445,-0.04803493449781677
5660306170,11.0,1161114069,122,1492659533000000000,0.15035159232,0.30131004366812214
5660306258,12.0,1161114069,122,1492659536000000000,0.15118492565333333,0.5342066957787481
5660312005,11.0,1161114069,122,1492659666000000000,0.18729603676444445,0.30131004366812214
5660312008,9.5,1161114069,122,1492659668000000000,0.18785159232,-0.04803493449781677
5660312106,8.5,1161114069,122,1492659669000000000,0.18812937009777778,-0.2809315866084427
5660312109,7.5,1161114069,122,1492659670000000000,0.18840714787555554,-0.5138282387190687
5660319735,9.0,1161114069,122,1492659846000000000,0.23729603676444444,-0.16448326055312973
5660319823,10.0,1161114069,122,1492659848000000000,0.23785159232,0.0684133915574962
5660319825,11.5,1161114069,122,1492659849000000000,0.23812937009777776,0.4177583697234351
5660338492,10.5,1161114069,122,1492660252000000000,0.3500738145422222,0.18486171761280917
5660338495,9.5,1161114069,122,1492660253000000000,0.35035159232,-0.04803493449781677
5660338696,8.0,1161114069,122,1492660255000000000,0.35090714787555555,-0.39737991266375566
5660338699,6.5,1161114069,122,1492660256000000000,0.3511849256533333,-0.7467248908296946
5660347386,7.5,1161114069,122,1492660432000000000,0.40007381454222224,-0.5138282387190687
5660347389,8.5,1161114069,122,1492660433000000000,0.40035159232,-0.2809315866084427
5660347461,9.5,1161114069,122,1492660434000000000,0.40062937009777777,-0.04803493449781677
5660347462,10.5,1161114069,122,1492660435000000000,0.40090714787555554,0.18486171761280917
5660347765,11.5,1161114069,122,1492660443000000000,0.4031293700977778,0.4177583697234351
5660360569,10.5,1161114069,122,1492660717000000000,0.4792404812088889,0.18486171761280917
5660360572,9.0,1161114069,122,1492660719000000000,0.47979603676444443,-0.16448326055312973
5660360669,7.5,1161114069,122,1492660720000000000,0.4800738145422222,-0.5138282387190687
5660360672,6.5,1161114069,122,1492660722000000000,0.4806293700977778,-0.7467248908296946
