id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744590040,6.0,1161114039,122,1494237627000000000,-0.48481574513777775,-0.8615263571990557
5744591947,7.5,1161114039,122,1494237648000000000,-0.47898241180444445,-0.4626278520849723
5744591949,9.0,1161114039,122,1494237649000000000,-0.4787046340266667,-0.06372934697088894
5744592010,10.0,1161114039,122,1494237650000000000,-0.47842685624888887,0.2022029897718333
5744592013,11.5,1161114039,122,1494237651000000000,-0.4781490784711111,0.6011014948859167
5744592015,13.0,1161114039,122,1494237652000000000,-0.47787130069333333,1.0
5744592245,13.0,1161114039,122,1494237653000000000,-0.47759352291555557,1.0
5744592533,13.0,1161114039,122,1494237657000000000,-0.47648241180444445,1.0
5744594034,12.0,1161114039,122,1494237683000000000,-0.4692601895822222,0.7340676632572778
5744595851,12.0,1161114039,122,1494237714000000000,-0.4606490784711111,0.7340676632572778
5744603506,11.0,1161114039,122,1494237816000000000,-0.43231574513777776,0.4681353265145555
5744603512,10.0,1161114039,122,1494237817000000000,-0.43203796736,0.2022029897718333
5744603516,9.0,1161114039,122,1494237817000000000,-0.43203796736,-0.06372934697088894
5744603662,8.0,1161114039,122,1494237818000000000,-0.43176018958222223,-0.32966168371361115
5744603666,7.0,1161114039,122,1494237819000000000,-0.43148241180444447,-0.5955940204563334
5744603668,6.0,1161114039,122,1494237820000000000,-0.43120463402666664,-0.8615263571990557
5744616296,6.0,1161114039,122,1494237987000000000,-0.3848157451377778,-0.8615263571990557
5744617225,6.0,1161114039,122,1494237998000000000,-0.38176018958222224,-0.8615263571990557
5744618852,8.5,1161114039,122,1494238017000000000,-0.3764824118044444,-0.19669551534225005
5744618846,7.5,1161114039,122,1494238017000000000,-0.3764824118044444,-0.4626278520849723
5744618907,10.0,1161114039,122,1494238018000000000,-0.37620463402666665,0.2022029897718333
5744618910,11.0,1161114039,122,1494238019000000000,-0.3759268562488889,0.4681353265145555
5744618913,12.5,1161114039,122,1494238020000000000,-0.3756490784711111,0.8670338316286389
5744619124,13.0,1161114039,122,1494238021000000000,-0.37537130069333335,1.0
5744621295,12.0,1161114039,122,1494238045000000000,-0.36870463402666664,0.7340676632572778
5744626434,12.0,1161114039,122,1494238109000000000,-0.35092685624888886,0.7340676632572778
5744629779,11.0,1161114039,122,1494238159000000000,-0.33703796736,0.4681353265145555
5744629783,10.0,1161114039,122,1494238160000000000,-0.3367601895822222,0.2022029897718333
5744629785,9.0,1161114039,122,1494238161000000000,-0.33648241180444444,-0.06372934697088894
5744629896,8.0,1161114039,122,1494238162000000000,-0.33620463402666667,-0.32966168371361115
5744629898,7.0,1161114039,122,1494238162000000000,-0.33620463402666667,-0.5955940204563334
5744629901,6.0,1161114039,122,1494238163000000000,-0.3359268562488889,-0.8615263571990557
5744630623,6.0,1161114039,122,1494238177000000000,-0.33203796736,-0.8615263571990557
5744632080,6.0,1161114039,122,1494238191000000000,-0.32814907847111113,-0.8615263571990557
5744632753,6.0,1161114039,122,1494238198000000000,-0.32620463402666666,-0.8615263571990557
5744634551,6.0,1161114039,122,1494238220000000000,-0.32009352291555554,-0.8615263571990557
5744639172,6.0,1161114039,122,1494238268000000000,-0.30676018958222223,-0.8615263571990557
5744640068,6.0,1161114039,122,1494238281000000000,-0.3031490784711111,-0.8615263571990557
5744648202,7.5,1161114039,122,1494238391000000000,-0.27259352291555555,-0.4626278520849723
5744648206,8.5,1161114039,122,1494238392000000000,-0.2723157451377778,-0.19669551534225005
5744648280,10.0,1161114039,122,1494238393000000000,-0.27203796736,0.2022029897718333
5744648282,11.0,1161114039,122,1494238393000000000,-0.27203796736,0.4681353265145555
5744648285,12.5,1161114039,122,1494238394000000000,-0.2717601895822222,0.8670338316286389
5744648637,13.0,1161114039,122,1494238396000000000,-0.27120463402666667,1.0
5744650976,12.0,1161114039,122,1494238422000000000,-0.26398241180444443,0.7340676632572778
5744655347,12.0,1161114039,122,1494238467000000000,-0.2514824118044444,0.7340676632572778
5744664070,11.0,1161114039,122,1494238565000000000,-0.2242601895822222,0.4681353265145555
5744664073,10.0,1161114039,122,1494238566000000000,-0.22398241180444445,0.2022029897718333
5744664076,9.0,1161114039,122,1494238566000000000,-0.22398241180444445,-0.06372934697088894
5744664285,8.0,1161114039,122,1494238567000000000,-0.22370463402666665,-0.32966168371361115
5744664288,7.0,1161114039,122,1494238568000000000,-0.2234268562488889,-0.5955940204563334
5744664290,6.0,1161114039,122,1494238568000000000,-0.2234268562488889,-0.8615263571990557
5744667892,6.0,1161114039,122,1494238606000000000,-0.21287130069333332,-0.8615263571990557
5744683821,7.0,1161114039,122,1494238787000000000,-0.16259352291555557,-0.5955940204563334
5744683980,8.0,1161114039,122,1494238788000000000,-0.16231574513777777,-0.32966168371361115
5744683982,9.5,1161114039,122,1494238789000000000,-0.16203796736,0.06923682140047217
5744683985,10.5,1161114039,122,1494238789000000000,-0.16203796736,0.3351691581431944
5744684098,11.5,1161114039,122,1494238790000000000,-0.1617601895822222,0.6011014948859167
5744684100,13.0,1161114039,122,1494238791000000000,-0.16148241180444445,1.0
5744684842,13.0,1161114039,122,1494238804000000000,-0.15787130069333333,1.0
5744685933,12.0,1161114039,122,1494238821000000000,-0.15314907847111112,0.7340676632572778
5744689410,12.0,1161114039,122,1494238856000000000,-0.1434268562488889,0.7340676632572778
5744698305,11.0,1161114039,122,1494238947000000000,-0.11814907847111111,0.4681353265145555
5744698307,10.0,1161114039,122,1494238948000000000,-0.11787130069333333,0.2022029897718333
5744698560,8.0,1161114039,122,1494238949000000000,-0.11759352291555555,-0.32966168371361115
5744698558,9.0,1161114039,122,1494238949000000000,-0.11759352291555555,-0.06372934697088894
5744698565,6.0,1161114039,122,1494238950000000000,-0.11731574513777777,-0.8615263571990557
5744698563,7.0,1161114039,122,1494238950000000000,-0.11731574513777777,-0.5955940204563334
5744704236,6.0,1161114039,122,1494239006000000000,-0.10176018958222222,-0.8615263571990557
5744705807,6.0,1161114039,122,1494239032000000000,-0.09453796736,-0.8615263571990557
5744710384,6.0,1161114039,122,1494239097000000000,-0.07648241180444444,-0.8615263571990557
5744711152,6.0,1161114039,122,1494239105000000000,-0.07426018958222222,-0.8615263571990557
5744714290,7.5,1161114039,122,1494239138000000000,-0.06509352291555555,-0.4626278520849723
5744714293,9.0,1161114039,122,1494239139000000000,-0.06481574513777778,-0.06372934697088894
5744714410,10.0,1161114039,122,1494239140000000000,-0.06453796736,0.2022029897718333
5744714413,11.0,1161114039,122,1494239141000000000,-0.06426018958222222,0.4681353265145555
5744714416,12.5,1161114039,122,1494239141000000000,-0.06426018958222222,0.8670338316286389
5744714662,13.0,1161114039,122,1494239142000000000,-0.06398241180444444,1.0
5744715910,13.0,1161114039,122,1494239155000000000,-0.06037130069333333,1.0
5744717819,12.0,1161114039,122,1494239172000000000,-0.05564907847111111,0.7340676632572778
5744721008,12.0,1161114039,122,1494239209000000000,-0.04537130069333333,0.7340676632572778
5744727635,10.0,1161114039,122,1494239290000000000,-0.022871300693333332,0.2022029897718333
5744727632,11.0,1161114039,122,1494239290000000000,-0.022871300693333332,0.4681353265145555
5744727737,9.0,1161114039,122,1494239291000000000,-0.022593522915555556,-0.06372934697088894
5744727739,8.0,1161114039,122,1494239292000000000,-0.022315745137777777,-0.32966168371361115
5744727974,6.0,1161114039,122,1494239293000000000,-0.02203796736,-0.8615263571990557
5744727742,7.0,1161114039,122,1494239293000000000,-0.02203796736,-0.5955940204563334
5744743110,8.5,1161114039,122,1494239470000000000,0.027128699306666667,-0.19669551534225005
5744743108,7.5,1161114039,122,1494239470000000000,0.027128699306666667,-0.4626278520849723
5744743236,10.0,1161114039,122,1494239471000000000,0.027406477084444443,0.2022029897718333
5744743238,11.0,1161114039,122,1494239472000000000,0.027684254862222223,0.4681353265145555
5744743241,12.5,1161114039,122,1494239473000000000,0.02796203264,0.8670338316286389
5744743401,13.0,1161114039,122,1494239474000000000,0.028239810417777778,1.0
5744745887,12.0,1161114039,122,1494239501000000000,0.035739810417777775,0.7340676632572778
5744749516,12.0,1161114039,122,1494239540000000000,0.04657314375111111,0.7340676632572778
5744758580,10.0,1161114039,122,1494239629000000000,0.07129536597333333,0.2022029897718333
5744758574,11.0,1161114039,122,1494239629000000000,0.07129536597333333,0.4681353265145555
5744758586,9.0,1161114039,122,1494239630000000000,0.07157314375111111,-0.06372934697088894
5744758720,8.0,1161114039,122,1494239631000000000,0.07185092152888889,-0.32966168371361115
5744758725,7.0,1161114039,122,1494239632000000000,0.07212869930666667,-0.5955940204563334
5744758727,6.0,1161114039,122,1494239633000000000,0.07240647708444445,-0.8615263571990557
5744761534,6.0,1161114039,122,1494239661000000000,0.08018425486222222,-0.8615263571990557
5744766865,6.0,1161114039,122,1494239715000000000,0.09518425486222222,-0.8615263571990557
