id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688846543,14.0,1161115021,122,1493168598000000000,-0.4398080947911111,0.4144838212634822
5688846545,13.0,1161115021,122,1493168599000000000,-0.43953031701333334,0.12172573189522336
5688846629,12.0,1161115021,122,1493168600000000000,-0.4392525392355556,-0.17103235747303552
5688846632,11.0,1161115021,122,1493168600000000000,-0.4392525392355556,-0.4637904468412944
5688846634,10.0,1161115021,122,1493168601000000000,-0.43897476145777775,-0.7565485362095533
5688852855,10.0,1161115021,122,1493168732000000000,-0.4025858725688889,-0.7565485362095533
5688858968,11.5,1161115021,122,1493168866000000000,-0.3653636503466667,-0.31741140215716496
5688858970,12.0,1161115021,122,1493168867000000000,-0.3650858725688889,-0.17103235747303552
5688858972,13.0,1161115021,122,1493168867000000000,-0.3650858725688889,0.12172573189522336
5688859125,14.5,1161115021,122,1493168869000000000,-0.3645303170133333,0.5608628659476117
5688859127,15.0,1161115021,122,1493168870000000000,-0.36425253923555556,0.7072419106317411
5688859459,15.0,1161115021,122,1493168876000000000,-0.3625858725688889,0.7072419106317411
5688863903,15.0,1161115021,122,1493168975000000000,-0.3350858725688889,0.7072419106317411
5688873976,13.5,1161115021,122,1493169183000000000,-0.2773080947911111,0.2681047765793528
5688873979,12.5,1161115021,122,1493169183000000000,-0.2773080947911111,-0.024653312788906086
5688874094,11.5,1161115021,122,1493169184000000000,-0.27703031701333336,-0.31741140215716496
5688874097,11.0,1161115021,122,1493169185000000000,-0.27675253923555554,-0.4637904468412944
5688874100,10.0,1161115021,122,1493169186000000000,-0.2764747614577778,-0.7565485362095533
5688884117,11.5,1161115021,122,1493169417000000000,-0.21230809479111112,-0.31741140215716496
5688884123,13.0,1161115021,122,1493169418000000000,-0.21203031701333333,0.12172573189522336
5688884121,12.0,1161115021,122,1493169418000000000,-0.21203031701333333,-0.17103235747303552
5688884227,14.5,1161115021,122,1493169420000000000,-0.21147476145777777,0.5608628659476117
5688884357,15.0,1161115021,122,1493169422000000000,-0.2109192059022222,0.7072419106317411
5688884985,15.0,1161115021,122,1493169435000000000,-0.20730809479111112,0.7072419106317411
5688892283,16.0,1161115021,122,1493169568000000000,-0.17036365034666667,1.0
5688904615,13.5,1161115021,122,1493169843000000000,-0.09397476145777778,0.2681047765793528
5688904613,14.5,1161115021,122,1493169843000000000,-0.09397476145777778,0.5608628659476117
5688904618,12.5,1161115021,122,1493169844000000000,-0.09369698368,-0.024653312788906086
5688904676,11.5,1161115021,122,1493169845000000000,-0.09341920590222222,-0.31741140215716496
5688904681,10.0,1161115021,122,1493169846000000000,-0.09314142812444444,-0.7565485362095533
5688904678,11.0,1161115021,122,1493169846000000000,-0.09314142812444444,-0.4637904468412944
5688910244,10.0,1161115021,122,1493169973000000000,-0.05786365034666666,-0.7565485362095533
5688911559,10.0,1161115021,122,1493170005000000000,-0.04897476145777778,-0.7565485362095533
5688914710,10.0,1161115021,122,1493170074000000000,-0.02980809479111111,-0.7565485362095533
5688916057,11.0,1161115021,122,1493170106000000000,-0.020919205902222224,-0.4637904468412944
5688916060,12.0,1161115021,122,1493170107000000000,-0.020641428124444444,-0.17103235747303552
5688916163,13.5,1161115021,122,1493170108000000000,-0.020363650346666668,0.2681047765793528
5688916166,14.5,1161115021,122,1493170109000000000,-0.02008587256888889,0.5608628659476117
5688916411,15.0,1161115021,122,1493170111000000000,-0.019530317013333333,0.7072419106317411
5688916904,15.0,1161115021,122,1493170123000000000,-0.01619698368,0.7072419106317411
5688918093,15.0,1161115021,122,1493170151000000000,-0.008419205902222223,0.7072419106317411
5688928086,13.5,1161115021,122,1493170385000000000,0.056580794097777776,0.2681047765793528
5688928089,13.0,1161115021,122,1493170386000000000,0.056858571875555555,0.12172573189522336
5688928148,12.0,1161115021,122,1493170386000000000,0.056858571875555555,-0.17103235747303552
5688928150,11.0,1161115021,122,1493170387000000000,0.057136349653333335,-0.4637904468412944
5688928153,10.0,1161115021,122,1493170388000000000,0.057414127431111114,-0.7565485362095533
5688936438,11.5,1161115021,122,1493170565000000000,0.10658079409777778,-0.31741140215716496
5688936441,12.0,1161115021,122,1493170566000000000,0.10685857187555556,-0.17103235747303552
5688936493,13.0,1161115021,122,1493170567000000000,0.10713634965333334,0.12172573189522336
5688936497,14.5,1161115021,122,1493170568000000000,0.10741412743111112,0.5608628659476117
5688936702,15.0,1161115021,122,1493170570000000000,0.10796968298666666,0.7072419106317411
5688950735,15.0,1161115021,122,1493170583000000000,0.11158079409777778,0.7072419106317411
5688950746,15.0,1161115021,122,1493170677000000000,0.13769190520888888,0.7072419106317411
5688950780,13.5,1161115021,122,1493170852000000000,0.18630301632,0.2681047765793528
5688950782,12.5,1161115021,122,1493170853000000000,0.18658079409777778,-0.024653312788906086
5688950785,11.5,1161115021,122,1493170853000000000,0.18658079409777778,-0.31741140215716496
5688950788,10.5,1161115021,122,1493170854000000000,0.18685857187555555,-0.6101694915254239
5688950791,10.0,1161115021,122,1493170855000000000,0.18713634965333334,-0.7565485362095533
5688954123,10.0,1161115021,122,1493170949000000000,0.21324746076444445,-0.7565485362095533
5688958100,10.0,1161115021,122,1493171037000000000,0.2376919052088889,-0.7565485362095533
5688961176,12.0,1161115021,122,1493171105000000000,0.2565807940977778,-0.17103235747303552
5688961109,11.0,1161115021,122,1493171105000000000,0.2565807940977778,-0.4637904468412944
5688961180,13.5,1161115021,122,1493171107000000000,0.2571363496533333,0.2681047765793528
5688961275,14.5,1161115021,122,1493171108000000000,0.2574141274311111,0.5608628659476117
5688961375,15.0,1161115021,122,1493171110000000000,0.25796968298666667,0.7072419106317411
5688961924,15.0,1161115021,122,1493171121000000000,0.2610252385422222,0.7072419106317411
