id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688844904,5.0,1161114072,122,1493168578000000000,-0.44536365034666664,-0.42123687281213545
5688845016,6.0,1161114072,122,1493168579000000000,-0.4450858725688889,-0.21820303383897327
5688845118,7.5,1161114072,122,1493168580000000000,-0.4448080947911111,0.08634772462077005
5688845121,8.5,1161114072,122,1493168581000000000,-0.44453031701333334,0.28938156359393225
5688845232,9.0,1161114072,122,1493168583000000000,-0.44397476145777776,0.3908984830805134
5688853364,8.0,1161114072,122,1493168757000000000,-0.39564142812444447,0.18786464410735115
5688853482,7.0,1161114072,122,1493168758000000000,-0.39536365034666665,-0.015169194865811053
5688853487,5.5,1161114072,122,1493168759000000000,-0.3950858725688889,-0.31971995332555436
5688853566,4.5,1161114072,122,1493168760000000000,-0.3948080947911111,-0.5227537922987165
5688853568,4.0,1161114072,122,1493168761000000000,-0.39453031701333335,-0.6242707117852977
5688861721,3.0,1161114072,122,1493168900000000000,-0.3559192059022222,-0.8273045507584599
5688861727,2.0,1161114072,122,1493168902000000000,-0.35536365034666667,-1.030338389731622
5688866987,3.0,1161114072,122,1493168942000000000,-0.34425253923555554,-0.8273045507584599
5688866993,4.0,1161114072,122,1493168950000000000,-0.3420303170133333,-0.6242707117852977
5688869537,5.0,1161114072,122,1493169103000000000,-0.2995303170133333,-0.42123687281213545
5688869649,6.0,1161114072,122,1493169104000000000,-0.29925253923555556,-0.21820303383897327
5688869653,7.0,1161114072,122,1493169106000000000,-0.29869698368,-0.015169194865811053
5688871617,6.0,1161114072,122,1493169145000000000,-0.28786365034666667,-0.21820303383897327
5688871737,5.0,1161114072,122,1493169146000000000,-0.2875858725688889,-0.42123687281213545
5688871741,4.0,1161114072,122,1493169148000000000,-0.2870303170133333,-0.6242707117852977
5688876954,5.0,1161114072,122,1493169264000000000,-0.2548080947911111,-0.42123687281213545
5688876958,6.0,1161114072,122,1493169265000000000,-0.25453031701333334,-0.21820303383897327
5688877053,8.5,1161114072,122,1493169267000000000,-0.25397476145777775,0.28938156359393225
5688877050,7.5,1161114072,122,1493169267000000000,-0.25397476145777775,0.08634772462077005
5688877162,9.0,1161114072,122,1493169269000000000,-0.2534192059022222,0.3908984830805134
5688884643,8.0,1161114072,122,1493169443000000000,-0.20508587256888888,0.18786464410735115
5688884771,7.0,1161114072,122,1493169444000000000,-0.20480809479111112,-0.015169194865811053
5688884778,5.5,1161114072,122,1493169445000000000,-0.20453031701333332,-0.31971995332555436
5688884882,4.5,1161114072,122,1493169446000000000,-0.20425253923555556,-0.5227537922987165
5688884886,4.0,1161114072,122,1493169447000000000,-0.20397476145777776,-0.6242707117852977
5688892296,4.0,1161114072,122,1493169582000000000,-0.1664747614577778,-0.6242707117852977
5688900693,4.0,1161114072,122,1493169762000000000,-0.11647476145777778,-0.6242707117852977
5688907766,5.0,1161114072,122,1493169927000000000,-0.07064142812444445,-0.42123687281213545
5688907772,6.0,1161114072,122,1493169929000000000,-0.07008587256888889,-0.21820303383897327
5688907876,7.0,1161114072,122,1493169930000000000,-0.06980809479111111,-0.015169194865811053
5688908445,8.0,1161114072,122,1493169943000000000,-0.06619698368,0.18786464410735115
5688908449,9.5,1161114072,122,1493169945000000000,-0.06564142812444444,0.4924154025670945
5688908556,10.5,1161114072,122,1493169945000000000,-0.06564142812444444,0.6954492415402567
5688908558,11.0,1161114072,122,1493169946000000000,-0.06536365034666666,0.7969661610268378
5688908563,12.0,1161114072,122,1493169947000000000,-0.06508587256888888,1.0
5688909608,12.0,1161114072,122,1493169970000000000,-0.05869698368,1.0
5688909616,11.0,1161114072,122,1493169971000000000,-0.05841920590222222,0.7969661610268378
5688909689,10.0,1161114072,122,1493169973000000000,-0.05786365034666666,0.5939323220536756
5688916792,8.5,1161114072,122,1493170134000000000,-0.013141428124444444,0.28938156359393225
5688916796,7.5,1161114072,122,1493170135000000000,-0.012863650346666667,0.08634772462077005
5688916907,7.0,1161114072,122,1493170136000000000,-0.012585872568888889,-0.015169194865811053
5688916911,6.0,1161114072,122,1493170136000000000,-0.012585872568888889,-0.21820303383897327
5688916915,5.0,1161114072,122,1493170137000000000,-0.012308094791111111,-0.42123687281213545
5688917797,4.0,1161114072,122,1493170157000000000,-0.006752539235555555,-0.6242707117852977
