id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419463,6.5,1161114060,122,1494154862000000000,-0.47297042958222224,-0.8786516853932584
5740419466,8.0,1161114060,122,1494154862000000000,-0.47297042958222224,-0.5820224719101124
5740419468,9.5,1161114060,122,1494154863000000000,-0.4726926518044444,-0.28539325842696633
5740419569,11.0,1161114060,122,1494154864000000000,-0.47241487402666665,0.011235955056179744
5740419576,14.5,1161114060,122,1494154865000000000,-0.4721370962488889,0.7033707865168539
5740419573,13.0,1161114060,122,1494154865000000000,-0.4721370962488889,0.40674157303370784
5740419578,15.5,1161114060,122,1494154866000000000,-0.4718593184711111,0.9011235955056179
5740419580,16.0,1161114060,122,1494154868000000000,-0.47130376291555554,1.0
5740420133,15.0,1161114060,122,1494154887000000000,-0.46602598513777777,0.802247191011236
5740421118,14.0,1161114060,122,1494154904000000000,-0.4613037629155556,0.6044943820224719
5740423999,14.0,1161114060,122,1494154960000000000,-0.44574820736,0.6044943820224719
5740425098,14.0,1161114060,122,1494154976000000000,-0.44130376291555556,0.6044943820224719
5740425180,14.0,1161114060,122,1494154985000000000,-0.43880376291555556,0.6044943820224719
5740427431,14.0,1161114060,122,1494155029000000000,-0.4265815406933333,0.6044943820224719
5740427434,12.5,1161114060,122,1494155030000000000,-0.42630376291555555,0.30786516853932583
5740427436,11.0,1161114060,122,1494155031000000000,-0.4260259851377778,0.011235955056179744
5740427535,9.5,1161114060,122,1494155031000000000,-0.4260259851377778,-0.28539325842696633
5740427539,8.0,1161114060,122,1494155032000000000,-0.42574820736,-0.5820224719101124
5740427543,6.5,1161114060,122,1494155033000000000,-0.4254704295822222,-0.8786516853932584
5740427613,5.5,1161114060,122,1494155034000000000,-0.42519265180444443,-1.0764044943820226
5740437360,6.5,1161114060,122,1494155214000000000,-0.37519265180444444,-0.8786516853932584
5740437467,10.0,1161114060,122,1494155215000000000,-0.3749148740266667,-0.1865168539325843
5740437464,8.0,1161114060,122,1494155215000000000,-0.3749148740266667,-0.5820224719101124
5740437470,11.5,1161114060,122,1494155216000000000,-0.3746370962488889,0.11011235955056177
5740437473,13.5,1161114060,122,1494155217000000000,-0.3743593184711111,0.5056179775280899
5740437616,15.0,1161114060,122,1494155218000000000,-0.3740815406933333,0.802247191011236
5740437731,16.0,1161114060,122,1494155220000000000,-0.3735259851377778,1.0
5740438597,16.0,1161114060,122,1494155229000000000,-0.3710259851377778,1.0
5740438599,16.0,1161114060,122,1494155231000000000,-0.3704704295822222,1.0
5740438777,15.0,1161114060,122,1494155241000000000,-0.36769265180444444,0.802247191011236
5740439886,14.0,1161114060,122,1494155258000000000,-0.3629704295822222,0.6044943820224719
5740440664,14.0,1161114060,122,1494155276000000000,-0.35797042958222225,0.6044943820224719
5740447619,14.0,1161114060,122,1494155405000000000,-0.32213709624888887,0.6044943820224719
5740447624,11.0,1161114060,122,1494155406000000000,-0.3218593184711111,0.011235955056179744
5740447621,12.5,1161114060,122,1494155406000000000,-0.3218593184711111,0.30786516853932583
5740447631,8.0,1161114060,122,1494155408000000000,-0.32130376291555557,-0.5820224719101124
5740447627,9.5,1161114060,122,1494155408000000000,-0.32130376291555557,-0.28539325842696633
5740447722,6.5,1161114060,122,1494155409000000000,-0.3210259851377778,-0.8786516853932584
5740447726,5.5,1161114060,122,1494155410000000000,-0.32074820736,-1.0764044943820226
5740457292,6.5,1161114060,122,1494155598000000000,-0.26852598513777776,-0.8786516853932584
5740457296,8.0,1161114060,122,1494155598000000000,-0.26852598513777776,-0.5820224719101124
5740457389,9.5,1161114060,122,1494155599000000000,-0.26824820736,-0.28539325842696633
5740457392,11.0,1161114060,122,1494155600000000000,-0.2679704295822222,0.011235955056179744
5740457395,13.0,1161114060,122,1494155601000000000,-0.26769265180444446,0.40674157303370784
5740457615,14.5,1161114060,122,1494155602000000000,-0.2674148740266667,0.7033707865168539
5740457617,15.5,1161114060,122,1494155602000000000,-0.2674148740266667,0.9011235955056179
5740457620,16.0,1161114060,122,1494155604000000000,-0.2668593184711111,1.0
5740458820,15.0,1161114060,122,1494155624000000000,-0.26130376291555557,0.802247191011236
5740460521,14.0,1161114060,122,1494155648000000000,-0.25463709624888886,0.6044943820224719
5740469412,13.0,1161114060,122,1494155814000000000,-0.2085259851377778,0.40674157303370784
5740469414,11.5,1161114060,122,1494155815000000000,-0.20824820736,0.11011235955056177
5740469417,10.0,1161114060,122,1494155815000000000,-0.20824820736,-0.1865168539325843
5740469498,8.5,1161114060,122,1494155816000000000,-0.20797042958222223,-0.4831460674157304
5740469501,7.0,1161114060,122,1494155817000000000,-0.20769265180444443,-0.7797752808988765
5740469503,5.5,1161114060,122,1494155818000000000,-0.20741487402666667,-1.0764044943820226
5740480229,6.5,1161114060,122,1494156029000000000,-0.14880376291555555,-0.8786516853932584
5740480232,8.0,1161114060,122,1494156030000000000,-0.1485259851377778,-0.5820224719101124
5740480388,11.5,1161114060,122,1494156031000000000,-0.14824820736,0.11011235955056177
5740480236,10.0,1161114060,122,1494156031000000000,-0.14824820736,-0.1865168539325843
5740480391,13.0,1161114060,122,1494156032000000000,-0.14797042958222223,0.40674157303370784
5740480394,15.0,1161114060,122,1494156033000000000,-0.14769265180444444,0.802247191011236
5740480511,16.0,1161114060,122,1494156035000000000,-0.14713709624888888,1.0
5740481794,15.0,1161114060,122,1494156058000000000,-0.14074820736,0.802247191011236
5740490909,13.0,1161114060,122,1494156237000000000,-0.09102598513777778,0.40674157303370784
5740490913,11.5,1161114060,122,1494156238000000000,-0.09074820736,0.11011235955056177
5740490917,10.0,1161114060,122,1494156239000000000,-0.09047042958222222,-0.1865168539325843
5740490988,8.5,1161114060,122,1494156240000000000,-0.09019265180444444,-0.4831460674157304
5740490992,7.0,1161114060,122,1494156240000000000,-0.09019265180444444,-0.7797752808988765
5740490994,5.5,1161114060,122,1494156241000000000,-0.08991487402666666,-1.0764044943820226
5740492801,5.0,1161114060,122,1494156274000000000,-0.08074820736,-1.1752808988764045
5740499677,6.0,1161114060,122,1494156407000000000,-0.04380376291555556,-0.9775280898876405
5740503172,8.0,1161114060,122,1494156461000000000,-0.028803762915555555,-0.5820224719101124
5740503239,9.5,1161114060,122,1494156462000000000,-0.02852598513777778,-0.28539325842696633
5740503242,11.5,1161114060,122,1494156463000000000,-0.02824820736,0.11011235955056177
5740503248,15.0,1161114060,122,1494156464000000000,-0.027970429582222223,0.802247191011236
5740503245,13.0,1161114060,122,1494156464000000000,-0.027970429582222223,0.40674157303370784
5740503252,16.0,1161114060,122,1494156466000000000,-0.027414874026666668,1.0
5740503253,16.0,1161114060,122,1494156469000000000,-0.026581540693333332,1.0
5740504537,15.0,1161114060,122,1494156492000000000,-0.020192651804444444,0.802247191011236
5740514330,15.0,1161114060,122,1494156666000000000,0.02814068152888889,0.802247191011236
5740514445,13.0,1161114060,122,1494156676000000000,0.030918459306666667,0.40674157303370784
5740514448,11.5,1161114060,122,1494156677000000000,0.031196237084444446,0.11011235955056177
5740514451,10.0,1161114060,122,1494156678000000000,0.03147401486222222,-0.1865168539325843
5740514454,8.5,1161114060,122,1494156678000000000,0.03147401486222222,-0.4831460674157304
5740514457,7.5,1161114060,122,1494156679000000000,0.03175179264,-0.6808988764044944
5740514460,5.5,1161114060,122,1494156680000000000,0.03202957041777778,-1.0764044943820226
5740515404,6.0,1161114060,122,1494156691000000000,0.03508512597333333,-0.9775280898876405
5740515859,6.0,1161114060,122,1494156710000000000,0.04036290375111111,-0.9775280898876405
5740516672,6.0,1161114060,122,1494156727000000000,0.045085125973333334,-0.9775280898876405
5740525025,6.0,1161114060,122,1494156891000000000,0.09064068152888889,-0.9775280898876405
5740525027,7.0,1161114060,122,1494156892000000000,0.09091845930666667,-0.7797752808988765
5740525030,8.5,1161114060,122,1494156893000000000,0.09119623708444445,-0.4831460674157304
5740525133,12.0,1161114060,122,1494156894000000000,0.09147401486222222,0.2089887640449438
5740525130,10.0,1161114060,122,1494156894000000000,0.09147401486222222,-0.1865168539325843
5740525136,13.5,1161114060,122,1494156895000000000,0.09175179264,0.5056179775280899
5740525138,15.0,1161114060,122,1494156896000000000,0.09202957041777778,0.802247191011236
5740525305,16.0,1161114060,122,1494156897000000000,0.09230734819555556,1.0
5740527001,15.0,1161114060,122,1494156924000000000,0.09980734819555556,0.802247191011236
5740535793,15.0,1161114060,122,1494157080000000000,0.1431406815288889,0.802247191011236
5740537192,15.0,1161114060,122,1494157093000000000,0.14675179264,0.802247191011236
5740537292,15.0,1161114060,122,1494157100000000000,0.14869623708444443,0.802247191011236
5740537293,15.0,1161114060,122,1494157108000000000,0.15091845930666667,0.802247191011236
5740537295,15.0,1161114060,122,1494157109000000000,0.15119623708444443,0.802247191011236
5740539017,13.0,1161114060,122,1494157139000000000,0.15952957041777777,0.40674157303370784
5740539022,11.5,1161114060,122,1494157140000000000,0.15980734819555556,0.11011235955056177
5740539025,10.0,1161114060,122,1494157140000000000,0.15980734819555556,-0.1865168539325843
5740539092,8.5,1161114060,122,1494157141000000000,0.16008512597333333,-0.4831460674157304
5740539095,7.0,1161114060,122,1494157142000000000,0.16036290375111112,-0.7797752808988765
5740539098,6.0,1161114060,122,1494157143000000000,0.16064068152888888,-0.9775280898876405
5740539274,6.0,1161114060,122,1494157144000000000,0.16091845930666668,-0.9775280898876405
5740540699,6.0,1161114060,122,1494157173000000000,0.16897401486222222,-0.9775280898876405
5740540876,6.0,1161114060,122,1494157175000000000,0.16952957041777778,-0.9775280898876405
5740545677,6.0,1161114060,122,1494157241000000000,0.18786290375111112,-0.9775280898876405
5740552945,7.0,1161114060,122,1494157401000000000,0.23230734819555557,-0.7797752808988765
5740552951,10.0,1161114060,122,1494157402000000000,0.23258512597333333,-0.1865168539325843
5740552948,8.5,1161114060,122,1494157402000000000,0.23258512597333333,-0.4831460674157304
5740553011,12.0,1161114060,122,1494157403000000000,0.2328629037511111,0.2089887640449438
5740553017,15.5,1161114060,122,1494157404000000000,0.2331406815288889,0.9011235955056179
5740553014,13.5,1161114060,122,1494157404000000000,0.2331406815288889,0.5056179775280899
5740553128,16.0,1161114060,122,1494157405000000000,0.23341845930666666,1.0
5740553747,16.0,1161114060,122,1494157418000000000,0.23702957041777778,1.0
5740555189,15.0,1161114060,122,1494157434000000000,0.24147401486222222,0.802247191011236
5740562778,13.0,1161114060,122,1494157584000000000,0.2831406815288889,0.40674157303370784
