id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744572044,10.0,1161114036,122,1494237625000000000,-0.48537130069333334,0.07201546640889309
5744573354,10.0,1161114036,122,1494237647000000000,-0.4792601895822222,0.07201546640889309
5744574456,10.0,1161114036,122,1494237657000000000,-0.47648241180444445,0.07201546640889309
5744576524,10.0,1161114036,122,1494237680000000000,-0.47009352291555556,0.07201546640889309
5744578547,10.0,1161114036,122,1494237708000000000,-0.4623157451377778,0.07201546640889309
5744579807,10.0,1161114036,122,1494237728000000000,-0.4567601895822222,0.07201546640889309
5744581128,10.0,1161114036,122,1494237750000000000,-0.45064907847111113,0.07201546640889309
5744581322,10.0,1161114036,122,1494237752000000000,-0.45009352291555554,0.07201546640889309
5744582812,10.0,1161114036,122,1494237776000000000,-0.4434268562488889,0.07201546640889309
5744584411,10.0,1161114036,122,1494237799000000000,-0.43703796736,0.07201546640889309
5744585106,10.0,1161114036,122,1494237811000000000,-0.43370463402666665,0.07201546640889309
5744586812,10.0,1161114036,122,1494237842000000000,-0.4250935229155556,0.07201546640889309
5744587449,10.0,1161114036,122,1494237853000000000,-0.42203796736,0.07201546640889309
5744588077,10.0,1161114036,122,1494237865000000000,-0.4187046340266667,0.07201546640889309
5744589584,10.0,1161114036,122,1494237892000000000,-0.4112046340266667,0.07201546640889309
5744590817,10.0,1161114036,122,1494237905000000000,-0.40759352291555556,0.07201546640889309
5744592547,10.0,1161114036,122,1494237926000000000,-0.4017601895822222,0.07201546640889309
5744596375,10.0,1161114036,122,1494237993000000000,-0.3831490784711111,0.07201546640889309
5744609640,11.0,1161114036,122,1494238178000000000,-0.3317601895822222,0.22667955534074424
5744614142,10.0,1161114036,122,1494238229000000000,-0.31759352291555554,0.07201546640889309
5744615843,11.0,1161114036,122,1494238252000000000,-0.31120463402666665,0.22667955534074424
5744616077,11.0,1161114036,122,1494238253000000000,-0.3109268562488889,0.22667955534074424
5744616538,10.0,1161114036,122,1494238259000000000,-0.30926018958222223,0.07201546640889309
5744617265,10.0,1161114036,122,1494238268000000000,-0.30676018958222223,0.07201546640889309
5744618335,11.0,1161114036,122,1494238280000000000,-0.3034268562488889,0.22667955534074424
5744620507,10.0,1161114036,122,1494238304000000000,-0.2967601895822222,0.07201546640889309
5744621795,11.0,1161114036,122,1494238320000000000,-0.2923157451377778,0.22667955534074424
