id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5686566628,16.0,1161114071,122,1493125238000000000,-0.48913505379555555,1.0
5686571541,15.0,1161114071,122,1493125322000000000,-0.46580172046222224,-0.039999999999999855
5686585678,15.0,1161114071,122,1493125590000000000,-0.39135727601777776,-0.039999999999999855
5686586113,15.0,1161114071,122,1493125600000000000,-0.38857949824,-0.039999999999999855
5686600975,15.0,1161114071,122,1493125863000000000,-0.31552394268444445,-0.039999999999999855
5686605026,15.0,1161114071,122,1493125938000000000,-0.29469060935111113,-0.039999999999999855
5686667693,15.0,1161114071,122,1493127086000000000,0.024198279537777777,-0.039999999999999855
5686686976,15.0,1161114071,122,1493127450000000000,0.12530939064888888,-0.039999999999999855
5686690634,15.0,1161114071,122,1493127522000000000,0.1453093906488889,-0.039999999999999855
5686696506,15.0,1161114071,122,1493127622000000000,0.17308716842666666,-0.039999999999999855
5686698467,15.0,1161114071,122,1493127658000000000,0.18308716842666667,-0.039999999999999855
5686701137,15.0,1161114071,122,1493127702000000000,0.1953093906488889,-0.039999999999999855
5686703520,15.0,1161114071,122,1493127750000000000,0.20864272398222222,-0.039999999999999855
5686705727,15.0,1161114071,122,1493127788000000000,0.2191982795377778,-0.039999999999999855
5686707296,15.0,1161114071,122,1493127818000000000,0.22753161287111112,-0.039999999999999855
5686708381,15.0,1161114071,122,1493127837000000000,0.2328093906488889,-0.039999999999999855
5686710872,15.0,1161114071,122,1493127885000000000,0.24614272398222223,-0.039999999999999855
5686712574,15.0,1161114071,122,1493127910000000000,0.2530871684266667,-0.039999999999999855
5686713709,15.0,1161114071,122,1493127928000000000,0.2580871684266667,-0.039999999999999855
5686739027,15.0,1161114071,122,1493128362000000000,0.3786427239822222,-0.039999999999999855
5686739198,15.0,1161114071,122,1493128365000000000,0.37947605731555556,-0.039999999999999855
5686740186,15.0,1161114071,122,1493128382000000000,0.3841982795377778,-0.039999999999999855
5686748218,15.0,1161114071,122,1493128529000000000,0.42503161287111113,-0.039999999999999855
5686760625,15.0,1161114071,122,1493128752000000000,0.48697605731555554,-0.039999999999999855
5686761045,15.0,1161114071,122,1493128758000000000,0.48864272398222225,-0.039999999999999855
5686762640,15.0,1161114071,122,1493128788000000000,0.49697605731555555,-0.039999999999999855
