id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729884009,14.0,1161114065,122,1493946008000000000,-0.49150189013333334,1.0
5729886097,13.0,1161114065,122,1493946056000000000,-0.4781685568,0.7292759706190977
5729889547,11.0,1161114065,122,1493946139000000000,-0.4551130012444444,0.18782791185729283
5729889549,10.0,1161114065,122,1493946140000000000,-0.45483522346666666,-0.08289611752360955
5729889643,8.5,1161114065,122,1493946141000000000,-0.4545574456888889,-0.48898216159496316
5729889645,7.0,1161114065,122,1493946141000000000,-0.4545574456888889,-0.8950682056663167
5729889648,6.0,1161114065,122,1493946142000000000,-0.45427966791111113,-1.1657922350472192
5729893917,6.0,1161114065,122,1493946248000000000,-0.4248352234666667,-1.1657922350472192
5729902659,8.0,1161114065,122,1493946442000000000,-0.37094633457777776,-0.6243441762854143
5729902598,7.0,1161114065,122,1493946442000000000,-0.37094633457777776,-0.8950682056663167
5729902662,9.0,1161114065,122,1493946443000000000,-0.3706685568,-0.35362014690451193
5729902665,10.5,1161114065,122,1493946444000000000,-0.3703907790222222,0.05246589716684164
5729902786,12.0,1161114065,122,1493946445000000000,-0.37011300124444446,0.4585519412381952
5729902791,14.0,1161114065,122,1493946446000000000,-0.36983522346666664,1.0
5729902789,13.0,1161114065,122,1493946446000000000,-0.36983522346666664,0.7292759706190977
5729902911,14.0,1161114065,122,1493946448000000000,-0.3692796679111111,1.0
5729903817,14.0,1161114065,122,1493946470000000000,-0.3631685568,1.0
5729906109,13.0,1161114065,122,1493946516000000000,-0.3503907790222222,0.7292759706190977
5729907853,13.0,1161114065,122,1493946550000000000,-0.3409463345777778,0.7292759706190977
5729910313,13.0,1161114065,122,1493946601000000000,-0.3267796679111111,0.7292759706190977
5729910315,11.5,1161114065,122,1493946602000000000,-0.3265018901333333,0.32318992654774403
5729910318,10.5,1161114065,122,1493946603000000000,-0.32622411235555554,0.05246589716684164
5729910386,9.0,1161114065,122,1493946604000000000,-0.3259463345777778,-0.35362014690451193
5729910389,8.0,1161114065,122,1493946604000000000,-0.3259463345777778,-0.6243441762854143
5729910392,6.5,1161114065,122,1493946605000000000,-0.3256685568,-1.030430220356768
5729910498,6.0,1161114065,122,1493946606000000000,-0.32539077902222224,-1.1657922350472192
5729922452,7.0,1161114065,122,1493946873000000000,-0.25122411235555553,-0.8950682056663167
5729922455,8.0,1161114065,122,1493946874000000000,-0.25094633457777776,-0.6243441762854143
5729922458,9.5,1161114065,122,1493946874000000000,-0.25094633457777776,-0.21825813221406073
5729922527,10.5,1161114065,122,1493946875000000000,-0.2506685568,0.05246589716684164
5729922530,12.0,1161114065,122,1493946876000000000,-0.25039077902222223,0.4585519412381952
5729922533,13.5,1161114065,122,1493946877000000000,-0.25011300124444447,0.8646379853095488
5729922757,14.0,1161114065,122,1493946879000000000,-0.24955744568888888,1.0
5729922860,14.0,1161114065,122,1493946884000000000,-0.2481685568,1.0
5729923811,14.0,1161114065,122,1493946905000000000,-0.24233522346666667,1.0
5729924527,14.0,1161114065,122,1493946920000000000,-0.2381685568,1.0
5729925974,13.0,1161114065,122,1493946952000000000,-0.22927966791111112,0.7292759706190977
5729926897,13.0,1161114065,122,1493946975000000000,-0.22289077902222224,0.7292759706190977
5729927242,13.0,1161114065,122,1493946983000000000,-0.2206685568,0.7292759706190977
5729930219,11.0,1161114065,122,1493947042000000000,-0.2042796679111111,0.18782791185729283
5729930224,10.0,1161114065,122,1493947042000000000,-0.2042796679111111,-0.08289611752360955
5729930301,8.5,1161114065,122,1493947043000000000,-0.20400189013333334,-0.48898216159496316
5729930304,7.5,1161114065,122,1493947044000000000,-0.20372411235555554,-0.7597061909758656
5729930307,6.0,1161114065,122,1493947045000000000,-0.20344633457777778,-1.1657922350472192
5729941077,7.0,1161114065,122,1493947297000000000,-0.13344633457777777,-0.8950682056663167
5729941080,8.0,1161114065,122,1493947297000000000,-0.13344633457777777,-0.6243441762854143
5729941083,9.0,1161114065,122,1493947298000000000,-0.1331685568,-0.35362014690451193
5729941177,10.5,1161114065,122,1493947299000000000,-0.1328907790222222,0.05246589716684164
5729941184,13.0,1161114065,122,1493947300000000000,-0.13261300124444445,0.7292759706190977
5729941181,12.0,1161114065,122,1493947300000000000,-0.13261300124444445,0.4585519412381952
5729941495,14.0,1161114065,122,1493947306000000000,-0.13094633457777777,1.0
