id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740441056,3.5,1161115028,122,1494155202000000000,-0.3785259851377778,-1.0428571428571427
5740441059,4.0,1161115028,122,1494155203000000000,-0.37824820736,-0.857142857142857
5740441151,5.0,1161115028,122,1494155203000000000,-0.37824820736,-0.4857142857142856
5740441156,6.5,1161115028,122,1494155205000000000,-0.37769265180444445,0.0714285714285715
5740441160,7.5,1161115028,122,1494155206000000000,-0.3774148740266667,0.4428571428571429
5740441164,8.0,1161115028,122,1494155208000000000,-0.3768593184711111,0.6285714285714286
5740441179,9.0,1161115028,122,1494155213000000000,-0.3754704295822222,1.0
5740442110,8.0,1161115028,122,1494155233000000000,-0.3699148740266667,0.6285714285714286
5740454733,6.5,1161115028,122,1494155471000000000,-0.30380376291555555,0.0714285714285715
5740454736,5.5,1161115028,122,1494155472000000000,-0.3035259851377778,-0.2999999999999999
5740454741,4.5,1161115028,122,1494155473000000000,-0.30324820736,-0.6714285714285713
5740454745,3.5,1161115028,122,1494155473000000000,-0.30324820736,-1.0428571428571427
5740454818,2.5,1161115028,122,1494155474000000000,-0.3029704295822222,-1.4142857142857141
5740494808,4.0,1161115028,122,1494156237000000000,-0.09102598513777778,-0.857142857142857
5740494804,3.5,1161115028,122,1494156237000000000,-0.09102598513777778,-1.0428571428571427
5740494811,5.0,1161115028,122,1494156238000000000,-0.09074820736,-0.4857142857142856
5740494814,6.0,1161115028,122,1494156239000000000,-0.09047042958222222,-0.1142857142857142
5740494819,7.5,1161115028,122,1494156240000000000,-0.09019265180444444,0.4428571428571429
5740494822,8.0,1161115028,122,1494156241000000000,-0.08991487402666666,0.6285714285714286
5740494939,9.0,1161115028,122,1494156246000000000,-0.08852598513777778,1.0
5740495251,9.0,1161115028,122,1494156251000000000,-0.08713709624888889,1.0
5740498216,9.0,1161115028,122,1494156311000000000,-0.07047042958222222,1.0
5740510513,7.5,1161115028,122,1494156522000000000,-0.01185931847111111,0.4428571428571429
5740510564,5.0,1161115028,122,1494156523000000000,-0.011581540693333333,-0.4857142857142856
5740510560,6.0,1161115028,122,1494156523000000000,-0.011581540693333333,-0.1142857142857142
5740510567,4.0,1161115028,122,1494156524000000000,-0.011303762915555555,-0.857142857142857
5740510571,3.0,1161115028,122,1494156525000000000,-0.011025985137777777,-1.2285714285714284
5740546916,4.0,1161115028,122,1494157217000000000,0.18119623708444443,-0.857142857142857
5740546920,5.0,1161115028,122,1494157218000000000,0.18147401486222223,-0.4857142857142856
5740547028,6.5,1161115028,122,1494157220000000000,0.1820295704177778,0.0714285714285715
5740547031,7.5,1161115028,122,1494157220000000000,0.1820295704177778,0.4428571428571429
5740547139,8.0,1161115028,122,1494157221000000000,0.18230734819555555,0.6285714285714286
5740547440,9.0,1161115028,122,1494157227000000000,0.18397401486222223,1.0
5740547861,9.0,1161115028,122,1494157232000000000,0.1853629037511111,1.0
5740551130,9.0,1161115028,122,1494157289000000000,0.20119623708444445,1.0
5740553660,9.0,1161115028,122,1494157348000000000,0.21758512597333332,1.0
5740554371,9.0,1161115028,122,1494157360000000000,0.22091845930666668,1.0
5740561283,7.5,1161115028,122,1494157489000000000,0.25675179264,0.4428571428571429
5740561287,6.5,1161115028,122,1494157490000000000,0.2570295704177778,0.0714285714285715
5740561290,5.5,1161115028,122,1494157491000000000,0.25730734819555556,-0.2999999999999999
5740561380,4.5,1161115028,122,1494157491000000000,0.25730734819555556,-0.6714285714285713
5740561383,3.5,1161115028,122,1494157492000000000,0.25758512597333333,-1.0428571428571427
5740561386,2.5,1161115028,122,1494157493000000000,0.2578629037511111,-1.4142857142857141
5740593057,3.5,1161115028,122,1494158135000000000,0.43619623708444444,-1.0428571428571427
5740593060,4.0,1161115028,122,1494158136000000000,0.4364740148622222,-0.857142857142857
5740593063,5.0,1161115028,122,1494158137000000000,0.43675179264,-0.4857142857142856
5740593203,6.5,1161115028,122,1494158138000000000,0.4370295704177778,0.0714285714285715
5740593206,7.5,1161115028,122,1494158139000000000,0.43730734819555556,0.4428571428571429
5740593316,8.0,1161115028,122,1494158141000000000,0.4378629037511111,0.6285714285714286
5740593517,9.0,1161115028,122,1494158146000000000,0.43925179264,1.0
5740596683,9.0,1161115028,122,1494158210000000000,0.45702957041777775,1.0
5740598629,9.0,1161115028,122,1494158254000000000,0.46925179264,1.0
