id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729895898,10.0,1161114073,122,1493946313000000000,-0.4067796679111111,-0.9390048154093098
5729896579,11.5,1161114073,122,1493946327000000000,-0.4028907790222222,-0.5754414125200642
5729896582,12.5,1161114073,122,1493946328000000000,-0.40261300124444444,-0.3330658105939005
5729896709,13.5,1161114073,122,1493946329000000000,-0.40233522346666667,-0.09069020866773676
5729896713,15.0,1161114073,122,1493946330000000000,-0.4020574456888889,0.2728731942215088
5729896720,16.5,1161114073,122,1493946330000000000,-0.4020574456888889,0.6364365971107544
5729896784,17.0,1161114073,122,1493946331000000000,-0.40177966791111114,0.7576243980738363
5729896862,18.0,1161114073,122,1493946333000000000,-0.40122411235555555,1.0
5729897467,17.0,1161114073,122,1493946346000000000,-0.39761300124444443,0.7576243980738363
5729897891,16.0,1161114073,122,1493946355000000000,-0.39511300124444443,0.5152487961476725
5729898570,16.0,1161114073,122,1493946371000000000,-0.3906685568,0.5152487961476725
5729900242,17.0,1161114073,122,1493946412000000000,-0.3792796679111111,0.7576243980738363
5729902493,17.0,1161114073,122,1493946464000000000,-0.3648352234666667,0.7576243980738363
5729902601,17.0,1161114073,122,1493946467000000000,-0.36400189013333334,0.7576243980738363
5729902721,17.0,1161114073,122,1493946469000000000,-0.36344633457777775,0.7576243980738363
5729904926,17.0,1161114073,122,1493946516000000000,-0.3503907790222222,0.7576243980738363
5729904928,17.0,1161114073,122,1493946517000000000,-0.35011300124444444,0.7576243980738363
5729905522,17.0,1161114073,122,1493946530000000000,-0.3465018901333333,0.7576243980738363
5729905525,17.0,1161114073,122,1493946531000000000,-0.34622411235555556,0.7576243980738363
5729906456,16.0,1161114073,122,1493946551000000000,-0.3406685568,0.5152487961476725
5729906462,13.5,1161114073,122,1493946552000000000,-0.3403907790222222,-0.09069020866773676
5729906459,14.5,1161114073,122,1493946552000000000,-0.3403907790222222,0.15168539325842695
5729906563,12.0,1161114073,122,1493946553000000000,-0.34011300124444444,-0.45425361155698235
5729906566,11.0,1161114073,122,1493946554000000000,-0.33983522346666667,-0.6966292134831461
5729906570,10.0,1161114073,122,1493946555000000000,-0.3395574456888889,-0.9390048154093098
5729923405,11.5,1161114073,122,1493946922000000000,-0.23761300124444446,-0.5754414125200642
5729923408,12.5,1161114073,122,1493946923000000000,-0.23733522346666666,-0.3330658105939005
5729923560,15.0,1161114073,122,1493946924000000000,-0.2370574456888889,0.2728731942215088
5729923557,13.5,1161114073,122,1493946924000000000,-0.2370574456888889,-0.09069020866773676
5729923563,16.5,1161114073,122,1493946925000000000,-0.2367796679111111,0.6364365971107544
5729923632,17.0,1161114073,122,1493946926000000000,-0.23650189013333334,0.7576243980738363
5729923636,18.0,1161114073,122,1493946927000000000,-0.23622411235555554,1.0
5729924303,17.0,1161114073,122,1493946940000000000,-0.23261300124444445,0.7576243980738363
5729925039,16.0,1161114073,122,1493946958000000000,-0.22761300124444445,0.5152487961476725
5729927319,17.0,1161114073,122,1493947010000000000,-0.2131685568,0.7576243980738363
5729927322,17.0,1161114073,122,1493947012000000000,-0.21261300124444443,0.7576243980738363
5729927622,17.0,1161114073,122,1493947018000000000,-0.21094633457777778,0.7576243980738363
5729927726,17.0,1161114073,122,1493947021000000000,-0.21011300124444443,0.7576243980738363
5729927931,17.0,1161114073,122,1493947024000000000,-0.2092796679111111,0.7576243980738363
5729928008,17.0,1161114073,122,1493947026000000000,-0.20872411235555555,0.7576243980738363
5729928571,17.0,1161114073,122,1493947036000000000,-0.20594633457777778,0.7576243980738363
