id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701852434,5.0,1161114050,122,1493427608000000000,-0.4878168839822222,-0.8565445026178011
5701857136,5.0,1161114050,122,1493427696000000000,-0.4633724395377778,-0.8565445026178011
5701857139,5.0,1161114050,122,1493427698000000000,-0.4628168839822222,-0.8565445026178011
5701859469,6.0,1161114050,122,1493427738000000000,-0.45170577287111113,-0.6502617801047121
5701859471,7.0,1161114050,122,1493427739000000000,-0.4514279950933333,-0.4439790575916231
5701859548,9.5,1161114050,122,1493427740000000000,-0.45115021731555555,0.07172774869109944
5701859473,8.0,1161114050,122,1493427740000000000,-0.45115021731555555,-0.2376963350785341
5701859551,10.5,1161114050,122,1493427741000000000,-0.4508724395377778,0.2780104712041884
5701859554,12.0,1161114050,122,1493427742000000000,-0.45059466176,0.587434554973822
5701859680,13.0,1161114050,122,1493427743000000000,-0.45031688398222225,0.793717277486911
5701860588,14.0,1161114050,122,1493427761000000000,-0.44531688398222224,1.0
5701862060,14.0,1161114050,122,1493427788000000000,-0.43781688398222224,1.0
5701862708,13.0,1161114050,122,1493427803000000000,-0.43365021731555553,0.793717277486911
5701865011,12.0,1161114050,122,1493427850000000000,-0.42059466176,0.587434554973822
5701865090,10.5,1161114050,122,1493427850000000000,-0.42059466176,0.2780104712041884
5701865092,9.0,1161114050,122,1493427851000000000,-0.4203168839822222,-0.03141361256544507
5701865095,8.0,1161114050,122,1493427852000000000,-0.42003910620444446,-0.2376963350785341
5701865203,6.5,1161114050,122,1493427853000000000,-0.4197613284266667,-0.5471204188481676
5701865206,5.5,1161114050,122,1493427853000000000,-0.4197613284266667,-0.7534031413612566
5701867351,5.0,1161114050,122,1493427897000000000,-0.40753910620444445,-0.8565445026178011
5701870223,5.0,1161114050,122,1493427951000000000,-0.39253910620444443,-0.8565445026178011
5701872491,5.0,1161114050,122,1493427996000000000,-0.3800391062044444,-0.8565445026178011
5701875769,5.0,1161114050,122,1493428060000000000,-0.36226132842666664,-0.8565445026178011
5701875902,5.0,1161114050,122,1493428063000000000,-0.36142799509333334,-0.8565445026178011
5701876513,5.0,1161114050,122,1493428075000000000,-0.35809466176,-0.8565445026178011
5701876896,5.0,1161114050,122,1493428084000000000,-0.35559466176,-0.8565445026178011
5701876942,5.0,1161114050,122,1493428086000000000,-0.35503910620444445,-0.8565445026178011
5701877832,6.0,1161114050,122,1493428096000000000,-0.3522613284266667,-0.6502617801047121
5701877835,7.0,1161114050,122,1493428097000000000,-0.35198355064888887,-0.4439790575916231
5701877838,8.0,1161114050,122,1493428098000000000,-0.3517057728711111,-0.2376963350785341
5701877877,9.5,1161114050,122,1493428099000000000,-0.35142799509333333,0.07172774869109944
5701877880,10.5,1161114050,122,1493428100000000000,-0.35115021731555557,0.2780104712041884
5701877883,12.0,1161114050,122,1493428100000000000,-0.35115021731555557,0.587434554973822
5701878004,13.0,1161114050,122,1493428102000000000,-0.35059466176,0.793717277486911
5701878699,14.0,1161114050,122,1493428115000000000,-0.3469835506488889,1.0
5701880792,14.0,1161114050,122,1493428154000000000,-0.33615021731555556,1.0
5701883427,12.0,1161114050,122,1493428192000000000,-0.32559466176,0.587434554973822
5701883432,9.0,1161114050,122,1493428193000000000,-0.32531688398222225,-0.03141361256544507
