id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744566805,14.0,1161114050,122,1494237625000000000,-0.48537130069333334,0.8060046189376443
5744567904,13.0,1161114050,122,1494237636000000000,-0.48231574513777775,0.6120092378752887
5744567906,11.5,1161114050,122,1494237637000000000,-0.48203796736,0.3210161662817552
5744567909,10.0,1161114050,122,1494237638000000000,-0.4817601895822222,0.03002309468822177
5744568150,8.5,1161114050,122,1494237639000000000,-0.48148241180444445,-0.2609699769053117
5744568153,7.0,1161114050,122,1494237639000000000,-0.48148241180444445,-0.5519630484988451
5744568156,5.5,1161114050,122,1494237640000000000,-0.4812046340266667,-0.8429561200923786
5744568834,5.0,1161114050,122,1494237647000000000,-0.4792601895822222,-0.9399538106235564
5744569701,5.0,1161114050,122,1494237661000000000,-0.47537130069333333,-0.9399538106235564
5744569849,5.0,1161114050,122,1494237663000000000,-0.4748157451377778,-0.9399538106235564
5744572043,5.0,1161114050,122,1494237694000000000,-0.4662046340266667,-0.9399538106235564
5744573660,5.0,1161114050,122,1494237717000000000,-0.4598157451377778,-0.9399538106235564
5744574345,5.0,1161114050,122,1494237725000000000,-0.45759352291555555,-0.9399538106235564
5744574347,5.0,1161114050,122,1494237727000000000,-0.45703796736,-0.9399538106235564
5744575257,5.0,1161114050,122,1494237736000000000,-0.45453796736,-0.9399538106235564
5744576159,5.0,1161114050,122,1494237746000000000,-0.45176018958222225,-0.9399538106235564
5744577103,5.0,1161114050,122,1494237757000000000,-0.44870463402666666,-0.9399538106235564
5744577946,5.0,1161114050,122,1494237770000000000,-0.44509352291555554,-0.9399538106235564
5744578563,5.0,1161114050,122,1494237777000000000,-0.4431490784711111,-0.9399538106235564
5744579997,5.0,1161114050,122,1494237801000000000,-0.43648241180444447,-0.9399538106235564
5744581021,6.0,1161114050,122,1494237816000000000,-0.43231574513777776,-0.7459584295612008
5744581024,7.5,1161114050,122,1494237817000000000,-0.43203796736,-0.45496535796766735
5744581026,8.5,1161114050,122,1494237818000000000,-0.43176018958222223,-0.2609699769053117
5744581102,10.0,1161114050,122,1494237819000000000,-0.43148241180444447,0.03002309468822177
5744581106,11.0,1161114050,122,1494237819000000000,-0.43148241180444447,0.22401847575057743
5744581111,12.5,1161114050,122,1494237820000000000,-0.43120463402666664,0.5150115473441109
5744581301,13.0,1161114050,122,1494237821000000000,-0.4309268562488889,0.6120092378752887
5744581783,14.0,1161114050,122,1494237828000000000,-0.42898241180444446,0.8060046189376443
5744583471,15.0,1161114050,122,1494237854000000000,-0.4217601895822222,1.0
5744585664,14.0,1161114050,122,1494237891000000000,-0.41148241180444445,0.8060046189376443
5744588271,12.5,1161114050,122,1494237936000000000,-0.39898241180444444,0.5150115473441109
5744588274,11.0,1161114050,122,1494237937000000000,-0.39870463402666667,0.22401847575057743
5744588277,9.5,1161114050,122,1494237938000000000,-0.3984268562488889,-0.06697459584295605
5744588369,8.0,1161114050,122,1494237938000000000,-0.3984268562488889,-0.3579676674364895
5744588372,6.5,1161114050,122,1494237939000000000,-0.3981490784711111,-0.6489607390300229
5744588375,5.5,1161114050,122,1494237940000000000,-0.3978713006933333,-0.8429561200923786
5744588499,5.0,1161114050,122,1494237941000000000,-0.39759352291555555,-0.9399538106235564
5744588912,5.0,1161114050,122,1494237950000000000,-0.39509352291555555,-0.9399538106235564
5744590577,5.0,1161114050,122,1494237971000000000,-0.38926018958222225,-0.9399538106235564
5744591992,5.0,1161114050,122,1494237988000000000,-0.38453796736,-0.9399538106235564
5744593080,5.0,1161114050,122,1494238003000000000,-0.38037130069333336,-0.9399538106235564
5744593817,5.0,1161114050,122,1494238016000000000,-0.37676018958222224,-0.9399538106235564
5744594728,5.0,1161114050,122,1494238034000000000,-0.37176018958222223,-0.9399538106235564
5744598011,5.0,1161114050,122,1494238091000000000,-0.35592685624888887,-0.9399538106235564
5744598543,5.0,1161114050,122,1494238099000000000,-0.3537046340266667,-0.9399538106235564
5744600007,5.0,1161114050,122,1494238113000000000,-0.3498157451377778,-0.9399538106235564
5744600331,6.0,1161114050,122,1494238116000000000,-0.34898241180444445,-0.7459584295612008
5744600334,7.0,1161114050,122,1494238117000000000,-0.3487046340266667,-0.5519630484988451
5744600337,8.5,1161114050,122,1494238117000000000,-0.3487046340266667,-0.2609699769053117
5744600429,10.0,1161114050,122,1494238118000000000,-0.3484268562488889,0.03002309468822177
5744600432,11.0,1161114050,122,1494238119000000000,-0.3481490784711111,0.22401847575057743
5744600435,12.5,1161114050,122,1494238120000000000,-0.34787130069333333,0.5150115473441109
5744600663,13.0,1161114050,122,1494238120000000000,-0.34787130069333333,0.6120092378752887
5744600900,14.0,1161114050,122,1494238123000000000,-0.34703796736,0.8060046189376443
5744602700,15.0,1161114050,122,1494238146000000000,-0.3406490784711111,1.0
5744604485,15.0,1161114050,122,1494238170000000000,-0.33398241180444443,1.0
5744605544,14.0,1161114050,122,1494238190000000000,-0.3284268562488889,0.8060046189376443
5744605785,12.5,1161114050,122,1494238196000000000,-0.32676018958222225,0.5150115473441109
5744605900,11.0,1161114050,122,1494238197000000000,-0.32648241180444443,0.22401847575057743
5744605903,9.5,1161114050,122,1494238197000000000,-0.32648241180444443,-0.06697459584295605
5744605905,8.5,1161114050,122,1494238198000000000,-0.32620463402666666,-0.2609699769053117
5744605991,7.0,1161114050,122,1494238199000000000,-0.3259268562488889,-0.5519630484988451
5744605993,5.5,1161114050,122,1494238200000000000,-0.32564907847111113,-0.8429561200923786
5744606273,5.0,1161114050,122,1494238204000000000,-0.32453796736,-0.9399538106235564
5744607243,5.0,1161114050,122,1494238216000000000,-0.32120463402666666,-0.9399538106235564
5744608210,5.0,1161114050,122,1494238231000000000,-0.31703796736,-0.9399538106235564
5744610176,5.0,1161114050,122,1494238253000000000,-0.3109268562488889,-0.9399538106235564
5744620667,6.5,1161114050,122,1494238375000000000,-0.27703796736,-0.6489607390300229
5744620673,8.0,1161114050,122,1494238376000000000,-0.2767601895822222,-0.3579676674364895
5744620675,9.0,1161114050,122,1494238377000000000,-0.27648241180444444,-0.16397228637413389
5744620779,10.0,1161114050,122,1494238378000000000,-0.2762046340266667,0.03002309468822177
5744620784,13.0,1161114050,122,1494238379000000000,-0.2759268562488889,0.6120092378752887
5744620781,11.5,1161114050,122,1494238379000000000,-0.2759268562488889,0.3210161662817552
5744621008,14.0,1161114050,122,1494238382000000000,-0.27509352291555556,0.8060046189376443
5744622544,15.0,1161114050,122,1494238398000000000,-0.27064907847111114,1.0
5744623881,15.0,1161114050,122,1494238415000000000,-0.2659268562488889,1.0
